date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-05-08,Tennessee,Franklin,47051.0,38,1,1.0,0.0,1,1,0,590.2210526315789,31362
2020-05-09,Tennessee,Franklin,47051.0,40,1,2.0,0.0,1,1,0,590.2210526315789,31362
2020-05-10,Tennessee,Franklin,47051.0,40,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-05-11,Tennessee,Franklin,47051.0,41,1,1.0,0.0,1,1,0,590.2210526315789,31362
2020-05-12,Tennessee,Franklin,47051.0,41,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-05-13,Tennessee,Franklin,47051.0,41,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-05-14,Tennessee,Franklin,47051.0,41,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-05-15,Tennessee,Franklin,47051.0,43,1,2.0,0.0,1,1,0,590.2210526315789,31362
2020-05-16,Tennessee,Franklin,47051.0,43,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-05-17,Tennessee,Franklin,47051.0,43,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-05-18,Tennessee,Franklin,47051.0,43,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-05-19,Tennessee,Franklin,47051.0,43,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-05-20,Tennessee,Franklin,47051.0,43,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-05-21,Tennessee,Franklin,47051.0,44,1,1.0,0.0,1,1,0,590.2210526315789,31362
2020-05-22,Tennessee,Franklin,47051.0,45,1,1.0,0.0,1,1,0,590.2210526315789,31362
2020-05-23,Tennessee,Franklin,47051.0,45,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-05-24,Tennessee,Franklin,47051.0,46,1,1.0,0.0,1,1,0,590.2210526315789,31362
2020-05-25,Tennessee,Franklin,47051.0,46,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-05-26,Tennessee,Franklin,47051.0,48,1,2.0,0.0,1,1,0,590.2210526315789,31362
2020-05-27,Tennessee,Franklin,47051.0,49,1,1.0,0.0,1,1,0,590.2210526315789,31362
2020-05-28,Tennessee,Franklin,47051.0,49,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-05-29,Tennessee,Franklin,47051.0,51,1,2.0,0.0,1,1,0,590.2210526315789,31362
2020-05-30,Tennessee,Franklin,47051.0,53,1,2.0,0.0,1,1,0,590.2210526315789,31362
2020-05-31,Tennessee,Franklin,47051.0,53,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-06-01,Tennessee,Franklin,47051.0,53,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-06-02,Tennessee,Franklin,47051.0,54,1,1.0,0.0,1,1,0,590.2210526315789,31362
2020-06-03,Tennessee,Franklin,47051.0,54,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-06-04,Tennessee,Franklin,47051.0,54,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-06-05,Tennessee,Franklin,47051.0,54,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-06-06,Tennessee,Franklin,47051.0,54,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-06-07,Tennessee,Franklin,47051.0,54,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-06-08,Tennessee,Franklin,47051.0,54,1,0.0,0.0,1,1,0,590.2210526315789,31362
2020-06-09,Tennessee,Franklin,47051.0,55,1,1.0,0.0,1,1,0,590.2210526315789,31362
2020-06-10,Tennessee,Franklin,47051.0,55,2,0.0,1.0,1,1,0,590.2210526315789,31362
2020-06-11,Tennessee,Franklin,47051.0,55,2,0.0,0.0,1,1,0,590.2210526315789,31362
2020-06-12,Tennessee,Franklin,47051.0,59,2,4.0,0.0,1,1,0,590.2210526315789,31362
2020-06-13,Tennessee,Franklin,47051.0,62,2,3.0,0.0,1,1,0,590.2210526315789,31362
2020-06-14,Tennessee,Franklin,47051.0,62,2,0.0,0.0,1,1,0,590.2210526315789,31362
2020-06-15,Tennessee,Franklin,47051.0,63,2,1.0,0.0,1,1,0,590.2210526315789,31362
2020-06-16,Tennessee,Franklin,47051.0,63,2,0.0,0.0,1,1,0,590.2210526315789,31362
2020-06-17,Tennessee,Franklin,47051.0,64,2,1.0,0.0,1,1,0,590.2210526315789,31362
2020-06-18,Tennessee,Franklin,47051.0,64,2,0.0,0.0,1,1,0,590.2210526315789,31362
2020-06-19,Tennessee,Franklin,47051.0,65,2,1.0,0.0,1,1,0,590.2210526315789,31362
2020-06-20,Tennessee,Franklin,47051.0,65,2,0.0,0.0,1,1,0,590.2210526315789,31362
2020-06-21,Tennessee,Franklin,47051.0,67,2,2.0,0.0,1,1,0,590.2210526315789,31362
2020-06-22,Tennessee,Franklin,47051.0,69,2,2.0,0.0,1,1,0,590.2210526315789,31362
2020-06-23,Tennessee,Franklin,47051.0,69,3,0.0,1.0,1,1,0,590.2210526315789,31362
2020-06-24,Tennessee,Franklin,47051.0,69,3,0.0,0.0,1,1,0,590.2210526315789,31362
2020-06-25,Tennessee,Franklin,47051.0,69,3,0.0,0.0,1,1,0,590.2210526315789,31362
2020-06-26,Tennessee,Franklin,47051.0,70,3,1.0,0.0,1,1,0,590.2210526315789,31362
2020-06-27,Tennessee,Franklin,47051.0,73,3,3.0,0.0,1,1,0,590.2210526315789,31362
2020-06-28,Tennessee,Franklin,47051.0,73,3,0.0,0.0,1,1,0,590.2210526315789,31362
2020-06-29,Tennessee,Franklin,47051.0,73,3,0.0,0.0,1,1,0,590.2210526315789,31362
2020-06-30,Tennessee,Franklin,47051.0,75,3,2.0,0.0,1,1,0,590.2210526315789,31362
2020-07-01,Tennessee,Franklin,47051.0,80,3,5.0,0.0,1,1,0,590.2210526315789,31362
2020-07-02,Tennessee,Franklin,47051.0,82,3,2.0,0.0,1,1,0,590.2210526315789,31362
2020-07-03,Tennessee,Franklin,47051.0,82,3,0.0,0.0,1,1,0,590.2210526315789,31362
2020-07-04,Tennessee,Franklin,47051.0,84,3,2.0,0.0,1,1,0,590.2210526315789,31362
2020-07-05,Tennessee,Franklin,47051.0,87,3,3.0,0.0,1,1,0,590.2210526315789,31362
2020-07-06,Tennessee,Franklin,47051.0,88,3,1.0,0.0,1,1,0,590.2210526315789,31362
2020-07-07,Tennessee,Franklin,47051.0,90,3,2.0,0.0,1,1,0,590.2210526315789,31362
2020-07-08,Tennessee,Franklin,47051.0,101,3,11.0,0.0,1,1,0,590.2210526315789,31362
2020-07-09,Tennessee,Franklin,47051.0,104,3,3.0,0.0,1,1,0,590.2210526315789,31362
2020-07-10,Tennessee,Franklin,47051.0,110,3,6.0,0.0,1,1,0,590.2210526315789,31362
2020-07-11,Tennessee,Franklin,47051.0,116,3,6.0,0.0,1,1,0,590.2210526315789,31362
2020-07-12,Tennessee,Franklin,47051.0,116,3,0.0,0.0,1,1,0,590.2210526315789,31362
2020-07-13,Tennessee,Franklin,47051.0,122,3,6.0,0.0,1,1,0,590.2210526315789,31362
2020-07-14,Tennessee,Franklin,47051.0,124,3,2.0,0.0,2,2,0,590.2210526315789,31362
2020-07-15,Tennessee,Franklin,47051.0,127,3,3.0,0.0,1,1,0,590.2210526315789,31362
2020-07-16,Tennessee,Franklin,47051.0,136,3,9.0,0.0,2,2,0,590.2210526315789,31362
2020-07-17,Tennessee,Franklin,47051.0,141,3,5.0,0.0,1,1,0,590.2210526315789,31362
2020-07-18,Tennessee,Franklin,47051.0,146,3,5.0,0.0,1,1,0,590.2210526315789,31362
2020-07-19,Tennessee,Franklin,47051.0,158,3,12.0,0.0,1,1,0,590.2210526315789,31362
2020-07-20,Tennessee,Franklin,47051.0,164,3,6.0,0.0,2,2,0,590.2210526315789,31362
2020-07-21,Tennessee,Franklin,47051.0,166,3,2.0,0.0,2,2,0,590.2210526315789,31362
2020-07-22,Tennessee,Franklin,47051.0,168,3,2.0,0.0,2,2,0,590.2210526315789,31362
2020-07-23,Tennessee,Franklin,47051.0,171,3,3.0,0.0,2,2,0,590.2210526315789,31362
2020-07-24,Tennessee,Franklin,47051.0,180,3,9.0,0.0,2,2,0,590.2210526315789,31362
2020-07-25,Tennessee,Franklin,47051.0,188,3,8.0,0.0,1,1,0,590.2210526315789,31362
2020-07-26,Tennessee,Franklin,47051.0,203,3,15.0,0.0,1,1,0,590.2210526315789,31362
2020-07-27,Tennessee,Franklin,47051.0,213,3,10.0,0.0,2,2,0,590.2210526315789,31362
2020-07-28,Tennessee,Franklin,47051.0,218,3,5.0,0.0,1,1,0,590.2210526315789,31362
2020-07-29,Tennessee,Franklin,47051.0,232,3,14.0,0.0,2,2,0,590.2210526315789,31362
2020-07-30,Tennessee,Franklin,47051.0,242,4,10.0,1.0,1,1,0,590.2210526315789,31362
2020-07-31,Tennessee,Franklin,47051.0,258,4,16.0,0.0,1,1,0,590.2210526315789,31362
2020-08-01,Tennessee,Franklin,47051.0,271,4,13.0,0.0,0,0,0,590.2210526315789,31362
2020-08-02,Tennessee,Franklin,47051.0,285,4,14.0,0.0,0,0,0,590.2210526315789,31362
2020-08-03,Tennessee,Franklin,47051.0,286,4,1.0,0.0,0,0,0,590.2210526315789,31362
2020-08-04,Tennessee,Franklin,47051.0,286,4,0.0,0.0,0,0,0,590.2210526315789,31362
2020-08-05,Tennessee,Franklin,47051.0,296,4,10.0,0.0,0,0,0,590.2210526315789,31362
2020-08-06,Tennessee,Franklin,47051.0,302,4,6.0,0.0,0,0,0,590.2210526315789,31362
2020-08-07,Tennessee,Franklin,47051.0,313,4,11.0,0.0,0,0,0,590.2210526315789,31362
2020-08-08,Tennessee,Franklin,47051.0,325,4,12.0,0.0,0,0,0,590.2210526315789,31362
2020-08-09,Tennessee,Franklin,47051.0,330,4,5.0,0.0,0,0,0,590.2210526315789,31362
2020-08-10,Tennessee,Franklin,47051.0,332,4,2.0,0.0,0,0,0,590.2210526315789,31362
2020-08-11,Tennessee,Franklin,47051.0,338,4,6.0,0.0,0,0,0,590.2210526315789,31362
2020-08-12,Tennessee,Franklin,47051.0,343,4,5.0,0.0,0,0,0,590.2210526315789,31362
2020-08-13,Tennessee,Franklin,47051.0,359,4,16.0,0.0,0,0,0,590.2210526315789,31362
2020-08-14,Tennessee,Franklin,47051.0,363,4,4.0,0.0,0,0,0,590.2210526315789,31362
2020-08-15,Tennessee,Franklin,47051.0,366,4,3.0,0.0,0,0,0,590.2210526315789,31362
2020-08-16,Tennessee,Franklin,47051.0,380,4,14.0,0.0,0,0,0,590.2210526315789,31362
2020-08-17,Tennessee,Franklin,47051.0,383,4,3.0,0.0,0,0,0,590.2210526315789,31362
2020-08-18,Tennessee,Franklin,47051.0,384,4,1.0,0.0,0,0,0,590.2210526315789,31362
2020-08-19,Tennessee,Franklin,47051.0,391,4,7.0,0.0,0,0,0,590.2210526315789,31362
2020-08-20,Tennessee,Franklin,47051.0,400,4,9.0,0.0,0,0,0,590.2210526315789,31362
2020-08-21,Tennessee,Franklin,47051.0,412,4,12.0,0.0,0,0,0,590.2210526315789,31362
2020-08-22,Tennessee,Franklin,47051.0,417,4,5.0,0.0,0,0,0,590.2210526315789,31362
2020-08-23,Tennessee,Franklin,47051.0,422,4,5.0,0.0,0,0,0,590.2210526315789,31362
2020-08-24,Tennessee,Franklin,47051.0,426,4,4.0,0.0,0,0,0,590.2210526315789,31362
2020-08-25,Tennessee,Franklin,47051.0,427,4,1.0,0.0,0,0,0,590.2210526315789,31362
2020-08-26,Tennessee,Franklin,47051.0,444,4,17.0,0.0,0,0,0,590.2210526315789,31362
2020-08-27,Tennessee,Franklin,47051.0,460,4,16.0,0.0,0,0,0,590.2210526315789,31362
2020-08-28,Tennessee,Franklin,47051.0,470,4,10.0,0.0,0,0,0,590.2210526315789,31362
2020-08-29,Tennessee,Franklin,47051.0,483,4,13.0,0.0,0,0,0,590.2210526315789,31362
2020-08-30,Tennessee,Franklin,47051.0,488,4,5.0,0.0,0,0,0,590.2210526315789,31362
2020-08-31,Tennessee,Franklin,47051.0,492,4,4.0,0.0,0,0,0,590.2210526315789,31362
2020-09-01,Tennessee,Franklin,47051.0,517,4,25.0,0.0,0,0,0,590.2210526315789,31362
2020-09-02,Tennessee,Franklin,47051.0,534,4,17.0,0.0,0,0,0,590.2210526315789,31362
2020-09-03,Tennessee,Franklin,47051.0,567,4,33.0,0.0,0,0,0,590.2210526315789,31362
2020-09-04,Tennessee,Franklin,47051.0,574,4,7.0,0.0,0,0,0,590.2210526315789,31362
2020-09-05,Tennessee,Franklin,47051.0,614,5,40.0,1.0,0,0,0,590.2210526315789,31362
2020-09-06,Tennessee,Franklin,47051.0,634,5,20.0,0.0,0,0,0,590.2210526315789,31362
2020-09-07,Tennessee,Franklin,47051.0,636,5,2.0,0.0,0,0,0,590.2210526315789,31362
2020-09-08,Tennessee,Franklin,47051.0,648,5,12.0,0.0,0,0,0,590.2210526315789,31362
2020-09-09,Tennessee,Franklin,47051.0,653,5,5.0,0.0,0,0,0,590.2210526315789,31362
2020-09-10,Tennessee,Franklin,47051.0,685,7,32.0,2.0,0,0,0,590.2210526315789,31362
2020-09-11,Tennessee,Franklin,47051.0,711,7,26.0,0.0,0,0,0,590.2210526315789,31362
2020-09-12,Tennessee,Franklin,47051.0,734,7,23.0,0.0,0,0,0,590.2210526315789,31362
2020-09-13,Tennessee,Franklin,47051.0,746,7,12.0,0.0,0,0,0,590.2210526315789,31362
2020-09-14,Tennessee,Franklin,47051.0,781,7,35.0,0.0,0,0,0,590.2210526315789,31362
2020-09-15,Tennessee,Franklin,47051.0,788,7,7.0,0.0,0,0,0,590.2210526315789,31362
2020-09-16,Tennessee,Franklin,47051.0,811,7,23.0,0.0,0,0,0,590.2210526315789,31362
2020-09-17,Tennessee,Franklin,47051.0,819,7,8.0,0.0,0,0,0,590.2210526315789,31362
2020-09-18,Tennessee,Franklin,47051.0,862,7,43.0,0.0,0,0,0,590.2210526315789,31362
2020-09-19,Tennessee,Franklin,47051.0,875,7,13.0,0.0,0,0,0,590.2210526315789,31362
2020-09-20,Tennessee,Franklin,47051.0,906,7,31.0,0.0,0,0,0,590.2210526315789,31362
2020-09-21,Tennessee,Franklin,47051.0,913,7,7.0,0.0,0,0,0,590.2210526315789,31362
2020-09-22,Tennessee,Franklin,47051.0,926,7,13.0,0.0,0,0,0,590.2210526315789,31362
2020-09-23,Tennessee,Franklin,47051.0,945,8,19.0,1.0,0,0,0,590.2210526315789,31362
2020-09-24,Tennessee,Franklin,47051.0,951,8,6.0,0.0,0,0,0,590.2210526315789,31362
2020-09-25,Tennessee,Franklin,47051.0,963,9,12.0,1.0,0,0,0,590.2210526315789,31362
2020-09-26,Tennessee,Franklin,47051.0,969,9,6.0,0.0,0,0,0,590.2210526315789,31362
2020-09-27,Tennessee,Franklin,47051.0,989,9,20.0,0.0,0,0,0,590.2210526315789,31362
2020-09-28,Tennessee,Franklin,47051.0,989,10,0.0,1.0,1,1,0,590.2210526315789,31362
2020-09-29,Tennessee,Franklin,47051.0,994,10,5.0,0.0,0,0,0,590.2210526315789,31362
2020-09-30,Tennessee,Franklin,47051.0,1010,10,16.0,0.0,0,0,0,590.2210526315789,31362
2020-10-01,Tennessee,Franklin,47051.0,1017,10,7.0,0.0,0,0,0,590.2210526315789,31362
2020-10-02,Tennessee,Franklin,47051.0,1022,10,5.0,0.0,0,0,0,590.2210526315789,31362
2020-10-03,Tennessee,Franklin,47051.0,1029,10,7.0,0.0,0,0,0,590.2210526315789,31362
2020-10-04,Tennessee,Franklin,47051.0,1038,10,9.0,0.0,0,0,0,590.2210526315789,31362
2020-10-05,Tennessee,Franklin,47051.0,1052,10,14.0,0.0,0,0,0,590.2210526315789,31362
2020-10-06,Tennessee,Franklin,47051.0,1056,10,4.0,0.0,0,0,0,590.2210526315789,31362
2020-10-07,Tennessee,Franklin,47051.0,1073,11,17.0,1.0,1,1,0,590.2210526315789,31362
2020-10-08,Tennessee,Franklin,47051.0,1080,12,7.0,1.0,1,1,0,590.2210526315789,31362
2020-10-09,Tennessee,Franklin,47051.0,1099,12,19.0,0.0,0,0,0,590.2210526315789,31362
2020-10-10,Tennessee,Franklin,47051.0,1109,12,10.0,0.0,0,0,0,590.2210526315789,31362
2020-10-11,Tennessee,Franklin,47051.0,1124,12,15.0,0.0,0,0,0,590.2210526315789,31362
2020-10-12,Tennessee,Franklin,47051.0,1139,12,15.0,0.0,0,0,0,590.2210526315789,31362
2020-10-13,Tennessee,Franklin,47051.0,1144,13,5.0,1.0,0,0,0,590.2210526315789,31362
