date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-29,Tennessee,Lawrence,47099.0,17,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-04-30,Tennessee,Lawrence,47099.0,17,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-01,Tennessee,Lawrence,47099.0,17,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-02,Tennessee,Lawrence,47099.0,17,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-03,Tennessee,Lawrence,47099.0,17,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-04,Tennessee,Lawrence,47099.0,17,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-05,Tennessee,Lawrence,47099.0,17,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-06,Tennessee,Lawrence,47099.0,17,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-07,Tennessee,Lawrence,47099.0,19,0,2.0,0.0,1,1,0,590.2210526315789,32924
2020-05-08,Tennessee,Lawrence,47099.0,19,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-09,Tennessee,Lawrence,47099.0,20,0,1.0,0.0,1,1,0,590.2210526315789,32924
2020-05-10,Tennessee,Lawrence,47099.0,20,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-11,Tennessee,Lawrence,47099.0,21,0,1.0,0.0,1,1,0,590.2210526315789,32924
2020-05-12,Tennessee,Lawrence,47099.0,21,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-13,Tennessee,Lawrence,47099.0,21,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-14,Tennessee,Lawrence,47099.0,21,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-15,Tennessee,Lawrence,47099.0,21,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-16,Tennessee,Lawrence,47099.0,21,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-17,Tennessee,Lawrence,47099.0,21,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-18,Tennessee,Lawrence,47099.0,21,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-19,Tennessee,Lawrence,47099.0,21,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-20,Tennessee,Lawrence,47099.0,21,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-21,Tennessee,Lawrence,47099.0,22,0,1.0,0.0,1,1,0,590.2210526315789,32924
2020-05-22,Tennessee,Lawrence,47099.0,23,0,1.0,0.0,1,1,0,590.2210526315789,32924
2020-05-23,Tennessee,Lawrence,47099.0,24,0,1.0,0.0,1,1,0,590.2210526315789,32924
2020-05-24,Tennessee,Lawrence,47099.0,24,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-25,Tennessee,Lawrence,47099.0,24,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-26,Tennessee,Lawrence,47099.0,24,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-27,Tennessee,Lawrence,47099.0,24,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-28,Tennessee,Lawrence,47099.0,24,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-05-29,Tennessee,Lawrence,47099.0,29,0,5.0,0.0,1,1,0,590.2210526315789,32924
2020-05-30,Tennessee,Lawrence,47099.0,31,0,2.0,0.0,1,1,0,590.2210526315789,32924
2020-05-31,Tennessee,Lawrence,47099.0,31,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-06-01,Tennessee,Lawrence,47099.0,31,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-06-02,Tennessee,Lawrence,47099.0,32,0,1.0,0.0,1,1,0,590.2210526315789,32924
2020-06-03,Tennessee,Lawrence,47099.0,33,0,1.0,0.0,1,1,0,590.2210526315789,32924
2020-06-04,Tennessee,Lawrence,47099.0,33,0,0.0,0.0,1,1,0,590.2210526315789,32924
2020-06-05,Tennessee,Lawrence,47099.0,35,0,2.0,0.0,1,1,0,590.2210526315789,32924
2020-06-06,Tennessee,Lawrence,47099.0,36,0,1.0,0.0,1,1,0,590.2210526315789,32924
2020-06-07,Tennessee,Lawrence,47099.0,38,0,2.0,0.0,1,1,0,590.2210526315789,32924
2020-06-08,Tennessee,Lawrence,47099.0,40,0,2.0,0.0,1,1,0,590.2210526315789,32924
2020-06-09,Tennessee,Lawrence,47099.0,41,0,1.0,0.0,1,1,0,590.2210526315789,32924
2020-06-10,Tennessee,Lawrence,47099.0,48,0,7.0,0.0,1,1,0,590.2210526315789,32924
2020-06-11,Tennessee,Lawrence,47099.0,52,0,4.0,0.0,1,1,0,590.2210526315789,32924
2020-06-12,Tennessee,Lawrence,47099.0,57,0,5.0,0.0,1,1,0,590.2210526315789,32924
2020-06-13,Tennessee,Lawrence,47099.0,60,1,3.0,1.0,1,1,0,590.2210526315789,32924
2020-06-14,Tennessee,Lawrence,47099.0,64,1,4.0,0.0,1,1,0,590.2210526315789,32924
2020-06-15,Tennessee,Lawrence,47099.0,65,1,1.0,0.0,1,1,0,590.2210526315789,32924
2020-06-16,Tennessee,Lawrence,47099.0,70,2,5.0,1.0,1,1,0,590.2210526315789,32924
2020-06-17,Tennessee,Lawrence,47099.0,72,2,2.0,0.0,1,1,0,590.2210526315789,32924
2020-06-18,Tennessee,Lawrence,47099.0,76,2,4.0,0.0,1,1,0,590.2210526315789,32924
2020-06-19,Tennessee,Lawrence,47099.0,78,2,2.0,0.0,1,1,0,590.2210526315789,32924
2020-06-20,Tennessee,Lawrence,47099.0,81,2,3.0,0.0,1,1,0,590.2210526315789,32924
2020-06-21,Tennessee,Lawrence,47099.0,81,2,0.0,0.0,1,1,0,590.2210526315789,32924
2020-06-22,Tennessee,Lawrence,47099.0,81,2,0.0,0.0,1,1,0,590.2210526315789,32924
2020-06-23,Tennessee,Lawrence,47099.0,95,3,14.0,1.0,1,1,0,590.2210526315789,32924
2020-06-24,Tennessee,Lawrence,47099.0,97,3,2.0,0.0,1,1,0,590.2210526315789,32924
2020-06-25,Tennessee,Lawrence,47099.0,101,3,4.0,0.0,1,1,0,590.2210526315789,32924
2020-06-26,Tennessee,Lawrence,47099.0,104,4,3.0,1.0,1,1,0,590.2210526315789,32924
2020-06-27,Tennessee,Lawrence,47099.0,113,4,9.0,0.0,1,1,0,590.2210526315789,32924
2020-06-28,Tennessee,Lawrence,47099.0,113,4,0.0,0.0,1,1,0,590.2210526315789,32924
2020-06-29,Tennessee,Lawrence,47099.0,116,4,3.0,0.0,1,1,0,590.2210526315789,32924
2020-06-30,Tennessee,Lawrence,47099.0,124,5,8.0,1.0,1,1,0,590.2210526315789,32924
2020-07-01,Tennessee,Lawrence,47099.0,133,5,9.0,0.0,1,1,0,590.2210526315789,32924
2020-07-02,Tennessee,Lawrence,47099.0,143,5,10.0,0.0,1,1,0,590.2210526315789,32924
2020-07-03,Tennessee,Lawrence,47099.0,152,6,9.0,1.0,1,1,0,590.2210526315789,32924
2020-07-04,Tennessee,Lawrence,47099.0,157,6,5.0,0.0,1,1,0,590.2210526315789,32924
2020-07-05,Tennessee,Lawrence,47099.0,163,6,6.0,0.0,1,1,0,590.2210526315789,32924
2020-07-06,Tennessee,Lawrence,47099.0,164,6,1.0,0.0,1,1,0,590.2210526315789,32924
2020-07-07,Tennessee,Lawrence,47099.0,172,6,8.0,0.0,1,1,0,590.2210526315789,32924
2020-07-08,Tennessee,Lawrence,47099.0,192,6,20.0,0.0,1,1,0,590.2210526315789,32924
2020-07-09,Tennessee,Lawrence,47099.0,202,6,10.0,0.0,1,1,0,590.2210526315789,32924
2020-07-10,Tennessee,Lawrence,47099.0,227,6,25.0,0.0,1,1,0,590.2210526315789,32924
2020-07-11,Tennessee,Lawrence,47099.0,232,6,5.0,0.0,1,1,0,590.2210526315789,32924
2020-07-12,Tennessee,Lawrence,47099.0,239,6,7.0,0.0,1,1,0,590.2210526315789,32924
2020-07-13,Tennessee,Lawrence,47099.0,250,6,11.0,0.0,1,1,0,590.2210526315789,32924
2020-07-14,Tennessee,Lawrence,47099.0,259,6,9.0,0.0,2,2,0,590.2210526315789,32924
2020-07-15,Tennessee,Lawrence,47099.0,262,6,3.0,0.0,1,1,0,590.2210526315789,32924
2020-07-16,Tennessee,Lawrence,47099.0,272,6,10.0,0.0,2,2,0,590.2210526315789,32924
2020-07-17,Tennessee,Lawrence,47099.0,280,6,8.0,0.0,1,1,0,590.2210526315789,32924
2020-07-18,Tennessee,Lawrence,47099.0,288,6,8.0,0.0,1,1,0,590.2210526315789,32924
2020-07-19,Tennessee,Lawrence,47099.0,296,6,8.0,0.0,1,1,0,590.2210526315789,32924
2020-07-20,Tennessee,Lawrence,47099.0,302,6,6.0,0.0,2,2,0,590.2210526315789,32924
2020-07-21,Tennessee,Lawrence,47099.0,321,6,19.0,0.0,2,2,0,590.2210526315789,32924
2020-07-22,Tennessee,Lawrence,47099.0,324,6,3.0,0.0,2,2,0,590.2210526315789,32924
2020-07-23,Tennessee,Lawrence,47099.0,332,6,8.0,0.0,2,2,0,590.2210526315789,32924
2020-07-24,Tennessee,Lawrence,47099.0,342,6,10.0,0.0,2,2,0,590.2210526315789,32924
2020-07-25,Tennessee,Lawrence,47099.0,353,6,11.0,0.0,1,1,0,590.2210526315789,32924
2020-07-26,Tennessee,Lawrence,47099.0,375,6,22.0,0.0,1,1,0,590.2210526315789,32924
2020-07-27,Tennessee,Lawrence,47099.0,388,6,13.0,0.0,2,2,0,590.2210526315789,32924
2020-07-28,Tennessee,Lawrence,47099.0,404,6,16.0,0.0,1,1,0,590.2210526315789,32924
2020-07-29,Tennessee,Lawrence,47099.0,408,6,4.0,0.0,2,2,0,590.2210526315789,32924
2020-07-30,Tennessee,Lawrence,47099.0,421,6,13.0,0.0,1,1,0,590.2210526315789,32924
2020-07-31,Tennessee,Lawrence,47099.0,444,6,23.0,0.0,1,1,0,590.2210526315789,32924
2020-08-01,Tennessee,Lawrence,47099.0,458,6,14.0,0.0,0,0,0,590.2210526315789,32924
2020-08-02,Tennessee,Lawrence,47099.0,474,6,16.0,0.0,0,0,0,590.2210526315789,32924
2020-08-03,Tennessee,Lawrence,47099.0,478,6,4.0,0.0,0,0,0,590.2210526315789,32924
2020-08-04,Tennessee,Lawrence,47099.0,491,6,13.0,0.0,0,0,0,590.2210526315789,32924
2020-08-05,Tennessee,Lawrence,47099.0,497,6,6.0,0.0,0,0,0,590.2210526315789,32924
2020-08-06,Tennessee,Lawrence,47099.0,527,6,30.0,0.0,0,0,0,590.2210526315789,32924
2020-08-07,Tennessee,Lawrence,47099.0,534,6,7.0,0.0,0,0,0,590.2210526315789,32924
2020-08-08,Tennessee,Lawrence,47099.0,550,6,16.0,0.0,0,0,0,590.2210526315789,32924
2020-08-09,Tennessee,Lawrence,47099.0,562,6,12.0,0.0,0,0,0,590.2210526315789,32924
2020-08-10,Tennessee,Lawrence,47099.0,575,6,13.0,0.0,0,0,0,590.2210526315789,32924
2020-08-11,Tennessee,Lawrence,47099.0,584,7,9.0,1.0,0,0,0,590.2210526315789,32924
2020-08-12,Tennessee,Lawrence,47099.0,593,7,9.0,0.0,0,0,0,590.2210526315789,32924
2020-08-13,Tennessee,Lawrence,47099.0,613,7,20.0,0.0,0,0,0,590.2210526315789,32924
2020-08-14,Tennessee,Lawrence,47099.0,619,7,6.0,0.0,0,0,0,590.2210526315789,32924
2020-08-15,Tennessee,Lawrence,47099.0,623,7,4.0,0.0,0,0,0,590.2210526315789,32924
2020-08-16,Tennessee,Lawrence,47099.0,639,7,16.0,0.0,0,0,0,590.2210526315789,32924
2020-08-17,Tennessee,Lawrence,47099.0,646,7,7.0,0.0,0,0,0,590.2210526315789,32924
2020-08-18,Tennessee,Lawrence,47099.0,655,8,9.0,1.0,0,0,0,590.2210526315789,32924
2020-08-19,Tennessee,Lawrence,47099.0,671,8,16.0,0.0,0,0,0,590.2210526315789,32924
2020-08-20,Tennessee,Lawrence,47099.0,678,8,7.0,0.0,0,0,0,590.2210526315789,32924
2020-08-21,Tennessee,Lawrence,47099.0,690,8,12.0,0.0,0,0,0,590.2210526315789,32924
2020-08-22,Tennessee,Lawrence,47099.0,694,8,4.0,0.0,0,0,0,590.2210526315789,32924
2020-08-23,Tennessee,Lawrence,47099.0,699,8,5.0,0.0,0,0,0,590.2210526315789,32924
2020-08-24,Tennessee,Lawrence,47099.0,703,8,4.0,0.0,0,0,0,590.2210526315789,32924
2020-08-25,Tennessee,Lawrence,47099.0,717,9,14.0,1.0,1,1,0,590.2210526315789,32924
2020-08-26,Tennessee,Lawrence,47099.0,721,9,4.0,0.0,0,0,0,590.2210526315789,32924
2020-08-27,Tennessee,Lawrence,47099.0,725,9,4.0,0.0,0,0,0,590.2210526315789,32924
2020-08-28,Tennessee,Lawrence,47099.0,740,9,15.0,0.0,0,0,0,590.2210526315789,32924
2020-08-29,Tennessee,Lawrence,47099.0,751,9,11.0,0.0,0,0,0,590.2210526315789,32924
2020-08-30,Tennessee,Lawrence,47099.0,759,9,8.0,0.0,0,0,0,590.2210526315789,32924
2020-08-31,Tennessee,Lawrence,47099.0,762,9,3.0,0.0,0,0,0,590.2210526315789,32924
2020-09-01,Tennessee,Lawrence,47099.0,768,9,6.0,0.0,0,0,0,590.2210526315789,32924
2020-09-02,Tennessee,Lawrence,47099.0,776,9,8.0,0.0,0,0,0,590.2210526315789,32924
2020-09-03,Tennessee,Lawrence,47099.0,765,9,-11.0,0.0,0,0,0,590.2210526315789,32924
2020-09-04,Tennessee,Lawrence,47099.0,768,9,3.0,0.0,0,0,0,590.2210526315789,32924
2020-09-05,Tennessee,Lawrence,47099.0,785,10,17.0,1.0,0,0,0,590.2210526315789,32924
2020-09-06,Tennessee,Lawrence,47099.0,797,11,12.0,1.0,0,0,0,590.2210526315789,32924
2020-09-07,Tennessee,Lawrence,47099.0,799,11,2.0,0.0,0,0,0,590.2210526315789,32924
2020-09-08,Tennessee,Lawrence,47099.0,804,11,5.0,0.0,0,0,0,590.2210526315789,32924
2020-09-09,Tennessee,Lawrence,47099.0,808,11,4.0,0.0,0,0,0,590.2210526315789,32924
2020-09-10,Tennessee,Lawrence,47099.0,831,11,23.0,0.0,0,0,0,590.2210526315789,32924
2020-09-11,Tennessee,Lawrence,47099.0,838,11,7.0,0.0,0,0,0,590.2210526315789,32924
2020-09-12,Tennessee,Lawrence,47099.0,848,11,10.0,0.0,0,0,0,590.2210526315789,32924
2020-09-13,Tennessee,Lawrence,47099.0,857,11,9.0,0.0,0,0,0,590.2210526315789,32924
2020-09-14,Tennessee,Lawrence,47099.0,876,11,19.0,0.0,0,0,0,590.2210526315789,32924
2020-09-15,Tennessee,Lawrence,47099.0,884,11,8.0,0.0,0,0,0,590.2210526315789,32924
2020-09-16,Tennessee,Lawrence,47099.0,896,11,12.0,0.0,0,0,0,590.2210526315789,32924
2020-09-17,Tennessee,Lawrence,47099.0,911,11,15.0,0.0,0,0,0,590.2210526315789,32924
2020-09-18,Tennessee,Lawrence,47099.0,930,11,19.0,0.0,0,0,0,590.2210526315789,32924
2020-09-19,Tennessee,Lawrence,47099.0,939,11,9.0,0.0,0,0,0,590.2210526315789,32924
2020-09-20,Tennessee,Lawrence,47099.0,954,11,15.0,0.0,0,0,0,590.2210526315789,32924
2020-09-21,Tennessee,Lawrence,47099.0,970,11,16.0,0.0,0,0,0,590.2210526315789,32924
2020-09-22,Tennessee,Lawrence,47099.0,977,11,7.0,0.0,0,0,0,590.2210526315789,32924
2020-09-23,Tennessee,Lawrence,47099.0,1003,11,26.0,0.0,0,0,0,590.2210526315789,32924
2020-09-24,Tennessee,Lawrence,47099.0,1012,11,9.0,0.0,0,0,0,590.2210526315789,32924
2020-09-25,Tennessee,Lawrence,47099.0,1023,12,11.0,1.0,1,1,0,590.2210526315789,32924
2020-09-26,Tennessee,Lawrence,47099.0,1043,13,20.0,1.0,0,0,0,590.2210526315789,32924
2020-09-27,Tennessee,Lawrence,47099.0,1067,13,24.0,0.0,0,0,0,590.2210526315789,32924
2020-09-28,Tennessee,Lawrence,47099.0,1077,13,10.0,0.0,0,0,0,590.2210526315789,32924
2020-09-29,Tennessee,Lawrence,47099.0,1089,13,12.0,0.0,0,0,0,590.2210526315789,32924
2020-09-30,Tennessee,Lawrence,47099.0,1108,14,19.0,1.0,0,0,0,590.2210526315789,32924
2020-10-01,Tennessee,Lawrence,47099.0,1122,14,14.0,0.0,0,0,0,590.2210526315789,32924
2020-10-02,Tennessee,Lawrence,47099.0,1130,14,8.0,0.0,0,0,0,590.2210526315789,32924
2020-10-03,Tennessee,Lawrence,47099.0,1139,14,9.0,0.0,0,0,0,590.2210526315789,32924
2020-10-04,Tennessee,Lawrence,47099.0,1140,14,1.0,0.0,0,0,0,590.2210526315789,32924
2020-10-05,Tennessee,Lawrence,47099.0,1160,14,20.0,0.0,0,0,0,590.2210526315789,32924
2020-10-06,Tennessee,Lawrence,47099.0,1175,14,15.0,0.0,0,0,0,590.2210526315789,32924
2020-10-07,Tennessee,Lawrence,47099.0,1193,16,18.0,2.0,1,1,0,590.2210526315789,32924
2020-10-08,Tennessee,Lawrence,47099.0,1206,16,13.0,0.0,0,0,0,590.2210526315789,32924
