date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,Tennessee,Obion,47131.0,1,0,1.0,0.0,1,1,0,590.2210526315789,30069
2020-03-30,Tennessee,Obion,47131.0,1,0,0.0,0.0,1,1,0,590.2210526315789,30069
2020-03-31,Tennessee,Obion,47131.0,1,0,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-01,Tennessee,Obion,47131.0,2,0,1.0,0.0,1,1,0,590.2210526315789,30069
2020-04-02,Tennessee,Obion,47131.0,2,0,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-03,Tennessee,Obion,47131.0,2,1,0.0,1.0,1,1,0,590.2210526315789,30069
2020-04-04,Tennessee,Obion,47131.0,2,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-05,Tennessee,Obion,47131.0,2,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-06,Tennessee,Obion,47131.0,2,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-07,Tennessee,Obion,47131.0,3,1,1.0,0.0,1,1,0,590.2210526315789,30069
2020-04-08,Tennessee,Obion,47131.0,4,1,1.0,0.0,1,1,0,590.2210526315789,30069
2020-04-09,Tennessee,Obion,47131.0,4,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-10,Tennessee,Obion,47131.0,5,1,1.0,0.0,1,1,0,590.2210526315789,30069
2020-04-11,Tennessee,Obion,47131.0,7,1,2.0,0.0,1,1,0,590.2210526315789,30069
2020-04-12,Tennessee,Obion,47131.0,7,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-13,Tennessee,Obion,47131.0,8,1,1.0,0.0,1,1,0,590.2210526315789,30069
2020-04-14,Tennessee,Obion,47131.0,8,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-15,Tennessee,Obion,47131.0,8,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-16,Tennessee,Obion,47131.0,8,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-17,Tennessee,Obion,47131.0,8,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-18,Tennessee,Obion,47131.0,9,1,1.0,0.0,1,1,0,590.2210526315789,30069
2020-04-19,Tennessee,Obion,47131.0,9,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-20,Tennessee,Obion,47131.0,9,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-21,Tennessee,Obion,47131.0,9,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-22,Tennessee,Obion,47131.0,9,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-23,Tennessee,Obion,47131.0,12,1,3.0,0.0,1,1,0,590.2210526315789,30069
2020-04-24,Tennessee,Obion,47131.0,12,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-25,Tennessee,Obion,47131.0,12,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-26,Tennessee,Obion,47131.0,12,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-27,Tennessee,Obion,47131.0,12,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-28,Tennessee,Obion,47131.0,12,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-29,Tennessee,Obion,47131.0,12,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-04-30,Tennessee,Obion,47131.0,13,1,1.0,0.0,1,1,0,590.2210526315789,30069
2020-05-01,Tennessee,Obion,47131.0,14,1,1.0,0.0,1,1,0,590.2210526315789,30069
2020-05-02,Tennessee,Obion,47131.0,15,1,1.0,0.0,1,1,0,590.2210526315789,30069
2020-05-03,Tennessee,Obion,47131.0,15,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-05-04,Tennessee,Obion,47131.0,17,1,2.0,0.0,1,1,0,590.2210526315789,30069
2020-05-05,Tennessee,Obion,47131.0,16,1,-1.0,0.0,1,1,0,590.2210526315789,30069
2020-05-06,Tennessee,Obion,47131.0,15,1,-1.0,0.0,1,1,0,590.2210526315789,30069
2020-05-07,Tennessee,Obion,47131.0,15,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-05-08,Tennessee,Obion,47131.0,16,1,1.0,0.0,1,1,0,590.2210526315789,30069
2020-05-09,Tennessee,Obion,47131.0,16,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-05-10,Tennessee,Obion,47131.0,16,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-05-11,Tennessee,Obion,47131.0,16,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-05-12,Tennessee,Obion,47131.0,16,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-05-13,Tennessee,Obion,47131.0,16,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-05-14,Tennessee,Obion,47131.0,17,1,1.0,0.0,1,1,0,590.2210526315789,30069
2020-05-15,Tennessee,Obion,47131.0,17,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-05-16,Tennessee,Obion,47131.0,17,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-05-17,Tennessee,Obion,47131.0,19,1,2.0,0.0,1,1,0,590.2210526315789,30069
2020-05-18,Tennessee,Obion,47131.0,19,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-05-19,Tennessee,Obion,47131.0,19,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-05-20,Tennessee,Obion,47131.0,19,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-05-21,Tennessee,Obion,47131.0,20,1,1.0,0.0,1,1,0,590.2210526315789,30069
2020-05-22,Tennessee,Obion,47131.0,21,1,1.0,0.0,1,1,0,590.2210526315789,30069
2020-05-23,Tennessee,Obion,47131.0,24,1,3.0,0.0,1,1,0,590.2210526315789,30069
2020-05-24,Tennessee,Obion,47131.0,24,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-05-25,Tennessee,Obion,47131.0,24,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-05-26,Tennessee,Obion,47131.0,27,1,3.0,0.0,1,1,0,590.2210526315789,30069
2020-05-27,Tennessee,Obion,47131.0,28,1,1.0,0.0,1,1,0,590.2210526315789,30069
2020-05-28,Tennessee,Obion,47131.0,28,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-05-29,Tennessee,Obion,47131.0,30,1,2.0,0.0,1,1,0,590.2210526315789,30069
2020-05-30,Tennessee,Obion,47131.0,30,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-05-31,Tennessee,Obion,47131.0,30,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-06-01,Tennessee,Obion,47131.0,30,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-06-02,Tennessee,Obion,47131.0,40,3,10.0,2.0,1,1,0,590.2210526315789,30069
2020-06-03,Tennessee,Obion,47131.0,43,3,3.0,0.0,1,1,0,590.2210526315789,30069
2020-06-04,Tennessee,Obion,47131.0,45,3,2.0,0.0,1,1,0,590.2210526315789,30069
2020-06-05,Tennessee,Obion,47131.0,48,1,3.0,-2.0,1,1,0,590.2210526315789,30069
2020-06-06,Tennessee,Obion,47131.0,52,1,4.0,0.0,1,1,0,590.2210526315789,30069
2020-06-07,Tennessee,Obion,47131.0,56,1,4.0,0.0,1,1,0,590.2210526315789,30069
2020-06-08,Tennessee,Obion,47131.0,56,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-06-09,Tennessee,Obion,47131.0,53,1,-3.0,0.0,1,1,0,590.2210526315789,30069
2020-06-10,Tennessee,Obion,47131.0,53,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-06-11,Tennessee,Obion,47131.0,53,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-06-12,Tennessee,Obion,47131.0,56,1,3.0,0.0,1,1,0,590.2210526315789,30069
2020-06-13,Tennessee,Obion,47131.0,56,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-06-14,Tennessee,Obion,47131.0,61,1,5.0,0.0,1,1,0,590.2210526315789,30069
2020-06-15,Tennessee,Obion,47131.0,63,1,2.0,0.0,1,1,0,590.2210526315789,30069
2020-06-16,Tennessee,Obion,47131.0,67,1,4.0,0.0,1,1,0,590.2210526315789,30069
2020-06-17,Tennessee,Obion,47131.0,67,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-06-18,Tennessee,Obion,47131.0,68,1,1.0,0.0,1,1,0,590.2210526315789,30069
2020-06-19,Tennessee,Obion,47131.0,71,1,3.0,0.0,1,1,0,590.2210526315789,30069
2020-06-20,Tennessee,Obion,47131.0,71,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-06-21,Tennessee,Obion,47131.0,71,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-06-22,Tennessee,Obion,47131.0,71,1,0.0,0.0,1,1,0,590.2210526315789,30069
2020-06-23,Tennessee,Obion,47131.0,73,1,2.0,0.0,1,1,0,590.2210526315789,30069
2020-06-24,Tennessee,Obion,47131.0,74,1,1.0,0.0,1,1,0,590.2210526315789,30069
2020-06-25,Tennessee,Obion,47131.0,75,2,1.0,1.0,1,1,0,590.2210526315789,30069
2020-06-26,Tennessee,Obion,47131.0,79,2,4.0,0.0,1,1,0,590.2210526315789,30069
2020-06-27,Tennessee,Obion,47131.0,87,2,8.0,0.0,1,1,0,590.2210526315789,30069
2020-06-28,Tennessee,Obion,47131.0,87,2,0.0,0.0,1,1,0,590.2210526315789,30069
2020-06-29,Tennessee,Obion,47131.0,93,2,6.0,0.0,1,1,0,590.2210526315789,30069
2020-06-30,Tennessee,Obion,47131.0,94,2,1.0,0.0,1,1,0,590.2210526315789,30069
2020-07-01,Tennessee,Obion,47131.0,98,2,4.0,0.0,1,1,0,590.2210526315789,30069
2020-07-02,Tennessee,Obion,47131.0,106,2,8.0,0.0,1,1,0,590.2210526315789,30069
2020-07-03,Tennessee,Obion,47131.0,113,2,7.0,0.0,1,1,0,590.2210526315789,30069
2020-07-04,Tennessee,Obion,47131.0,112,2,-1.0,0.0,1,1,0,590.2210526315789,30069
2020-07-05,Tennessee,Obion,47131.0,112,2,0.0,0.0,1,1,0,590.2210526315789,30069
2020-07-06,Tennessee,Obion,47131.0,113,2,1.0,0.0,1,1,0,590.2210526315789,30069
2020-07-07,Tennessee,Obion,47131.0,117,2,4.0,0.0,1,1,0,590.2210526315789,30069
2020-07-08,Tennessee,Obion,47131.0,117,2,0.0,0.0,1,1,0,590.2210526315789,30069
2020-07-09,Tennessee,Obion,47131.0,118,2,1.0,0.0,1,1,0,590.2210526315789,30069
2020-07-10,Tennessee,Obion,47131.0,118,2,0.0,0.0,1,1,0,590.2210526315789,30069
2020-07-11,Tennessee,Obion,47131.0,119,2,1.0,0.0,1,1,0,590.2210526315789,30069
2020-07-12,Tennessee,Obion,47131.0,124,3,5.0,1.0,1,1,0,590.2210526315789,30069
2020-07-13,Tennessee,Obion,47131.0,127,3,3.0,0.0,1,1,0,590.2210526315789,30069
2020-07-14,Tennessee,Obion,47131.0,131,3,4.0,0.0,2,2,0,590.2210526315789,30069
2020-07-15,Tennessee,Obion,47131.0,144,3,13.0,0.0,1,1,0,590.2210526315789,30069
2020-07-16,Tennessee,Obion,47131.0,155,3,11.0,0.0,2,2,0,590.2210526315789,30069
2020-07-17,Tennessee,Obion,47131.0,155,3,0.0,0.0,1,1,0,590.2210526315789,30069
2020-07-18,Tennessee,Obion,47131.0,164,3,9.0,0.0,1,1,0,590.2210526315789,30069
2020-07-19,Tennessee,Obion,47131.0,168,3,4.0,0.0,1,1,0,590.2210526315789,30069
2020-07-20,Tennessee,Obion,47131.0,175,3,7.0,0.0,2,2,0,590.2210526315789,30069
2020-07-21,Tennessee,Obion,47131.0,191,3,16.0,0.0,2,2,0,590.2210526315789,30069
2020-07-22,Tennessee,Obion,47131.0,191,3,0.0,0.0,2,2,0,590.2210526315789,30069
2020-07-23,Tennessee,Obion,47131.0,230,4,39.0,1.0,2,2,0,590.2210526315789,30069
2020-07-24,Tennessee,Obion,47131.0,241,4,11.0,0.0,2,2,0,590.2210526315789,30069
2020-07-25,Tennessee,Obion,47131.0,245,4,4.0,0.0,1,1,0,590.2210526315789,30069
2020-07-26,Tennessee,Obion,47131.0,276,4,31.0,0.0,1,1,0,590.2210526315789,30069
2020-07-27,Tennessee,Obion,47131.0,294,4,18.0,0.0,2,2,0,590.2210526315789,30069
2020-07-28,Tennessee,Obion,47131.0,316,4,22.0,0.0,1,1,0,590.2210526315789,30069
2020-07-29,Tennessee,Obion,47131.0,330,4,14.0,0.0,2,2,0,590.2210526315789,30069
2020-07-30,Tennessee,Obion,47131.0,352,4,22.0,0.0,1,1,0,590.2210526315789,30069
2020-07-31,Tennessee,Obion,47131.0,377,4,25.0,0.0,1,1,0,590.2210526315789,30069
2020-08-01,Tennessee,Obion,47131.0,419,4,42.0,0.0,0,0,0,590.2210526315789,30069
2020-08-02,Tennessee,Obion,47131.0,427,4,8.0,0.0,0,0,0,590.2210526315789,30069
2020-08-03,Tennessee,Obion,47131.0,435,4,8.0,0.0,0,0,0,590.2210526315789,30069
2020-08-04,Tennessee,Obion,47131.0,453,4,18.0,0.0,0,0,0,590.2210526315789,30069
2020-08-05,Tennessee,Obion,47131.0,464,4,11.0,0.0,0,0,0,590.2210526315789,30069
2020-08-06,Tennessee,Obion,47131.0,490,4,26.0,0.0,0,0,0,590.2210526315789,30069
2020-08-07,Tennessee,Obion,47131.0,519,4,29.0,0.0,0,0,0,590.2210526315789,30069
2020-08-08,Tennessee,Obion,47131.0,546,4,27.0,0.0,0,0,0,590.2210526315789,30069
2020-08-09,Tennessee,Obion,47131.0,565,4,19.0,0.0,0,0,0,590.2210526315789,30069
2020-08-10,Tennessee,Obion,47131.0,579,4,14.0,0.0,0,0,0,590.2210526315789,30069
2020-08-11,Tennessee,Obion,47131.0,588,4,9.0,0.0,0,0,0,590.2210526315789,30069
2020-08-12,Tennessee,Obion,47131.0,598,4,10.0,0.0,0,0,0,590.2210526315789,30069
2020-08-13,Tennessee,Obion,47131.0,619,4,21.0,0.0,0,0,0,590.2210526315789,30069
2020-08-14,Tennessee,Obion,47131.0,639,4,20.0,0.0,0,0,0,590.2210526315789,30069
2020-08-15,Tennessee,Obion,47131.0,653,4,14.0,0.0,0,0,0,590.2210526315789,30069
2020-08-16,Tennessee,Obion,47131.0,665,4,12.0,0.0,0,0,0,590.2210526315789,30069
2020-08-17,Tennessee,Obion,47131.0,681,4,16.0,0.0,0,0,0,590.2210526315789,30069
2020-08-18,Tennessee,Obion,47131.0,687,4,6.0,0.0,0,0,0,590.2210526315789,30069
2020-08-19,Tennessee,Obion,47131.0,700,4,13.0,0.0,0,0,0,590.2210526315789,30069
2020-08-20,Tennessee,Obion,47131.0,716,5,16.0,1.0,1,1,0,590.2210526315789,30069
2020-08-21,Tennessee,Obion,47131.0,730,5,14.0,0.0,0,0,0,590.2210526315789,30069
2020-08-22,Tennessee,Obion,47131.0,735,5,5.0,0.0,0,0,0,590.2210526315789,30069
2020-08-23,Tennessee,Obion,47131.0,754,5,19.0,0.0,0,0,0,590.2210526315789,30069
2020-08-24,Tennessee,Obion,47131.0,757,5,3.0,0.0,0,0,0,590.2210526315789,30069
2020-08-25,Tennessee,Obion,47131.0,759,6,2.0,1.0,0,0,0,590.2210526315789,30069
2020-08-26,Tennessee,Obion,47131.0,770,6,11.0,0.0,0,0,0,590.2210526315789,30069
2020-08-27,Tennessee,Obion,47131.0,782,7,12.0,1.0,0,0,0,590.2210526315789,30069
2020-08-28,Tennessee,Obion,47131.0,796,7,14.0,0.0,0,0,0,590.2210526315789,30069
2020-08-29,Tennessee,Obion,47131.0,809,8,13.0,1.0,0,0,0,590.2210526315789,30069
2020-08-30,Tennessee,Obion,47131.0,820,8,11.0,0.0,0,0,0,590.2210526315789,30069
2020-08-31,Tennessee,Obion,47131.0,829,8,9.0,0.0,0,0,0,590.2210526315789,30069
2020-09-01,Tennessee,Obion,47131.0,830,8,1.0,0.0,0,0,0,590.2210526315789,30069
2020-09-02,Tennessee,Obion,47131.0,837,8,7.0,0.0,0,0,0,590.2210526315789,30069
2020-09-03,Tennessee,Obion,47131.0,883,8,46.0,0.0,0,0,0,590.2210526315789,30069
2020-09-04,Tennessee,Obion,47131.0,908,8,25.0,0.0,0,0,0,590.2210526315789,30069
2020-09-05,Tennessee,Obion,47131.0,917,8,9.0,0.0,0,0,0,590.2210526315789,30069
2020-09-06,Tennessee,Obion,47131.0,925,8,8.0,0.0,0,0,0,590.2210526315789,30069
2020-09-07,Tennessee,Obion,47131.0,934,8,9.0,0.0,0,0,0,590.2210526315789,30069
2020-09-08,Tennessee,Obion,47131.0,937,8,3.0,0.0,0,0,0,590.2210526315789,30069
2020-09-09,Tennessee,Obion,47131.0,940,8,3.0,0.0,0,0,0,590.2210526315789,30069
2020-09-10,Tennessee,Obion,47131.0,956,8,16.0,0.0,0,0,0,590.2210526315789,30069
2020-09-11,Tennessee,Obion,47131.0,968,8,12.0,0.0,0,0,0,590.2210526315789,30069
2020-09-12,Tennessee,Obion,47131.0,971,8,3.0,0.0,0,0,0,590.2210526315789,30069
2020-09-13,Tennessee,Obion,47131.0,974,8,3.0,0.0,0,0,0,590.2210526315789,30069
2020-09-14,Tennessee,Obion,47131.0,999,8,25.0,0.0,0,0,0,590.2210526315789,30069
2020-09-15,Tennessee,Obion,47131.0,1005,8,6.0,0.0,0,0,0,590.2210526315789,30069
2020-09-16,Tennessee,Obion,47131.0,1027,9,22.0,1.0,1,1,0,590.2210526315789,30069
2020-09-17,Tennessee,Obion,47131.0,1040,9,13.0,0.0,0,0,0,590.2210526315789,30069
2020-09-18,Tennessee,Obion,47131.0,1060,9,20.0,0.0,0,0,0,590.2210526315789,30069
2020-09-19,Tennessee,Obion,47131.0,1066,9,6.0,0.0,0,0,0,590.2210526315789,30069
2020-09-20,Tennessee,Obion,47131.0,1088,9,22.0,0.0,0,0,0,590.2210526315789,30069
2020-09-21,Tennessee,Obion,47131.0,1088,9,0.0,0.0,0,0,0,590.2210526315789,30069
2020-09-22,Tennessee,Obion,47131.0,1096,9,8.0,0.0,0,0,0,590.2210526315789,30069
2020-09-23,Tennessee,Obion,47131.0,1112,9,16.0,0.0,0,0,0,590.2210526315789,30069
2020-09-24,Tennessee,Obion,47131.0,1138,9,26.0,0.0,0,0,0,590.2210526315789,30069
2020-09-25,Tennessee,Obion,47131.0,1156,10,18.0,1.0,2,2,0,590.2210526315789,30069
2020-09-26,Tennessee,Obion,47131.0,1171,10,15.0,0.0,0,0,0,590.2210526315789,30069
2020-09-27,Tennessee,Obion,47131.0,1191,10,20.0,0.0,0,0,0,590.2210526315789,30069
2020-09-28,Tennessee,Obion,47131.0,1200,11,9.0,1.0,0,0,0,590.2210526315789,30069
2020-09-29,Tennessee,Obion,47131.0,1202,11,2.0,0.0,0,0,0,590.2210526315789,30069
2020-09-30,Tennessee,Obion,47131.0,1220,11,18.0,0.0,0,0,0,590.2210526315789,30069
2020-10-01,Tennessee,Obion,47131.0,1244,13,24.0,2.0,1,1,0,590.2210526315789,30069
2020-10-02,Tennessee,Obion,47131.0,1262,14,18.0,1.0,0,0,0,590.2210526315789,30069
2020-10-03,Tennessee,Obion,47131.0,1295,15,33.0,1.0,1,1,0,590.2210526315789,30069
2020-10-04,Tennessee,Obion,47131.0,1315,15,20.0,0.0,0,0,0,590.2210526315789,30069
2020-10-05,Tennessee,Obion,47131.0,1362,15,47.0,0.0,0,0,0,590.2210526315789,30069
2020-10-06,Tennessee,Obion,47131.0,1382,15,20.0,0.0,0,0,0,590.2210526315789,30069
2020-10-07,Tennessee,Obion,47131.0,1414,16,32.0,1.0,1,1,0,590.2210526315789,30069
2020-10-08,Tennessee,Obion,47131.0,1440,16,26.0,0.0,0,0,0,590.2210526315789,30069
2020-10-09,Tennessee,Obion,47131.0,1454,16,14.0,0.0,0,0,0,590.2210526315789,30069
2020-10-10,Tennessee,Obion,47131.0,1470,16,16.0,0.0,0,0,0,590.2210526315789,30069
2020-10-11,Tennessee,Obion,47131.0,1485,16,15.0,0.0,0,0,0,590.2210526315789,30069
2020-10-12,Tennessee,Obion,47131.0,1506,16,21.0,0.0,0,0,0,590.2210526315789,30069
2020-10-13,Tennessee,Obion,47131.0,1520,15,14.0,-1.0,-3,-3,0,590.2210526315789,30069
2020-10-14,Tennessee,Obion,47131.0,1555,18,35.0,3.0,8,8,0,590.2210526315789,30069
2020-10-15,Tennessee,Obion,47131.0,1580,18,25.0,0.0,0,0,0,590.2210526315789,30069
2020-10-16,Tennessee,Obion,47131.0,1583,17,3.0,-1.0,-3,-3,0,590.2210526315789,30069
2020-10-17,Tennessee,Obion,47131.0,1611,17,28.0,0.0,0,0,0,590.2210526315789,30069
