date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-02-20,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-02-21,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-02-22,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-02-23,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-02-24,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-02-25,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-02-26,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-02-27,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-02-28,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-02-29,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-01,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-02,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-03,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-04,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-05,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-06,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-07,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-08,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-09,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-10,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-11,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-12,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-13,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-14,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-15,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-16,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-17,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-18,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-19,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-20,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-21,Tennessee,McMinn,47107.0,0,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-22,Tennessee,McMinn,47107.0,1,0,1.0,0.0,1,1,0,590.2210526315789,53794
2020-03-23,Tennessee,McMinn,47107.0,2,0,1.0,0.0,1,1,0,590.2210526315789,53794
2020-03-24,Tennessee,McMinn,47107.0,2,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-25,Tennessee,McMinn,47107.0,2,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-26,Tennessee,McMinn,47107.0,3,0,1.0,0.0,1,1,0,590.2210526315789,53794
2020-03-27,Tennessee,McMinn,47107.0,3,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-28,Tennessee,McMinn,47107.0,3,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-29,Tennessee,McMinn,47107.0,3,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-30,Tennessee,McMinn,47107.0,3,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-03-31,Tennessee,McMinn,47107.0,3,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-01,Tennessee,McMinn,47107.0,3,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-02,Tennessee,McMinn,47107.0,3,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-03,Tennessee,McMinn,47107.0,3,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-04,Tennessee,McMinn,47107.0,3,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-05,Tennessee,McMinn,47107.0,3,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-06,Tennessee,McMinn,47107.0,3,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-07,Tennessee,McMinn,47107.0,3,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-08,Tennessee,McMinn,47107.0,3,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-09,Tennessee,McMinn,47107.0,3,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-10,Tennessee,McMinn,47107.0,4,0,1.0,0.0,1,1,0,590.2210526315789,53794
2020-04-11,Tennessee,McMinn,47107.0,4,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-12,Tennessee,McMinn,47107.0,4,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-13,Tennessee,McMinn,47107.0,5,0,1.0,0.0,1,1,0,590.2210526315789,53794
2020-04-14,Tennessee,McMinn,47107.0,5,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-15,Tennessee,McMinn,47107.0,5,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-16,Tennessee,McMinn,47107.0,5,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-17,Tennessee,McMinn,47107.0,6,0,1.0,0.0,1,1,0,590.2210526315789,53794
2020-04-18,Tennessee,McMinn,47107.0,6,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-19,Tennessee,McMinn,47107.0,6,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-20,Tennessee,McMinn,47107.0,6,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-21,Tennessee,McMinn,47107.0,6,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-22,Tennessee,McMinn,47107.0,6,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-23,Tennessee,McMinn,47107.0,6,0,0.0,0.0,1,1,0,590.2210526315789,53794
2020-04-24,Tennessee,McMinn,47107.0,7,0,1.0,0.0,1,1,0,590.2210526315789,53794
2020-04-25,Tennessee,McMinn,47107.0,10,0,3.0,0.0,1,1,0,590.2210526315789,53794
2020-04-26,Tennessee,McMinn,47107.0,14,0,4.0,0.0,1,1,0,590.2210526315789,53794
2020-04-27,Tennessee,McMinn,47107.0,65,0,51.0,0.0,1,1,0,590.2210526315789,53794
2020-04-28,Tennessee,McMinn,47107.0,70,0,5.0,0.0,1,1,0,590.2210526315789,53794
2020-04-29,Tennessee,McMinn,47107.0,89,1,19.0,1.0,1,1,0,590.2210526315789,53794
2020-04-30,Tennessee,McMinn,47107.0,92,1,3.0,0.0,1,1,0,590.2210526315789,53794
2020-05-01,Tennessee,McMinn,47107.0,94,1,2.0,0.0,1,1,0,590.2210526315789,53794
2020-05-02,Tennessee,McMinn,47107.0,97,1,3.0,0.0,1,1,0,590.2210526315789,53794
2020-05-03,Tennessee,McMinn,47107.0,100,1,3.0,0.0,1,1,0,590.2210526315789,53794
2020-05-04,Tennessee,McMinn,47107.0,103,1,3.0,0.0,1,1,0,590.2210526315789,53794
2020-05-05,Tennessee,McMinn,47107.0,106,2,3.0,1.0,1,1,0,590.2210526315789,53794
2020-05-06,Tennessee,McMinn,47107.0,107,3,1.0,1.0,1,1,0,590.2210526315789,53794
2020-05-07,Tennessee,McMinn,47107.0,108,3,1.0,0.0,1,1,0,590.2210526315789,53794
2020-05-08,Tennessee,McMinn,47107.0,113,4,5.0,1.0,1,1,0,590.2210526315789,53794
2020-05-09,Tennessee,McMinn,47107.0,116,4,3.0,0.0,1,1,0,590.2210526315789,53794
2020-05-10,Tennessee,McMinn,47107.0,117,5,1.0,1.0,1,1,0,590.2210526315789,53794
2020-05-11,Tennessee,McMinn,47107.0,122,8,5.0,3.0,1,1,0,590.2210526315789,53794
2020-05-12,Tennessee,McMinn,47107.0,122,9,0.0,1.0,1,1,0,590.2210526315789,53794
2020-05-13,Tennessee,McMinn,47107.0,123,9,1.0,0.0,1,1,0,590.2210526315789,53794
2020-05-14,Tennessee,McMinn,47107.0,123,10,0.0,1.0,1,1,0,590.2210526315789,53794
2020-05-15,Tennessee,McMinn,47107.0,123,11,0.0,1.0,1,1,0,590.2210526315789,53794
2020-05-16,Tennessee,McMinn,47107.0,123,12,0.0,1.0,1,1,0,590.2210526315789,53794
2020-05-17,Tennessee,McMinn,47107.0,123,12,0.0,0.0,1,1,0,590.2210526315789,53794
2020-05-18,Tennessee,McMinn,47107.0,123,12,0.0,0.0,1,1,0,590.2210526315789,53794
2020-05-19,Tennessee,McMinn,47107.0,125,12,2.0,0.0,1,1,0,590.2210526315789,53794
2020-05-20,Tennessee,McMinn,47107.0,125,12,0.0,0.0,1,1,0,590.2210526315789,53794
2020-05-21,Tennessee,McMinn,47107.0,124,12,-1.0,0.0,1,1,0,590.2210526315789,53794
2020-05-22,Tennessee,McMinn,47107.0,124,12,0.0,0.0,1,1,0,590.2210526315789,53794
2020-05-23,Tennessee,McMinn,47107.0,133,13,9.0,1.0,1,1,0,590.2210526315789,53794
2020-05-24,Tennessee,McMinn,47107.0,134,13,1.0,0.0,1,1,0,590.2210526315789,53794
2020-05-25,Tennessee,McMinn,47107.0,135,14,1.0,1.0,1,1,0,590.2210526315789,53794
2020-05-26,Tennessee,McMinn,47107.0,135,14,0.0,0.0,1,1,0,590.2210526315789,53794
2020-05-27,Tennessee,McMinn,47107.0,136,14,1.0,0.0,1,1,0,590.2210526315789,53794
2020-05-28,Tennessee,McMinn,47107.0,136,14,0.0,0.0,1,1,0,590.2210526315789,53794
2020-05-29,Tennessee,McMinn,47107.0,136,14,0.0,0.0,1,1,0,590.2210526315789,53794
2020-05-30,Tennessee,McMinn,47107.0,141,14,5.0,0.0,1,1,0,590.2210526315789,53794
2020-05-31,Tennessee,McMinn,47107.0,141,14,0.0,0.0,1,1,0,590.2210526315789,53794
2020-06-01,Tennessee,McMinn,47107.0,141,14,0.0,0.0,1,1,0,590.2210526315789,53794
2020-06-02,Tennessee,McMinn,47107.0,143,14,2.0,0.0,1,1,0,590.2210526315789,53794
2020-06-03,Tennessee,McMinn,47107.0,144,14,1.0,0.0,1,1,0,590.2210526315789,53794
2020-06-04,Tennessee,McMinn,47107.0,146,14,2.0,0.0,1,1,0,590.2210526315789,53794
2020-06-05,Tennessee,McMinn,47107.0,146,14,0.0,0.0,1,1,0,590.2210526315789,53794
2020-06-06,Tennessee,McMinn,47107.0,150,14,4.0,0.0,1,1,0,590.2210526315789,53794
2020-06-07,Tennessee,McMinn,47107.0,150,14,0.0,0.0,1,1,0,590.2210526315789,53794
2020-06-08,Tennessee,McMinn,47107.0,153,14,3.0,0.0,1,1,0,590.2210526315789,53794
2020-06-09,Tennessee,McMinn,47107.0,159,14,6.0,0.0,1,1,0,590.2210526315789,53794
2020-06-10,Tennessee,McMinn,47107.0,159,14,0.0,0.0,1,1,0,590.2210526315789,53794
2020-06-11,Tennessee,McMinn,47107.0,161,14,2.0,0.0,1,1,0,590.2210526315789,53794
2020-06-12,Tennessee,McMinn,47107.0,162,14,1.0,0.0,1,1,0,590.2210526315789,53794
2020-06-13,Tennessee,McMinn,47107.0,165,14,3.0,0.0,1,1,0,590.2210526315789,53794
2020-06-14,Tennessee,McMinn,47107.0,165,14,0.0,0.0,1,1,0,590.2210526315789,53794
2020-06-15,Tennessee,McMinn,47107.0,168,14,3.0,0.0,1,1,0,590.2210526315789,53794
2020-06-16,Tennessee,McMinn,47107.0,169,15,1.0,1.0,1,1,0,590.2210526315789,53794
2020-06-17,Tennessee,McMinn,47107.0,170,15,1.0,0.0,1,1,0,590.2210526315789,53794
2020-06-18,Tennessee,McMinn,47107.0,171,15,1.0,0.0,1,1,0,590.2210526315789,53794
2020-06-19,Tennessee,McMinn,47107.0,172,15,1.0,0.0,1,1,0,590.2210526315789,53794
2020-06-20,Tennessee,McMinn,47107.0,172,15,0.0,0.0,1,1,0,590.2210526315789,53794
2020-06-21,Tennessee,McMinn,47107.0,173,15,1.0,0.0,1,1,0,590.2210526315789,53794
2020-06-22,Tennessee,McMinn,47107.0,175,15,2.0,0.0,1,1,0,590.2210526315789,53794
2020-06-23,Tennessee,McMinn,47107.0,183,16,8.0,1.0,1,1,0,590.2210526315789,53794
2020-06-24,Tennessee,McMinn,47107.0,192,17,9.0,1.0,1,1,0,590.2210526315789,53794
2020-06-25,Tennessee,McMinn,47107.0,194,17,2.0,0.0,1,1,0,590.2210526315789,53794
2020-06-26,Tennessee,McMinn,47107.0,201,17,7.0,0.0,1,1,0,590.2210526315789,53794
2020-06-27,Tennessee,McMinn,47107.0,203,17,2.0,0.0,1,1,0,590.2210526315789,53794
2020-06-28,Tennessee,McMinn,47107.0,203,17,0.0,0.0,1,1,0,590.2210526315789,53794
2020-06-29,Tennessee,McMinn,47107.0,212,17,9.0,0.0,1,1,0,590.2210526315789,53794
2020-06-30,Tennessee,McMinn,47107.0,210,17,-2.0,0.0,1,1,0,590.2210526315789,53794
2020-07-01,Tennessee,McMinn,47107.0,216,17,6.0,0.0,1,1,0,590.2210526315789,53794
2020-07-02,Tennessee,McMinn,47107.0,218,17,2.0,0.0,1,1,0,590.2210526315789,53794
2020-07-03,Tennessee,McMinn,47107.0,227,18,9.0,1.0,1,1,0,590.2210526315789,53794
2020-07-04,Tennessee,McMinn,47107.0,232,18,5.0,0.0,1,1,0,590.2210526315789,53794
2020-07-05,Tennessee,McMinn,47107.0,237,18,5.0,0.0,1,1,0,590.2210526315789,53794
2020-07-06,Tennessee,McMinn,47107.0,239,18,2.0,0.0,1,1,0,590.2210526315789,53794
2020-07-07,Tennessee,McMinn,47107.0,243,18,4.0,0.0,1,1,0,590.2210526315789,53794
2020-07-08,Tennessee,McMinn,47107.0,255,18,12.0,0.0,1,1,0,590.2210526315789,53794
2020-07-09,Tennessee,McMinn,47107.0,257,18,2.0,0.0,1,1,0,590.2210526315789,53794
2020-07-10,Tennessee,McMinn,47107.0,270,18,13.0,0.0,1,1,0,590.2210526315789,53794
2020-07-11,Tennessee,McMinn,47107.0,276,19,6.0,1.0,1,1,0,590.2210526315789,53794
2020-07-12,Tennessee,McMinn,47107.0,284,19,8.0,0.0,1,1,0,590.2210526315789,53794
2020-07-13,Tennessee,McMinn,47107.0,293,19,9.0,0.0,1,1,0,590.2210526315789,53794
2020-07-14,Tennessee,McMinn,47107.0,307,19,14.0,0.0,2,2,0,590.2210526315789,53794
2020-07-15,Tennessee,McMinn,47107.0,313,19,6.0,0.0,1,1,0,590.2210526315789,53794
2020-07-16,Tennessee,McMinn,47107.0,326,19,13.0,0.0,2,2,0,590.2210526315789,53794
2020-07-17,Tennessee,McMinn,47107.0,351,19,25.0,0.0,1,1,0,590.2210526315789,53794
2020-07-18,Tennessee,McMinn,47107.0,354,19,3.0,0.0,1,1,0,590.2210526315789,53794
2020-07-19,Tennessee,McMinn,47107.0,363,19,9.0,0.0,1,1,0,590.2210526315789,53794
2020-07-20,Tennessee,McMinn,47107.0,371,19,8.0,0.0,2,2,0,590.2210526315789,53794
2020-07-21,Tennessee,McMinn,47107.0,382,19,11.0,0.0,2,2,0,590.2210526315789,53794
2020-07-22,Tennessee,McMinn,47107.0,384,19,2.0,0.0,2,2,0,590.2210526315789,53794
2020-07-23,Tennessee,McMinn,47107.0,393,20,9.0,1.0,2,2,0,590.2210526315789,53794
2020-07-24,Tennessee,McMinn,47107.0,402,20,9.0,0.0,2,2,0,590.2210526315789,53794
2020-07-25,Tennessee,McMinn,47107.0,413,20,11.0,0.0,0,0,0,590.2210526315789,53794
2020-07-26,Tennessee,McMinn,47107.0,423,20,10.0,0.0,0,0,0,590.2210526315789,53794
2020-07-27,Tennessee,McMinn,47107.0,430,20,7.0,0.0,0,0,0,590.2210526315789,53794
2020-07-28,Tennessee,McMinn,47107.0,438,20,8.0,0.0,0,0,0,590.2210526315789,53794
2020-07-29,Tennessee,McMinn,47107.0,442,20,4.0,0.0,0,0,0,590.2210526315789,53794
2020-07-30,Tennessee,McMinn,47107.0,452,20,10.0,0.0,0,0,0,590.2210526315789,53794
2020-07-31,Tennessee,McMinn,47107.0,462,20,10.0,0.0,0,0,0,590.2210526315789,53794
2020-08-01,Tennessee,McMinn,47107.0,472,20,10.0,0.0,1,1,0,590.2210526315789,53794
2020-08-02,Tennessee,McMinn,47107.0,479,20,7.0,0.0,1,1,0,590.2210526315789,53794
2020-08-03,Tennessee,McMinn,47107.0,489,20,10.0,0.0,2,2,0,590.2210526315789,53794
2020-08-04,Tennessee,McMinn,47107.0,493,20,4.0,0.0,2,2,0,590.2210526315789,53794
2020-08-05,Tennessee,McMinn,47107.0,498,20,5.0,0.0,2,2,0,590.2210526315789,53794
2020-08-06,Tennessee,McMinn,47107.0,509,20,11.0,0.0,2,2,0,590.2210526315789,53794
2020-08-07,Tennessee,McMinn,47107.0,524,20,15.0,0.0,1,1,0,590.2210526315789,53794
2020-08-08,Tennessee,McMinn,47107.0,531,20,7.0,0.0,0,0,0,590.2210526315789,53794
2020-08-09,Tennessee,McMinn,47107.0,547,20,16.0,0.0,0,0,0,590.2210526315789,53794
2020-08-10,Tennessee,McMinn,47107.0,553,20,6.0,0.0,0,0,0,590.2210526315789,53794
2020-08-11,Tennessee,McMinn,47107.0,559,20,6.0,0.0,0,0,0,590.2210526315789,53794
2020-08-12,Tennessee,McMinn,47107.0,567,20,8.0,0.0,0,0,0,590.2210526315789,53794
2020-08-13,Tennessee,McMinn,47107.0,583,20,16.0,0.0,0,0,0,590.2210526315789,53794
2020-08-14,Tennessee,McMinn,47107.0,591,20,8.0,0.0,0,0,0,590.2210526315789,53794
2020-08-15,Tennessee,McMinn,47107.0,596,20,5.0,0.0,0,0,0,590.2210526315789,53794
2020-08-16,Tennessee,McMinn,47107.0,609,20,13.0,0.0,0,0,0,590.2210526315789,53794
2020-08-17,Tennessee,McMinn,47107.0,617,20,8.0,0.0,0,0,0,590.2210526315789,53794
2020-08-18,Tennessee,McMinn,47107.0,627,20,10.0,0.0,0,0,0,590.2210526315789,53794
2020-08-19,Tennessee,McMinn,47107.0,651,20,24.0,0.0,0,0,0,590.2210526315789,53794
2020-08-20,Tennessee,McMinn,47107.0,661,20,10.0,0.0,0,0,0,590.2210526315789,53794
2020-08-21,Tennessee,McMinn,47107.0,684,20,23.0,0.0,0,0,0,590.2210526315789,53794
2020-08-22,Tennessee,McMinn,47107.0,695,20,11.0,0.0,0,0,0,590.2210526315789,53794
2020-08-23,Tennessee,McMinn,47107.0,714,20,19.0,0.0,0,0,0,590.2210526315789,53794
2020-08-24,Tennessee,McMinn,47107.0,717,20,3.0,0.0,0,0,0,590.2210526315789,53794
2020-08-25,Tennessee,McMinn,47107.0,722,20,5.0,0.0,0,0,0,590.2210526315789,53794
2020-08-26,Tennessee,McMinn,47107.0,742,21,20.0,1.0,0,0,0,590.2210526315789,53794
2020-08-27,Tennessee,McMinn,47107.0,765,21,23.0,0.0,0,0,0,590.2210526315789,53794
2020-08-28,Tennessee,McMinn,47107.0,775,21,10.0,0.0,0,0,0,590.2210526315789,53794
2020-08-29,Tennessee,McMinn,47107.0,788,21,13.0,0.0,0,0,0,590.2210526315789,53794
2020-08-30,Tennessee,McMinn,47107.0,791,23,3.0,2.0,0,0,0,590.2210526315789,53794
2020-08-31,Tennessee,McMinn,47107.0,791,23,0.0,0.0,0,0,0,590.2210526315789,53794
2020-09-01,Tennessee,McMinn,47107.0,803,23,12.0,0.0,0,0,0,590.2210526315789,53794
2020-09-02,Tennessee,McMinn,47107.0,817,23,14.0,0.0,0,0,0,590.2210526315789,53794
2020-09-03,Tennessee,McMinn,47107.0,834,23,17.0,0.0,0,0,0,590.2210526315789,53794
2020-09-04,Tennessee,McMinn,47107.0,840,23,6.0,0.0,0,0,0,590.2210526315789,53794
2020-09-05,Tennessee,McMinn,47107.0,856,24,16.0,1.0,0,0,0,590.2210526315789,53794
2020-09-06,Tennessee,McMinn,47107.0,864,24,8.0,0.0,0,0,0,590.2210526315789,53794
2020-09-07,Tennessee,McMinn,47107.0,875,24,11.0,0.0,0,0,0,590.2210526315789,53794
2020-09-08,Tennessee,McMinn,47107.0,884,24,9.0,0.0,0,0,0,590.2210526315789,53794
2020-09-09,Tennessee,McMinn,47107.0,894,24,10.0,0.0,0,0,0,590.2210526315789,53794
2020-09-10,Tennessee,McMinn,47107.0,914,24,20.0,0.0,0,0,0,590.2210526315789,53794
2020-09-11,Tennessee,McMinn,47107.0,928,24,14.0,0.0,0,0,0,590.2210526315789,53794
2020-09-12,Tennessee,McMinn,47107.0,933,24,5.0,0.0,0,0,0,590.2210526315789,53794
2020-09-13,Tennessee,McMinn,47107.0,945,24,12.0,0.0,0,0,0,590.2210526315789,53794
2020-09-14,Tennessee,McMinn,47107.0,954,24,9.0,0.0,0,0,0,590.2210526315789,53794
2020-09-15,Tennessee,McMinn,47107.0,962,24,8.0,0.0,0,0,0,590.2210526315789,53794
2020-09-16,Tennessee,McMinn,47107.0,994,24,32.0,0.0,0,0,0,590.2210526315789,53794
2020-09-17,Tennessee,McMinn,47107.0,1007,24,13.0,0.0,0,0,0,590.2210526315789,53794
2020-09-18,Tennessee,McMinn,47107.0,1028,24,21.0,0.0,0,0,0,590.2210526315789,53794
2020-09-19,Tennessee,McMinn,47107.0,1045,24,17.0,0.0,0,0,0,590.2210526315789,53794
2020-09-20,Tennessee,McMinn,47107.0,1063,24,18.0,0.0,0,0,0,590.2210526315789,53794
2020-09-21,Tennessee,McMinn,47107.0,1068,24,5.0,0.0,0,0,0,590.2210526315789,53794
2020-09-22,Tennessee,McMinn,47107.0,1076,24,8.0,0.0,0,0,0,590.2210526315789,53794
2020-09-23,Tennessee,McMinn,47107.0,1094,24,18.0,0.0,0,0,0,590.2210526315789,53794
2020-09-24,Tennessee,McMinn,47107.0,1100,25,6.0,1.0,0,0,0,590.2210526315789,53794
2020-09-25,Tennessee,McMinn,47107.0,1113,25,13.0,0.0,0,0,0,590.2210526315789,53794
2020-09-26,Tennessee,McMinn,47107.0,1119,25,6.0,0.0,0,0,0,590.2210526315789,53794
2020-09-27,Tennessee,McMinn,47107.0,1146,25,27.0,0.0,0,0,0,590.2210526315789,53794
2020-09-28,Tennessee,McMinn,47107.0,1150,25,4.0,0.0,0,0,0,590.2210526315789,53794
2020-09-29,Tennessee,McMinn,47107.0,1163,25,13.0,0.0,0,0,0,590.2210526315789,53794
2020-09-30,Tennessee,McMinn,47107.0,1176,26,13.0,1.0,0,0,0,590.2210526315789,53794
2020-10-01,Tennessee,McMinn,47107.0,1179,26,3.0,0.0,0,0,0,590.2210526315789,53794
2020-10-02,Tennessee,McMinn,47107.0,1186,26,7.0,0.0,0,0,0,590.2210526315789,53794
2020-10-03,Tennessee,McMinn,47107.0,1186,28,0.0,2.0,0,0,0,590.2210526315789,53794
2020-10-04,Tennessee,McMinn,47107.0,1200,28,14.0,0.0,0,0,0,590.2210526315789,53794
2020-10-05,Tennessee,McMinn,47107.0,1224,28,24.0,0.0,0,0,0,590.2210526315789,53794
2020-10-06,Tennessee,McMinn,47107.0,1239,28,15.0,0.0,0,0,0,590.2210526315789,53794
2020-10-07,Tennessee,McMinn,47107.0,1259,28,20.0,0.0,0,0,0,590.2210526315789,53794
2020-10-08,Tennessee,McMinn,47107.0,1265,29,6.0,1.0,0,0,0,590.2210526315789,53794
2020-10-09,Tennessee,McMinn,47107.0,1280,29,15.0,0.0,0,0,0,590.2210526315789,53794
2020-10-10,Tennessee,McMinn,47107.0,1316,30,36.0,1.0,0,0,0,590.2210526315789,53794
2020-10-11,Tennessee,McMinn,47107.0,1332,31,16.0,1.0,0,0,0,590.2210526315789,53794
2020-10-12,Tennessee,McMinn,47107.0,1352,31,20.0,0.0,0,0,0,590.2210526315789,53794
2020-10-13,Tennessee,McMinn,47107.0,1357,31,5.0,0.0,0,0,0,590.2210526315789,53794
