date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-12,Tennessee,Lincoln,47103.0,0,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-13,Tennessee,Lincoln,47103.0,0,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-14,Tennessee,Lincoln,47103.0,0,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-15,Tennessee,Lincoln,47103.0,0,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-16,Tennessee,Lincoln,47103.0,0,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-17,Tennessee,Lincoln,47103.0,0,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-18,Tennessee,Lincoln,47103.0,0,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-19,Tennessee,Lincoln,47103.0,0,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-20,Tennessee,Lincoln,47103.0,0,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-21,Tennessee,Lincoln,47103.0,0,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-22,Tennessee,Lincoln,47103.0,0,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-23,Tennessee,Lincoln,47103.0,1,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-03-24,Tennessee,Lincoln,47103.0,1,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-25,Tennessee,Lincoln,47103.0,1,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-26,Tennessee,Lincoln,47103.0,1,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-27,Tennessee,Lincoln,47103.0,1,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-28,Tennessee,Lincoln,47103.0,1,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-29,Tennessee,Lincoln,47103.0,1,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-30,Tennessee,Lincoln,47103.0,1,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-03-31,Tennessee,Lincoln,47103.0,1,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-01,Tennessee,Lincoln,47103.0,2,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-04-02,Tennessee,Lincoln,47103.0,2,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-03,Tennessee,Lincoln,47103.0,4,0,2.0,0.0,1,1,0,590.2210526315789,13024
2020-04-04,Tennessee,Lincoln,47103.0,5,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-04-05,Tennessee,Lincoln,47103.0,5,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-06,Tennessee,Lincoln,47103.0,5,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-07,Tennessee,Lincoln,47103.0,6,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-04-08,Tennessee,Lincoln,47103.0,7,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-04-09,Tennessee,Lincoln,47103.0,7,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-10,Tennessee,Lincoln,47103.0,8,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-04-11,Tennessee,Lincoln,47103.0,8,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-12,Tennessee,Lincoln,47103.0,8,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-13,Tennessee,Lincoln,47103.0,9,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-04-14,Tennessee,Lincoln,47103.0,9,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-15,Tennessee,Lincoln,47103.0,9,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-16,Tennessee,Lincoln,47103.0,9,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-17,Tennessee,Lincoln,47103.0,9,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-18,Tennessee,Lincoln,47103.0,9,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-19,Tennessee,Lincoln,47103.0,10,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-04-20,Tennessee,Lincoln,47103.0,10,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-21,Tennessee,Lincoln,47103.0,11,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-04-22,Tennessee,Lincoln,47103.0,11,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-23,Tennessee,Lincoln,47103.0,11,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-24,Tennessee,Lincoln,47103.0,11,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-25,Tennessee,Lincoln,47103.0,12,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-04-26,Tennessee,Lincoln,47103.0,12,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-27,Tennessee,Lincoln,47103.0,12,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-28,Tennessee,Lincoln,47103.0,12,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-04-29,Tennessee,Lincoln,47103.0,13,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-04-30,Tennessee,Lincoln,47103.0,13,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-01,Tennessee,Lincoln,47103.0,14,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-05-02,Tennessee,Lincoln,47103.0,14,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-03,Tennessee,Lincoln,47103.0,14,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-04,Tennessee,Lincoln,47103.0,16,0,2.0,0.0,1,1,0,590.2210526315789,13024
2020-05-05,Tennessee,Lincoln,47103.0,16,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-06,Tennessee,Lincoln,47103.0,16,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-07,Tennessee,Lincoln,47103.0,16,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-08,Tennessee,Lincoln,47103.0,16,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-09,Tennessee,Lincoln,47103.0,16,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-10,Tennessee,Lincoln,47103.0,16,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-11,Tennessee,Lincoln,47103.0,16,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-12,Tennessee,Lincoln,47103.0,16,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-13,Tennessee,Lincoln,47103.0,16,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-14,Tennessee,Lincoln,47103.0,16,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-15,Tennessee,Lincoln,47103.0,16,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-16,Tennessee,Lincoln,47103.0,16,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-17,Tennessee,Lincoln,47103.0,16,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-18,Tennessee,Lincoln,47103.0,16,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-19,Tennessee,Lincoln,47103.0,17,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-05-20,Tennessee,Lincoln,47103.0,17,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-21,Tennessee,Lincoln,47103.0,22,0,5.0,0.0,1,1,0,590.2210526315789,13024
2020-05-22,Tennessee,Lincoln,47103.0,26,0,4.0,0.0,1,1,0,590.2210526315789,13024
2020-05-23,Tennessee,Lincoln,47103.0,26,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-24,Tennessee,Lincoln,47103.0,26,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-25,Tennessee,Lincoln,47103.0,25,0,-1.0,0.0,1,1,0,590.2210526315789,13024
2020-05-26,Tennessee,Lincoln,47103.0,25,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-27,Tennessee,Lincoln,47103.0,25,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-28,Tennessee,Lincoln,47103.0,25,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-29,Tennessee,Lincoln,47103.0,25,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-30,Tennessee,Lincoln,47103.0,25,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-05-31,Tennessee,Lincoln,47103.0,25,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-06-01,Tennessee,Lincoln,47103.0,25,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-06-02,Tennessee,Lincoln,47103.0,28,0,3.0,0.0,1,1,0,590.2210526315789,13024
2020-06-03,Tennessee,Lincoln,47103.0,29,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-06-04,Tennessee,Lincoln,47103.0,29,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-06-05,Tennessee,Lincoln,47103.0,30,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-06-06,Tennessee,Lincoln,47103.0,32,0,2.0,0.0,1,1,0,590.2210526315789,13024
2020-06-07,Tennessee,Lincoln,47103.0,32,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-06-08,Tennessee,Lincoln,47103.0,32,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-06-09,Tennessee,Lincoln,47103.0,33,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-06-10,Tennessee,Lincoln,47103.0,34,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-06-11,Tennessee,Lincoln,47103.0,36,0,2.0,0.0,1,1,0,590.2210526315789,13024
2020-06-12,Tennessee,Lincoln,47103.0,42,0,6.0,0.0,1,1,0,590.2210526315789,13024
2020-06-13,Tennessee,Lincoln,47103.0,44,0,2.0,0.0,1,1,0,590.2210526315789,13024
2020-06-14,Tennessee,Lincoln,47103.0,47,0,3.0,0.0,1,1,0,590.2210526315789,13024
2020-06-15,Tennessee,Lincoln,47103.0,47,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-06-16,Tennessee,Lincoln,47103.0,47,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-06-17,Tennessee,Lincoln,47103.0,48,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-06-18,Tennessee,Lincoln,47103.0,48,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-06-19,Tennessee,Lincoln,47103.0,48,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-06-20,Tennessee,Lincoln,47103.0,49,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-06-21,Tennessee,Lincoln,47103.0,49,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-06-22,Tennessee,Lincoln,47103.0,49,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-06-23,Tennessee,Lincoln,47103.0,49,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-06-24,Tennessee,Lincoln,47103.0,51,0,2.0,0.0,1,1,0,590.2210526315789,13024
2020-06-25,Tennessee,Lincoln,47103.0,51,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-06-26,Tennessee,Lincoln,47103.0,52,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-06-27,Tennessee,Lincoln,47103.0,52,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-06-28,Tennessee,Lincoln,47103.0,52,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-06-29,Tennessee,Lincoln,47103.0,53,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-06-30,Tennessee,Lincoln,47103.0,56,0,3.0,0.0,1,1,0,590.2210526315789,13024
2020-07-01,Tennessee,Lincoln,47103.0,59,0,3.0,0.0,1,1,0,590.2210526315789,13024
2020-07-02,Tennessee,Lincoln,47103.0,58,0,-1.0,0.0,1,1,0,590.2210526315789,13024
2020-07-03,Tennessee,Lincoln,47103.0,61,0,3.0,0.0,1,1,0,590.2210526315789,13024
2020-07-04,Tennessee,Lincoln,47103.0,63,0,2.0,0.0,1,1,0,590.2210526315789,13024
2020-07-05,Tennessee,Lincoln,47103.0,64,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-07-06,Tennessee,Lincoln,47103.0,65,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-07-07,Tennessee,Lincoln,47103.0,68,0,3.0,0.0,1,1,0,590.2210526315789,13024
2020-07-08,Tennessee,Lincoln,47103.0,78,0,10.0,0.0,1,1,0,590.2210526315789,13024
2020-07-09,Tennessee,Lincoln,47103.0,80,0,2.0,0.0,1,1,0,590.2210526315789,13024
2020-07-10,Tennessee,Lincoln,47103.0,84,0,4.0,0.0,1,1,0,590.2210526315789,13024
2020-07-11,Tennessee,Lincoln,47103.0,86,0,2.0,0.0,1,1,0,590.2210526315789,13024
2020-07-12,Tennessee,Lincoln,47103.0,87,0,1.0,0.0,1,1,0,590.2210526315789,13024
2020-07-13,Tennessee,Lincoln,47103.0,95,0,8.0,0.0,1,1,0,590.2210526315789,13024
2020-07-14,Tennessee,Lincoln,47103.0,106,0,11.0,0.0,2,2,0,590.2210526315789,13024
2020-07-15,Tennessee,Lincoln,47103.0,111,0,5.0,0.0,1,1,0,590.2210526315789,13024
2020-07-16,Tennessee,Lincoln,47103.0,126,0,15.0,0.0,2,2,0,590.2210526315789,13024
2020-07-17,Tennessee,Lincoln,47103.0,126,0,0.0,0.0,1,1,0,590.2210526315789,13024
2020-07-18,Tennessee,Lincoln,47103.0,132,0,6.0,0.0,1,1,0,590.2210526315789,13024
2020-07-19,Tennessee,Lincoln,47103.0,138,0,6.0,0.0,1,1,0,590.2210526315789,13024
2020-07-20,Tennessee,Lincoln,47103.0,143,0,5.0,0.0,2,2,0,590.2210526315789,13024
2020-07-21,Tennessee,Lincoln,47103.0,148,0,5.0,0.0,2,2,0,590.2210526315789,13024
2020-07-22,Tennessee,Lincoln,47103.0,152,0,4.0,0.0,2,2,0,590.2210526315789,13024
2020-07-23,Tennessee,Lincoln,47103.0,165,1,13.0,1.0,2,2,0,590.2210526315789,13024
2020-07-24,Tennessee,Lincoln,47103.0,170,1,5.0,0.0,2,2,0,590.2210526315789,13024
2020-07-25,Tennessee,Lincoln,47103.0,181,1,11.0,0.0,1,1,0,590.2210526315789,13024
2020-07-26,Tennessee,Lincoln,47103.0,186,1,5.0,0.0,1,1,0,590.2210526315789,13024
2020-07-27,Tennessee,Lincoln,47103.0,197,1,11.0,0.0,2,2,0,590.2210526315789,13024
2020-07-28,Tennessee,Lincoln,47103.0,208,1,11.0,0.0,1,1,0,590.2210526315789,13024
2020-07-29,Tennessee,Lincoln,47103.0,218,1,10.0,0.0,2,2,0,590.2210526315789,13024
2020-07-30,Tennessee,Lincoln,47103.0,226,1,8.0,0.0,1,1,0,590.2210526315789,13024
2020-07-31,Tennessee,Lincoln,47103.0,234,1,8.0,0.0,1,1,0,590.2210526315789,13024
2020-08-01,Tennessee,Lincoln,47103.0,250,1,16.0,0.0,0,0,0,590.2210526315789,13024
2020-08-02,Tennessee,Lincoln,47103.0,251,1,1.0,0.0,0,0,0,590.2210526315789,13024
2020-08-03,Tennessee,Lincoln,47103.0,254,1,3.0,0.0,0,0,0,590.2210526315789,13024
2020-08-04,Tennessee,Lincoln,47103.0,255,1,1.0,0.0,0,0,0,590.2210526315789,13024
2020-08-05,Tennessee,Lincoln,47103.0,259,1,4.0,0.0,0,0,0,590.2210526315789,13024
2020-08-06,Tennessee,Lincoln,47103.0,268,1,9.0,0.0,0,0,0,590.2210526315789,13024
2020-08-07,Tennessee,Lincoln,47103.0,276,1,8.0,0.0,0,0,0,590.2210526315789,13024
2020-08-08,Tennessee,Lincoln,47103.0,280,1,4.0,0.0,0,0,0,590.2210526315789,13024
2020-08-09,Tennessee,Lincoln,47103.0,302,1,22.0,0.0,0,0,0,590.2210526315789,13024
2020-08-10,Tennessee,Lincoln,47103.0,309,1,7.0,0.0,0,0,0,590.2210526315789,13024
2020-08-11,Tennessee,Lincoln,47103.0,315,1,6.0,0.0,0,0,0,590.2210526315789,13024
2020-08-12,Tennessee,Lincoln,47103.0,320,1,5.0,0.0,0,0,0,590.2210526315789,13024
2020-08-13,Tennessee,Lincoln,47103.0,325,1,5.0,0.0,0,0,0,590.2210526315789,13024
2020-08-14,Tennessee,Lincoln,47103.0,335,1,10.0,0.0,0,0,0,590.2210526315789,13024
2020-08-15,Tennessee,Lincoln,47103.0,338,1,3.0,0.0,0,0,0,590.2210526315789,13024
2020-08-16,Tennessee,Lincoln,47103.0,344,1,6.0,0.0,0,0,0,590.2210526315789,13024
2020-08-17,Tennessee,Lincoln,47103.0,349,1,5.0,0.0,0,0,0,590.2210526315789,13024
2020-08-18,Tennessee,Lincoln,47103.0,351,1,2.0,0.0,0,0,0,590.2210526315789,13024
2020-08-19,Tennessee,Lincoln,47103.0,362,1,11.0,0.0,0,0,0,590.2210526315789,13024
2020-08-20,Tennessee,Lincoln,47103.0,369,1,7.0,0.0,0,0,0,590.2210526315789,13024
2020-08-21,Tennessee,Lincoln,47103.0,373,1,4.0,0.0,0,0,0,590.2210526315789,13024
2020-08-22,Tennessee,Lincoln,47103.0,379,1,6.0,0.0,0,0,0,590.2210526315789,13024
2020-08-23,Tennessee,Lincoln,47103.0,385,1,6.0,0.0,0,0,0,590.2210526315789,13024
2020-08-24,Tennessee,Lincoln,47103.0,386,1,1.0,0.0,0,0,0,590.2210526315789,13024
2020-08-25,Tennessee,Lincoln,47103.0,386,1,0.0,0.0,0,0,0,590.2210526315789,13024
2020-08-26,Tennessee,Lincoln,47103.0,391,1,5.0,0.0,0,0,0,590.2210526315789,13024
2020-08-27,Tennessee,Lincoln,47103.0,396,1,5.0,0.0,0,0,0,590.2210526315789,13024
2020-08-28,Tennessee,Lincoln,47103.0,400,1,4.0,0.0,0,0,0,590.2210526315789,13024
2020-08-29,Tennessee,Lincoln,47103.0,403,1,3.0,0.0,0,0,0,590.2210526315789,13024
2020-08-30,Tennessee,Lincoln,47103.0,409,1,6.0,0.0,0,0,0,590.2210526315789,13024
2020-08-31,Tennessee,Lincoln,47103.0,412,1,3.0,0.0,0,0,0,590.2210526315789,13024
2020-09-01,Tennessee,Lincoln,47103.0,411,1,-1.0,0.0,0,0,0,590.2210526315789,13024
2020-09-02,Tennessee,Lincoln,47103.0,424,1,13.0,0.0,0,0,0,590.2210526315789,13024
2020-09-03,Tennessee,Lincoln,47103.0,432,1,8.0,0.0,0,0,0,590.2210526315789,13024
2020-09-04,Tennessee,Lincoln,47103.0,438,1,6.0,0.0,0,0,0,590.2210526315789,13024
2020-09-05,Tennessee,Lincoln,47103.0,444,1,6.0,0.0,0,0,0,590.2210526315789,13024
2020-09-06,Tennessee,Lincoln,47103.0,460,1,16.0,0.0,0,0,0,590.2210526315789,13024
2020-09-07,Tennessee,Lincoln,47103.0,464,1,4.0,0.0,0,0,0,590.2210526315789,13024
2020-09-08,Tennessee,Lincoln,47103.0,467,1,3.0,0.0,0,0,0,590.2210526315789,13024
2020-09-09,Tennessee,Lincoln,47103.0,467,1,0.0,0.0,0,0,0,590.2210526315789,13024
2020-09-10,Tennessee,Lincoln,47103.0,491,1,24.0,0.0,0,0,0,590.2210526315789,13024
2020-09-11,Tennessee,Lincoln,47103.0,506,1,15.0,0.0,0,0,0,590.2210526315789,13024
2020-09-12,Tennessee,Lincoln,47103.0,515,1,9.0,0.0,0,0,0,590.2210526315789,13024
2020-09-13,Tennessee,Lincoln,47103.0,517,1,2.0,0.0,0,0,0,590.2210526315789,13024
2020-09-14,Tennessee,Lincoln,47103.0,528,1,11.0,0.0,0,0,0,590.2210526315789,13024
2020-09-15,Tennessee,Lincoln,47103.0,537,1,9.0,0.0,0,0,0,590.2210526315789,13024
2020-09-16,Tennessee,Lincoln,47103.0,551,1,14.0,0.0,0,0,0,590.2210526315789,13024
2020-09-17,Tennessee,Lincoln,47103.0,556,1,5.0,0.0,0,0,0,590.2210526315789,13024
2020-09-18,Tennessee,Lincoln,47103.0,566,1,10.0,0.0,0,0,0,590.2210526315789,13024
2020-09-19,Tennessee,Lincoln,47103.0,576,1,10.0,0.0,0,0,0,590.2210526315789,13024
2020-09-20,Tennessee,Lincoln,47103.0,578,1,2.0,0.0,0,0,0,590.2210526315789,13024
2020-09-21,Tennessee,Lincoln,47103.0,579,1,1.0,0.0,0,0,0,590.2210526315789,13024
2020-09-22,Tennessee,Lincoln,47103.0,581,1,2.0,0.0,0,0,0,590.2210526315789,13024
2020-09-23,Tennessee,Lincoln,47103.0,596,1,15.0,0.0,0,0,0,590.2210526315789,13024
2020-09-24,Tennessee,Lincoln,47103.0,603,1,7.0,0.0,0,0,0,590.2210526315789,13024
2020-09-25,Tennessee,Lincoln,47103.0,611,1,8.0,0.0,0,0,0,590.2210526315789,13024
2020-09-26,Tennessee,Lincoln,47103.0,619,1,8.0,0.0,0,0,0,590.2210526315789,13024
2020-09-27,Tennessee,Lincoln,47103.0,624,1,5.0,0.0,0,0,0,590.2210526315789,13024
2020-09-28,Tennessee,Lincoln,47103.0,628,1,4.0,0.0,0,0,0,590.2210526315789,13024
2020-09-29,Tennessee,Lincoln,47103.0,633,1,5.0,0.0,0,0,0,590.2210526315789,13024
2020-09-30,Tennessee,Lincoln,47103.0,646,1,13.0,0.0,0,0,0,590.2210526315789,13024
2020-10-01,Tennessee,Lincoln,47103.0,651,1,5.0,0.0,0,0,0,590.2210526315789,13024
2020-10-02,Tennessee,Lincoln,47103.0,655,1,4.0,0.0,0,0,0,590.2210526315789,13024
2020-10-03,Tennessee,Lincoln,47103.0,657,1,2.0,0.0,0,0,0,590.2210526315789,13024
2020-10-04,Tennessee,Lincoln,47103.0,659,1,2.0,0.0,0,0,0,590.2210526315789,13024
2020-10-05,Tennessee,Lincoln,47103.0,670,1,11.0,0.0,0,0,0,590.2210526315789,13024
2020-10-06,Tennessee,Lincoln,47103.0,680,1,10.0,0.0,0,0,0,590.2210526315789,13024
2020-10-07,Tennessee,Lincoln,47103.0,688,1,8.0,0.0,0,0,0,590.2210526315789,13024
2020-10-08,Tennessee,Lincoln,47103.0,699,1,11.0,0.0,0,0,0,590.2210526315789,13024
