date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-09,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-10,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-11,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-12,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-13,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-14,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-15,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-16,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-17,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-18,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-19,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-20,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-21,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-22,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-23,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-24,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-25,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-26,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-27,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-28,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-02-29,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-01,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-02,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-03,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-04,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-05,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-06,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-07,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-08,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-09,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-10,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-11,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-12,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-13,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-14,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-15,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-16,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-17,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-18,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-19,Tennessee,Dyer,47045.0,0,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-20,Tennessee,Dyer,47045.0,1,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-03-21,Tennessee,Dyer,47045.0,2,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-03-22,Tennessee,Dyer,47045.0,2,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-23,Tennessee,Dyer,47045.0,2,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-24,Tennessee,Dyer,47045.0,2,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-25,Tennessee,Dyer,47045.0,2,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-26,Tennessee,Dyer,47045.0,3,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-03-27,Tennessee,Dyer,47045.0,3,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-28,Tennessee,Dyer,47045.0,3,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-29,Tennessee,Dyer,47045.0,3,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-30,Tennessee,Dyer,47045.0,3,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-03-31,Tennessee,Dyer,47045.0,3,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-04-01,Tennessee,Dyer,47045.0,3,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-04-02,Tennessee,Dyer,47045.0,5,0,2.0,0.0,1,1,0,590.2210526315789,37159
2020-04-03,Tennessee,Dyer,47045.0,5,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-04-04,Tennessee,Dyer,47045.0,7,0,2.0,0.0,1,1,0,590.2210526315789,37159
2020-04-05,Tennessee,Dyer,47045.0,9,0,2.0,0.0,1,1,0,590.2210526315789,37159
2020-04-06,Tennessee,Dyer,47045.0,9,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-04-07,Tennessee,Dyer,47045.0,10,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-04-08,Tennessee,Dyer,47045.0,11,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-04-09,Tennessee,Dyer,47045.0,14,0,3.0,0.0,1,1,0,590.2210526315789,37159
2020-04-10,Tennessee,Dyer,47045.0,15,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-04-11,Tennessee,Dyer,47045.0,18,0,3.0,0.0,1,1,0,590.2210526315789,37159
2020-04-12,Tennessee,Dyer,47045.0,19,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-04-13,Tennessee,Dyer,47045.0,22,0,3.0,0.0,1,1,0,590.2210526315789,37159
2020-04-14,Tennessee,Dyer,47045.0,22,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-04-15,Tennessee,Dyer,47045.0,22,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-04-16,Tennessee,Dyer,47045.0,24,0,2.0,0.0,1,1,0,590.2210526315789,37159
2020-04-17,Tennessee,Dyer,47045.0,24,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-04-18,Tennessee,Dyer,47045.0,24,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-04-19,Tennessee,Dyer,47045.0,28,0,4.0,0.0,1,1,0,590.2210526315789,37159
2020-04-20,Tennessee,Dyer,47045.0,28,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-04-21,Tennessee,Dyer,47045.0,28,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-04-22,Tennessee,Dyer,47045.0,28,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-04-23,Tennessee,Dyer,47045.0,30,0,2.0,0.0,1,1,0,590.2210526315789,37159
2020-04-24,Tennessee,Dyer,47045.0,30,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-04-25,Tennessee,Dyer,47045.0,31,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-04-26,Tennessee,Dyer,47045.0,31,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-04-27,Tennessee,Dyer,47045.0,32,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-04-28,Tennessee,Dyer,47045.0,33,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-04-29,Tennessee,Dyer,47045.0,34,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-04-30,Tennessee,Dyer,47045.0,34,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-01,Tennessee,Dyer,47045.0,36,0,2.0,0.0,1,1,0,590.2210526315789,37159
2020-05-02,Tennessee,Dyer,47045.0,36,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-03,Tennessee,Dyer,47045.0,36,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-04,Tennessee,Dyer,47045.0,39,0,3.0,0.0,1,1,0,590.2210526315789,37159
2020-05-05,Tennessee,Dyer,47045.0,40,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-05-06,Tennessee,Dyer,47045.0,38,0,-2.0,0.0,1,1,0,590.2210526315789,37159
2020-05-07,Tennessee,Dyer,47045.0,39,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-05-08,Tennessee,Dyer,47045.0,41,0,2.0,0.0,1,1,0,590.2210526315789,37159
2020-05-09,Tennessee,Dyer,47045.0,41,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-10,Tennessee,Dyer,47045.0,41,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-11,Tennessee,Dyer,47045.0,43,0,2.0,0.0,1,1,0,590.2210526315789,37159
2020-05-12,Tennessee,Dyer,47045.0,43,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-13,Tennessee,Dyer,47045.0,44,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-05-14,Tennessee,Dyer,47045.0,44,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-15,Tennessee,Dyer,47045.0,44,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-16,Tennessee,Dyer,47045.0,44,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-17,Tennessee,Dyer,47045.0,44,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-18,Tennessee,Dyer,47045.0,44,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-19,Tennessee,Dyer,47045.0,45,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-05-20,Tennessee,Dyer,47045.0,45,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-21,Tennessee,Dyer,47045.0,45,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-22,Tennessee,Dyer,47045.0,46,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-05-23,Tennessee,Dyer,47045.0,48,0,2.0,0.0,1,1,0,590.2210526315789,37159
2020-05-24,Tennessee,Dyer,47045.0,48,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-25,Tennessee,Dyer,47045.0,48,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-26,Tennessee,Dyer,47045.0,48,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-27,Tennessee,Dyer,47045.0,49,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-05-28,Tennessee,Dyer,47045.0,50,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-05-29,Tennessee,Dyer,47045.0,50,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-30,Tennessee,Dyer,47045.0,50,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-05-31,Tennessee,Dyer,47045.0,50,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-06-01,Tennessee,Dyer,47045.0,50,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-06-02,Tennessee,Dyer,47045.0,55,0,5.0,0.0,1,1,0,590.2210526315789,37159
2020-06-03,Tennessee,Dyer,47045.0,57,0,2.0,0.0,1,1,0,590.2210526315789,37159
2020-06-04,Tennessee,Dyer,47045.0,57,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-06-05,Tennessee,Dyer,47045.0,59,0,2.0,0.0,1,1,0,590.2210526315789,37159
2020-06-06,Tennessee,Dyer,47045.0,60,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-06-07,Tennessee,Dyer,47045.0,61,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-06-08,Tennessee,Dyer,47045.0,67,0,6.0,0.0,1,1,0,590.2210526315789,37159
2020-06-09,Tennessee,Dyer,47045.0,70,0,3.0,0.0,1,1,0,590.2210526315789,37159
2020-06-10,Tennessee,Dyer,47045.0,71,0,1.0,0.0,1,1,0,590.2210526315789,37159
2020-06-11,Tennessee,Dyer,47045.0,73,0,2.0,0.0,1,1,0,590.2210526315789,37159
2020-06-12,Tennessee,Dyer,47045.0,82,0,9.0,0.0,1,1,0,590.2210526315789,37159
2020-06-13,Tennessee,Dyer,47045.0,86,0,4.0,0.0,1,1,0,590.2210526315789,37159
2020-06-14,Tennessee,Dyer,47045.0,91,0,5.0,0.0,1,1,0,590.2210526315789,37159
2020-06-15,Tennessee,Dyer,47045.0,99,0,8.0,0.0,1,1,0,590.2210526315789,37159
2020-06-16,Tennessee,Dyer,47045.0,106,0,7.0,0.0,1,1,0,590.2210526315789,37159
2020-06-17,Tennessee,Dyer,47045.0,116,0,10.0,0.0,1,1,0,590.2210526315789,37159
2020-06-18,Tennessee,Dyer,47045.0,122,0,6.0,0.0,1,1,0,590.2210526315789,37159
2020-06-19,Tennessee,Dyer,47045.0,141,0,19.0,0.0,1,1,0,590.2210526315789,37159
2020-06-20,Tennessee,Dyer,47045.0,145,0,4.0,0.0,1,1,0,590.2210526315789,37159
2020-06-21,Tennessee,Dyer,47045.0,158,0,13.0,0.0,1,1,0,590.2210526315789,37159
2020-06-22,Tennessee,Dyer,47045.0,164,0,6.0,0.0,1,1,0,590.2210526315789,37159
2020-06-23,Tennessee,Dyer,47045.0,174,0,10.0,0.0,1,1,0,590.2210526315789,37159
2020-06-24,Tennessee,Dyer,47045.0,181,0,7.0,0.0,1,1,0,590.2210526315789,37159
2020-06-25,Tennessee,Dyer,47045.0,181,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-06-26,Tennessee,Dyer,47045.0,184,0,3.0,0.0,1,1,0,590.2210526315789,37159
2020-06-27,Tennessee,Dyer,47045.0,192,0,8.0,0.0,1,1,0,590.2210526315789,37159
2020-06-28,Tennessee,Dyer,47045.0,192,0,0.0,0.0,1,1,0,590.2210526315789,37159
2020-06-29,Tennessee,Dyer,47045.0,206,0,14.0,0.0,1,1,0,590.2210526315789,37159
2020-06-30,Tennessee,Dyer,47045.0,214,1,8.0,1.0,1,1,0,590.2210526315789,37159
2020-07-01,Tennessee,Dyer,47045.0,225,1,11.0,0.0,1,1,0,590.2210526315789,37159
2020-07-02,Tennessee,Dyer,47045.0,232,1,7.0,0.0,1,1,0,590.2210526315789,37159
2020-07-03,Tennessee,Dyer,47045.0,240,1,8.0,0.0,1,1,0,590.2210526315789,37159
2020-07-04,Tennessee,Dyer,47045.0,248,1,8.0,0.0,1,1,0,590.2210526315789,37159
2020-07-05,Tennessee,Dyer,47045.0,251,1,3.0,0.0,1,1,0,590.2210526315789,37159
2020-07-06,Tennessee,Dyer,47045.0,254,3,3.0,2.0,1,1,0,590.2210526315789,37159
2020-07-07,Tennessee,Dyer,47045.0,261,3,7.0,0.0,1,1,0,590.2210526315789,37159
2020-07-08,Tennessee,Dyer,47045.0,270,3,9.0,0.0,1,1,0,590.2210526315789,37159
2020-07-09,Tennessee,Dyer,47045.0,274,3,4.0,0.0,1,1,0,590.2210526315789,37159
2020-07-10,Tennessee,Dyer,47045.0,280,3,6.0,0.0,1,1,0,590.2210526315789,37159
2020-07-11,Tennessee,Dyer,47045.0,291,3,11.0,0.0,1,1,0,590.2210526315789,37159
2020-07-12,Tennessee,Dyer,47045.0,292,3,1.0,0.0,1,1,0,590.2210526315789,37159
2020-07-13,Tennessee,Dyer,47045.0,302,3,10.0,0.0,1,1,0,590.2210526315789,37159
2020-07-14,Tennessee,Dyer,47045.0,310,3,8.0,0.0,2,2,0,590.2210526315789,37159
2020-07-15,Tennessee,Dyer,47045.0,326,3,16.0,0.0,1,1,0,590.2210526315789,37159
2020-07-16,Tennessee,Dyer,47045.0,337,3,11.0,0.0,2,2,0,590.2210526315789,37159
2020-07-17,Tennessee,Dyer,47045.0,352,3,15.0,0.0,1,1,0,590.2210526315789,37159
2020-07-18,Tennessee,Dyer,47045.0,358,3,6.0,0.0,1,1,0,590.2210526315789,37159
2020-07-19,Tennessee,Dyer,47045.0,365,3,7.0,0.0,1,1,0,590.2210526315789,37159
2020-07-20,Tennessee,Dyer,47045.0,373,4,8.0,1.0,2,2,0,590.2210526315789,37159
2020-07-21,Tennessee,Dyer,47045.0,383,5,10.0,1.0,2,2,0,590.2210526315789,37159
2020-07-22,Tennessee,Dyer,47045.0,383,5,0.0,0.0,2,2,0,590.2210526315789,37159
2020-07-23,Tennessee,Dyer,47045.0,400,5,17.0,0.0,2,2,0,590.2210526315789,37159
2020-07-24,Tennessee,Dyer,47045.0,416,5,16.0,0.0,2,2,0,590.2210526315789,37159
2020-07-25,Tennessee,Dyer,47045.0,424,5,8.0,0.0,1,1,0,590.2210526315789,37159
2020-07-26,Tennessee,Dyer,47045.0,436,5,12.0,0.0,1,1,0,590.2210526315789,37159
2020-07-27,Tennessee,Dyer,47045.0,446,5,10.0,0.0,2,2,0,590.2210526315789,37159
2020-07-28,Tennessee,Dyer,47045.0,457,5,11.0,0.0,1,1,0,590.2210526315789,37159
2020-07-29,Tennessee,Dyer,47045.0,459,5,2.0,0.0,2,2,0,590.2210526315789,37159
2020-07-30,Tennessee,Dyer,47045.0,487,5,28.0,0.0,1,1,0,590.2210526315789,37159
2020-07-31,Tennessee,Dyer,47045.0,515,6,28.0,1.0,1,1,0,590.2210526315789,37159
2020-08-01,Tennessee,Dyer,47045.0,534,7,19.0,1.0,1,1,0,590.2210526315789,37159
2020-08-02,Tennessee,Dyer,47045.0,542,7,8.0,0.0,0,0,0,590.2210526315789,37159
2020-08-03,Tennessee,Dyer,47045.0,555,7,13.0,0.0,0,0,0,590.2210526315789,37159
2020-08-04,Tennessee,Dyer,47045.0,568,7,13.0,0.0,0,0,0,590.2210526315789,37159
2020-08-05,Tennessee,Dyer,47045.0,579,7,11.0,0.0,0,0,0,590.2210526315789,37159
2020-08-06,Tennessee,Dyer,47045.0,593,7,14.0,0.0,0,0,0,590.2210526315789,37159
2020-08-07,Tennessee,Dyer,47045.0,619,7,26.0,0.0,0,0,0,590.2210526315789,37159
2020-08-08,Tennessee,Dyer,47045.0,628,7,9.0,0.0,0,0,0,590.2210526315789,37159
2020-08-09,Tennessee,Dyer,47045.0,650,8,22.0,1.0,1,1,0,590.2210526315789,37159
2020-08-10,Tennessee,Dyer,47045.0,663,8,13.0,0.0,0,0,0,590.2210526315789,37159
2020-08-11,Tennessee,Dyer,47045.0,668,8,5.0,0.0,0,0,0,590.2210526315789,37159
2020-08-12,Tennessee,Dyer,47045.0,679,8,11.0,0.0,0,0,0,590.2210526315789,37159
2020-08-13,Tennessee,Dyer,47045.0,696,9,17.0,1.0,1,1,0,590.2210526315789,37159
2020-08-14,Tennessee,Dyer,47045.0,715,9,19.0,0.0,0,0,0,590.2210526315789,37159
2020-08-15,Tennessee,Dyer,47045.0,728,9,13.0,0.0,0,0,0,590.2210526315789,37159
2020-08-16,Tennessee,Dyer,47045.0,737,9,9.0,0.0,0,0,0,590.2210526315789,37159
2020-08-17,Tennessee,Dyer,47045.0,747,9,10.0,0.0,0,0,0,590.2210526315789,37159
2020-08-18,Tennessee,Dyer,47045.0,751,9,4.0,0.0,0,0,0,590.2210526315789,37159
2020-08-19,Tennessee,Dyer,47045.0,772,9,21.0,0.0,0,0,0,590.2210526315789,37159
2020-08-20,Tennessee,Dyer,47045.0,794,9,22.0,0.0,0,0,0,590.2210526315789,37159
2020-08-21,Tennessee,Dyer,47045.0,809,9,15.0,0.0,0,0,0,590.2210526315789,37159
2020-08-22,Tennessee,Dyer,47045.0,829,9,20.0,0.0,0,0,0,590.2210526315789,37159
2020-08-23,Tennessee,Dyer,47045.0,852,9,23.0,0.0,0,0,0,590.2210526315789,37159
2020-08-24,Tennessee,Dyer,47045.0,862,9,10.0,0.0,0,0,0,590.2210526315789,37159
2020-08-25,Tennessee,Dyer,47045.0,866,9,4.0,0.0,0,0,0,590.2210526315789,37159
2020-08-26,Tennessee,Dyer,47045.0,887,9,21.0,0.0,0,0,0,590.2210526315789,37159
2020-08-27,Tennessee,Dyer,47045.0,917,9,30.0,0.0,0,0,0,590.2210526315789,37159
2020-08-28,Tennessee,Dyer,47045.0,924,10,7.0,1.0,1,1,0,590.2210526315789,37159
2020-08-29,Tennessee,Dyer,47045.0,947,10,23.0,0.0,0,0,0,590.2210526315789,37159
2020-08-30,Tennessee,Dyer,47045.0,952,10,5.0,0.0,0,0,0,590.2210526315789,37159
2020-08-31,Tennessee,Dyer,47045.0,964,10,12.0,0.0,0,0,0,590.2210526315789,37159
2020-09-01,Tennessee,Dyer,47045.0,975,10,11.0,0.0,0,0,0,590.2210526315789,37159
2020-09-02,Tennessee,Dyer,47045.0,988,10,13.0,0.0,0,0,0,590.2210526315789,37159
2020-09-03,Tennessee,Dyer,47045.0,1013,10,25.0,0.0,0,0,0,590.2210526315789,37159
2020-09-04,Tennessee,Dyer,47045.0,1025,10,12.0,0.0,0,0,0,590.2210526315789,37159
2020-09-05,Tennessee,Dyer,47045.0,1034,10,9.0,0.0,0,0,0,590.2210526315789,37159
2020-09-06,Tennessee,Dyer,47045.0,1056,10,22.0,0.0,0,0,0,590.2210526315789,37159
2020-09-07,Tennessee,Dyer,47045.0,1060,10,4.0,0.0,0,0,0,590.2210526315789,37159
2020-09-08,Tennessee,Dyer,47045.0,1063,10,3.0,0.0,0,0,0,590.2210526315789,37159
2020-09-09,Tennessee,Dyer,47045.0,1061,11,-2.0,1.0,1,1,0,590.2210526315789,37159
2020-09-10,Tennessee,Dyer,47045.0,1082,10,21.0,-1.0,-1,-1,0,590.2210526315789,37159
2020-09-11,Tennessee,Dyer,47045.0,1100,11,18.0,1.0,1,1,0,590.2210526315789,37159
2020-09-12,Tennessee,Dyer,47045.0,1125,10,25.0,-1.0,0,0,0,590.2210526315789,37159
2020-09-13,Tennessee,Dyer,47045.0,1129,12,4.0,2.0,1,1,0,590.2210526315789,37159
2020-09-14,Tennessee,Dyer,47045.0,1152,12,23.0,0.0,0,0,0,590.2210526315789,37159
2020-09-15,Tennessee,Dyer,47045.0,1161,13,9.0,1.0,0,0,0,590.2210526315789,37159
2020-09-16,Tennessee,Dyer,47045.0,1185,13,24.0,0.0,0,0,0,590.2210526315789,37159
2020-09-17,Tennessee,Dyer,47045.0,1210,13,25.0,0.0,0,0,0,590.2210526315789,37159
2020-09-18,Tennessee,Dyer,47045.0,1246,13,36.0,0.0,0,0,0,590.2210526315789,37159
2020-09-19,Tennessee,Dyer,47045.0,1253,12,7.0,-1.0,-2,-2,0,590.2210526315789,37159
2020-09-20,Tennessee,Dyer,47045.0,1266,12,13.0,0.0,0,0,0,590.2210526315789,37159
2020-09-21,Tennessee,Dyer,47045.0,1279,12,13.0,0.0,0,0,0,590.2210526315789,37159
2020-09-22,Tennessee,Dyer,47045.0,1287,12,8.0,0.0,0,0,0,590.2210526315789,37159
2020-09-23,Tennessee,Dyer,47045.0,1314,13,27.0,1.0,2,2,0,590.2210526315789,37159
2020-09-24,Tennessee,Dyer,47045.0,1318,13,4.0,0.0,0,0,0,590.2210526315789,37159
2020-09-25,Tennessee,Dyer,47045.0,1350,14,32.0,1.0,2,2,0,590.2210526315789,37159
2020-09-26,Tennessee,Dyer,47045.0,1370,14,20.0,0.0,0,0,0,590.2210526315789,37159
2020-09-27,Tennessee,Dyer,47045.0,1387,14,17.0,0.0,0,0,0,590.2210526315789,37159
2020-09-28,Tennessee,Dyer,47045.0,1403,14,16.0,0.0,0,0,0,590.2210526315789,37159
2020-09-29,Tennessee,Dyer,47045.0,1420,17,17.0,3.0,1,1,0,590.2210526315789,37159
2020-09-30,Tennessee,Dyer,47045.0,1430,17,10.0,0.0,0,0,0,590.2210526315789,37159
2020-10-01,Tennessee,Dyer,47045.0,1465,18,35.0,1.0,0,0,0,590.2210526315789,37159
2020-10-02,Tennessee,Dyer,47045.0,1476,18,11.0,0.0,0,0,0,590.2210526315789,37159
2020-10-03,Tennessee,Dyer,47045.0,1501,18,25.0,0.0,0,0,0,590.2210526315789,37159
2020-10-04,Tennessee,Dyer,47045.0,1520,18,19.0,0.0,0,0,0,590.2210526315789,37159
2020-10-05,Tennessee,Dyer,47045.0,1549,18,29.0,0.0,0,0,0,590.2210526315789,37159
2020-10-06,Tennessee,Dyer,47045.0,1564,18,15.0,0.0,0,0,0,590.2210526315789,37159
2020-10-07,Tennessee,Dyer,47045.0,1599,19,35.0,1.0,0,0,0,590.2210526315789,37159
2020-10-08,Tennessee,Dyer,47045.0,1640,20,41.0,1.0,0,0,0,590.2210526315789,37159
2020-10-09,Tennessee,Dyer,47045.0,1670,21,30.0,1.0,0,0,0,590.2210526315789,37159
2020-10-10,Tennessee,Dyer,47045.0,1700,21,30.0,0.0,0,0,0,590.2210526315789,37159
2020-10-11,Tennessee,Dyer,47045.0,1736,21,36.0,0.0,0,0,0,590.2210526315789,37159
2020-10-12,Tennessee,Dyer,47045.0,1778,21,42.0,0.0,0,0,0,590.2210526315789,37159
