date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-03,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-04,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-05,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-06,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-07,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-08,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-09,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-10,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-11,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-12,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-13,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-14,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-15,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-16,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-17,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-18,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-19,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-20,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-21,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-22,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-23,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-24,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-25,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-26,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-27,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-28,Tennessee,Henry,47079.0,0,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-29,Tennessee,Henry,47079.0,1,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-03-30,Tennessee,Henry,47079.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-03-31,Tennessee,Henry,47079.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-01,Tennessee,Henry,47079.0,1,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-02,Tennessee,Henry,47079.0,4,0,3.0,0.0,1,1,0,590.2210526315789,17205
2020-04-03,Tennessee,Henry,47079.0,4,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-04,Tennessee,Henry,47079.0,4,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-05,Tennessee,Henry,47079.0,4,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-06,Tennessee,Henry,47079.0,5,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-04-07,Tennessee,Henry,47079.0,6,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-04-08,Tennessee,Henry,47079.0,6,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-09,Tennessee,Henry,47079.0,6,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-10,Tennessee,Henry,47079.0,6,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-11,Tennessee,Henry,47079.0,6,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-12,Tennessee,Henry,47079.0,6,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-13,Tennessee,Henry,47079.0,8,0,2.0,0.0,1,1,0,590.2210526315789,17205
2020-04-14,Tennessee,Henry,47079.0,8,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-15,Tennessee,Henry,47079.0,8,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-16,Tennessee,Henry,47079.0,8,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-17,Tennessee,Henry,47079.0,8,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-18,Tennessee,Henry,47079.0,9,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-04-19,Tennessee,Henry,47079.0,9,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-20,Tennessee,Henry,47079.0,9,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-21,Tennessee,Henry,47079.0,9,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-22,Tennessee,Henry,47079.0,9,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-23,Tennessee,Henry,47079.0,11,0,2.0,0.0,1,1,0,590.2210526315789,17205
2020-04-24,Tennessee,Henry,47079.0,11,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-25,Tennessee,Henry,47079.0,11,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-26,Tennessee,Henry,47079.0,11,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-27,Tennessee,Henry,47079.0,11,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-28,Tennessee,Henry,47079.0,11,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-29,Tennessee,Henry,47079.0,11,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-04-30,Tennessee,Henry,47079.0,13,0,2.0,0.0,1,1,0,590.2210526315789,17205
2020-05-01,Tennessee,Henry,47079.0,13,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-02,Tennessee,Henry,47079.0,13,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-03,Tennessee,Henry,47079.0,13,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-04,Tennessee,Henry,47079.0,13,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-05,Tennessee,Henry,47079.0,13,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-06,Tennessee,Henry,47079.0,13,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-07,Tennessee,Henry,47079.0,14,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-05-08,Tennessee,Henry,47079.0,14,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-09,Tennessee,Henry,47079.0,15,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-05-10,Tennessee,Henry,47079.0,15,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-11,Tennessee,Henry,47079.0,15,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-12,Tennessee,Henry,47079.0,15,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-13,Tennessee,Henry,47079.0,15,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-14,Tennessee,Henry,47079.0,16,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-05-15,Tennessee,Henry,47079.0,17,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-05-16,Tennessee,Henry,47079.0,17,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-17,Tennessee,Henry,47079.0,17,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-18,Tennessee,Henry,47079.0,19,0,2.0,0.0,1,1,0,590.2210526315789,17205
2020-05-19,Tennessee,Henry,47079.0,20,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-05-20,Tennessee,Henry,47079.0,20,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-21,Tennessee,Henry,47079.0,28,0,8.0,0.0,1,1,0,590.2210526315789,17205
2020-05-22,Tennessee,Henry,47079.0,29,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-05-23,Tennessee,Henry,47079.0,29,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-24,Tennessee,Henry,47079.0,29,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-25,Tennessee,Henry,47079.0,29,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-26,Tennessee,Henry,47079.0,29,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-27,Tennessee,Henry,47079.0,30,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-05-28,Tennessee,Henry,47079.0,30,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-29,Tennessee,Henry,47079.0,30,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-30,Tennessee,Henry,47079.0,30,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-05-31,Tennessee,Henry,47079.0,30,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-01,Tennessee,Henry,47079.0,30,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-02,Tennessee,Henry,47079.0,31,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-06-03,Tennessee,Henry,47079.0,31,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-04,Tennessee,Henry,47079.0,32,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-06-05,Tennessee,Henry,47079.0,32,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-06,Tennessee,Henry,47079.0,32,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-07,Tennessee,Henry,47079.0,32,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-08,Tennessee,Henry,47079.0,32,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-09,Tennessee,Henry,47079.0,33,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-06-10,Tennessee,Henry,47079.0,33,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-11,Tennessee,Henry,47079.0,34,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-06-12,Tennessee,Henry,47079.0,34,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-13,Tennessee,Henry,47079.0,34,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-14,Tennessee,Henry,47079.0,35,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-06-15,Tennessee,Henry,47079.0,35,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-16,Tennessee,Henry,47079.0,35,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-17,Tennessee,Henry,47079.0,35,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-18,Tennessee,Henry,47079.0,35,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-19,Tennessee,Henry,47079.0,36,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-06-20,Tennessee,Henry,47079.0,36,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-21,Tennessee,Henry,47079.0,36,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-22,Tennessee,Henry,47079.0,36,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-23,Tennessee,Henry,47079.0,37,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-06-24,Tennessee,Henry,47079.0,37,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-25,Tennessee,Henry,47079.0,37,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-26,Tennessee,Henry,47079.0,38,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-06-27,Tennessee,Henry,47079.0,40,0,2.0,0.0,1,1,0,590.2210526315789,17205
2020-06-28,Tennessee,Henry,47079.0,40,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-06-29,Tennessee,Henry,47079.0,42,0,2.0,0.0,1,1,0,590.2210526315789,17205
2020-06-30,Tennessee,Henry,47079.0,42,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-07-01,Tennessee,Henry,47079.0,42,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-07-02,Tennessee,Henry,47079.0,42,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-07-03,Tennessee,Henry,47079.0,45,0,3.0,0.0,1,1,0,590.2210526315789,17205
2020-07-04,Tennessee,Henry,47079.0,44,0,-1.0,0.0,1,1,0,590.2210526315789,17205
2020-07-05,Tennessee,Henry,47079.0,44,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-07-06,Tennessee,Henry,47079.0,45,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-07-07,Tennessee,Henry,47079.0,45,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-07-08,Tennessee,Henry,47079.0,47,0,2.0,0.0,1,1,0,590.2210526315789,17205
2020-07-09,Tennessee,Henry,47079.0,48,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-07-10,Tennessee,Henry,47079.0,50,0,2.0,0.0,1,1,0,590.2210526315789,17205
2020-07-11,Tennessee,Henry,47079.0,51,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-07-12,Tennessee,Henry,47079.0,53,0,2.0,0.0,1,1,0,590.2210526315789,17205
2020-07-13,Tennessee,Henry,47079.0,54,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-07-14,Tennessee,Henry,47079.0,56,0,2.0,0.0,2,2,0,590.2210526315789,17205
2020-07-15,Tennessee,Henry,47079.0,57,0,1.0,0.0,1,1,0,590.2210526315789,17205
2020-07-16,Tennessee,Henry,47079.0,60,0,3.0,0.0,2,2,0,590.2210526315789,17205
2020-07-17,Tennessee,Henry,47079.0,60,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-07-18,Tennessee,Henry,47079.0,60,0,0.0,0.0,1,1,0,590.2210526315789,17205
2020-07-19,Tennessee,Henry,47079.0,62,0,2.0,0.0,1,1,0,590.2210526315789,17205
2020-07-20,Tennessee,Henry,47079.0,63,0,1.0,0.0,2,2,0,590.2210526315789,17205
2020-07-21,Tennessee,Henry,47079.0,69,0,6.0,0.0,2,2,0,590.2210526315789,17205
2020-07-22,Tennessee,Henry,47079.0,75,1,6.0,1.0,2,2,0,590.2210526315789,17205
2020-07-23,Tennessee,Henry,47079.0,88,1,13.0,0.0,2,2,0,590.2210526315789,17205
2020-07-24,Tennessee,Henry,47079.0,91,1,3.0,0.0,2,2,0,590.2210526315789,17205
2020-07-25,Tennessee,Henry,47079.0,95,1,4.0,0.0,0,0,0,590.2210526315789,17205
2020-07-26,Tennessee,Henry,47079.0,106,1,11.0,0.0,0,0,0,590.2210526315789,17205
2020-07-27,Tennessee,Henry,47079.0,115,1,9.0,0.0,0,0,0,590.2210526315789,17205
2020-07-28,Tennessee,Henry,47079.0,121,1,6.0,0.0,0,0,0,590.2210526315789,17205
2020-07-29,Tennessee,Henry,47079.0,151,0,30.0,-1.0,0,0,0,590.2210526315789,17205
2020-07-30,Tennessee,Henry,47079.0,160,0,9.0,0.0,0,0,0,590.2210526315789,17205
2020-07-31,Tennessee,Henry,47079.0,177,0,17.0,0.0,0,0,0,590.2210526315789,17205
2020-08-01,Tennessee,Henry,47079.0,205,0,28.0,0.0,1,1,0,590.2210526315789,17205
2020-08-02,Tennessee,Henry,47079.0,211,0,6.0,0.0,1,1,0,590.2210526315789,17205
2020-08-03,Tennessee,Henry,47079.0,216,0,5.0,0.0,2,2,0,590.2210526315789,17205
2020-08-04,Tennessee,Henry,47079.0,225,0,9.0,0.0,2,2,0,590.2210526315789,17205
2020-08-05,Tennessee,Henry,47079.0,231,0,6.0,0.0,2,2,0,590.2210526315789,17205
2020-08-06,Tennessee,Henry,47079.0,248,0,17.0,0.0,2,2,0,590.2210526315789,17205
2020-08-07,Tennessee,Henry,47079.0,266,0,18.0,0.0,1,1,0,590.2210526315789,17205
2020-08-08,Tennessee,Henry,47079.0,276,0,10.0,0.0,0,0,0,590.2210526315789,17205
2020-08-09,Tennessee,Henry,47079.0,288,0,12.0,0.0,0,0,0,590.2210526315789,17205
2020-08-10,Tennessee,Henry,47079.0,290,0,2.0,0.0,0,0,0,590.2210526315789,17205
2020-08-11,Tennessee,Henry,47079.0,299,0,9.0,0.0,0,0,0,590.2210526315789,17205
2020-08-12,Tennessee,Henry,47079.0,303,0,4.0,0.0,0,0,0,590.2210526315789,17205
2020-08-13,Tennessee,Henry,47079.0,307,1,4.0,1.0,1,1,0,590.2210526315789,17205
2020-08-14,Tennessee,Henry,47079.0,316,1,9.0,0.0,0,0,0,590.2210526315789,17205
2020-08-15,Tennessee,Henry,47079.0,324,1,8.0,0.0,0,0,0,590.2210526315789,17205
2020-08-16,Tennessee,Henry,47079.0,328,1,4.0,0.0,0,0,0,590.2210526315789,17205
2020-08-17,Tennessee,Henry,47079.0,336,1,8.0,0.0,0,0,0,590.2210526315789,17205
2020-08-18,Tennessee,Henry,47079.0,336,1,0.0,0.0,0,0,0,590.2210526315789,17205
2020-08-19,Tennessee,Henry,47079.0,357,3,21.0,2.0,0,0,0,590.2210526315789,17205
2020-08-20,Tennessee,Henry,47079.0,368,4,11.0,1.0,0,0,0,590.2210526315789,17205
2020-08-21,Tennessee,Henry,47079.0,373,4,5.0,0.0,0,0,0,590.2210526315789,17205
2020-08-22,Tennessee,Henry,47079.0,391,4,18.0,0.0,0,0,0,590.2210526315789,17205
2020-08-23,Tennessee,Henry,47079.0,408,4,17.0,0.0,0,0,0,590.2210526315789,17205
2020-08-24,Tennessee,Henry,47079.0,410,4,2.0,0.0,0,0,0,590.2210526315789,17205
2020-08-25,Tennessee,Henry,47079.0,412,4,2.0,0.0,0,0,0,590.2210526315789,17205
2020-08-26,Tennessee,Henry,47079.0,424,4,12.0,0.0,0,0,0,590.2210526315789,17205
2020-08-27,Tennessee,Henry,47079.0,430,4,6.0,0.0,0,0,0,590.2210526315789,17205
2020-08-28,Tennessee,Henry,47079.0,440,4,10.0,0.0,0,0,0,590.2210526315789,17205
2020-08-29,Tennessee,Henry,47079.0,452,5,12.0,1.0,0,0,0,590.2210526315789,17205
2020-08-30,Tennessee,Henry,47079.0,455,5,3.0,0.0,0,0,0,590.2210526315789,17205
2020-08-31,Tennessee,Henry,47079.0,460,5,5.0,0.0,0,0,0,590.2210526315789,17205
2020-09-01,Tennessee,Henry,47079.0,463,6,3.0,1.0,0,0,0,590.2210526315789,17205
2020-09-02,Tennessee,Henry,47079.0,474,7,11.0,1.0,0,0,0,590.2210526315789,17205
2020-09-03,Tennessee,Henry,47079.0,493,7,19.0,0.0,0,0,0,590.2210526315789,17205
2020-09-04,Tennessee,Henry,47079.0,513,7,20.0,0.0,0,0,0,590.2210526315789,17205
2020-09-05,Tennessee,Henry,47079.0,523,7,10.0,0.0,0,0,0,590.2210526315789,17205
2020-09-06,Tennessee,Henry,47079.0,526,7,3.0,0.0,0,0,0,590.2210526315789,17205
2020-09-07,Tennessee,Henry,47079.0,527,7,1.0,0.0,0,0,0,590.2210526315789,17205
2020-09-08,Tennessee,Henry,47079.0,526,8,-1.0,1.0,0,0,0,590.2210526315789,17205
2020-09-09,Tennessee,Henry,47079.0,527,8,1.0,0.0,0,0,0,590.2210526315789,17205
2020-09-10,Tennessee,Henry,47079.0,536,8,9.0,0.0,0,0,0,590.2210526315789,17205
2020-09-11,Tennessee,Henry,47079.0,540,8,4.0,0.0,0,0,0,590.2210526315789,17205
2020-09-12,Tennessee,Henry,47079.0,545,8,5.0,0.0,0,0,0,590.2210526315789,17205
2020-09-13,Tennessee,Henry,47079.0,546,8,1.0,0.0,0,0,0,590.2210526315789,17205
2020-09-14,Tennessee,Henry,47079.0,560,8,14.0,0.0,0,0,0,590.2210526315789,17205
2020-09-15,Tennessee,Henry,47079.0,561,8,1.0,0.0,0,0,0,590.2210526315789,17205
2020-09-16,Tennessee,Henry,47079.0,576,8,15.0,0.0,0,0,0,590.2210526315789,17205
2020-09-17,Tennessee,Henry,47079.0,575,9,-1.0,1.0,0,0,0,590.2210526315789,17205
2020-09-18,Tennessee,Henry,47079.0,590,9,15.0,0.0,0,0,0,590.2210526315789,17205
2020-09-19,Tennessee,Henry,47079.0,594,9,4.0,0.0,0,0,0,590.2210526315789,17205
2020-09-20,Tennessee,Henry,47079.0,601,9,7.0,0.0,0,0,0,590.2210526315789,17205
2020-09-21,Tennessee,Henry,47079.0,602,9,1.0,0.0,0,0,0,590.2210526315789,17205
2020-09-22,Tennessee,Henry,47079.0,607,9,5.0,0.0,0,0,0,590.2210526315789,17205
2020-09-23,Tennessee,Henry,47079.0,612,9,5.0,0.0,0,0,0,590.2210526315789,17205
2020-09-24,Tennessee,Henry,47079.0,613,9,1.0,0.0,0,0,0,590.2210526315789,17205
2020-09-25,Tennessee,Henry,47079.0,618,9,5.0,0.0,0,0,0,590.2210526315789,17205
2020-09-26,Tennessee,Henry,47079.0,625,9,7.0,0.0,0,0,0,590.2210526315789,17205
2020-09-27,Tennessee,Henry,47079.0,628,9,3.0,0.0,0,0,0,590.2210526315789,17205
2020-09-28,Tennessee,Henry,47079.0,628,9,0.0,0.0,0,0,0,590.2210526315789,17205
2020-09-29,Tennessee,Henry,47079.0,630,9,2.0,0.0,0,0,0,590.2210526315789,17205
2020-09-30,Tennessee,Henry,47079.0,640,10,10.0,1.0,0,0,0,590.2210526315789,17205
2020-10-01,Tennessee,Henry,47079.0,644,10,4.0,0.0,0,0,0,590.2210526315789,17205
2020-10-02,Tennessee,Henry,47079.0,645,10,1.0,0.0,0,0,0,590.2210526315789,17205
2020-10-03,Tennessee,Henry,47079.0,650,10,5.0,0.0,0,0,0,590.2210526315789,17205
2020-10-04,Tennessee,Henry,47079.0,657,10,7.0,0.0,0,0,0,590.2210526315789,17205
2020-10-05,Tennessee,Henry,47079.0,666,10,9.0,0.0,0,0,0,590.2210526315789,17205
2020-10-06,Tennessee,Henry,47079.0,670,10,4.0,0.0,0,0,0,590.2210526315789,17205
2020-10-07,Tennessee,Henry,47079.0,673,10,3.0,0.0,0,0,0,590.2210526315789,17205
2020-10-08,Tennessee,Henry,47079.0,683,10,10.0,0.0,0,0,0,590.2210526315789,17205
2020-10-09,Tennessee,Henry,47079.0,686,10,3.0,0.0,0,0,0,590.2210526315789,17205
2020-10-10,Tennessee,Henry,47079.0,692,10,6.0,0.0,0,0,0,590.2210526315789,17205
2020-10-11,Tennessee,Henry,47079.0,692,10,0.0,0.0,0,0,0,590.2210526315789,17205
2020-10-12,Tennessee,Henry,47079.0,699,10,7.0,0.0,0,0,0,590.2210526315789,17205
2020-10-13,Tennessee,Henry,47079.0,696,10,-3.0,0.0,0,0,0,590.2210526315789,17205
2020-10-14,Tennessee,Henry,47079.0,697,10,1.0,0.0,0,0,0,590.2210526315789,17205
2020-10-15,Tennessee,Henry,47079.0,708,10,11.0,0.0,0,0,0,590.2210526315789,17205
2020-10-16,Tennessee,Henry,47079.0,707,10,-1.0,0.0,0,0,0,590.2210526315789,17205
2020-10-17,Tennessee,Henry,47079.0,723,10,16.0,0.0,0,0,0,590.2210526315789,17205
2020-10-18,Tennessee,Henry,47079.0,736,10,13.0,0.0,0,0,0,590.2210526315789,17205
