date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-28,Tennessee,Putnam,47141.0,4548,57,49.0,0.0,0,0,0,49282.0,74521
2020-10-29,Tennessee,Putnam,47141.0,4610,59,62.0,2.0,4,4,0,49282.0,74521
2020-10-30,Tennessee,Putnam,47141.0,4638,59,28.0,0.0,0,0,0,49282.0,74521
2020-10-31,Tennessee,Putnam,47141.0,4643,59,5.0,0.0,0,0,0,49282.0,74521
2020-11-01,Tennessee,Putnam,47141.0,4650,59,7.0,0.0,0,0,0,49282.0,74521
2020-11-02,Tennessee,Putnam,47141.0,4681,61,31.0,2.0,3,3,0,49282.0,74521
2020-11-03,Tennessee,Putnam,47141.0,4690,64,9.0,3.0,4,4,0,49282.0,74521
2020-11-04,Tennessee,Putnam,47141.0,4729,64,39.0,0.0,0,0,0,49282.0,74521
2020-11-05,Tennessee,Putnam,47141.0,4743,63,14.0,-1.0,-1,-1,0,49282.0,74521
2020-11-06,Tennessee,Putnam,47141.0,4779,63,36.0,0.0,0,0,0,49282.0,74521
2020-11-07,Tennessee,Putnam,47141.0,4857,64,78.0,1.0,1,1,0,49282.0,74521
2020-11-08,Tennessee,Putnam,47141.0,4883,64,26.0,0.0,0,0,0,49282.0,74521
2020-11-09,Tennessee,Putnam,47141.0,4956,64,73.0,0.0,0,0,0,49282.0,74521
2020-11-10,Tennessee,Putnam,47141.0,4956,64,0.0,0.0,0,0,0,49282.0,74521
2020-11-11,Tennessee,Putnam,47141.0,5091,68,135.0,4.0,4,4,0,49282.0,74521
2020-11-12,Tennessee,Putnam,47141.0,5141,68,50.0,0.0,0,0,0,49282.0,74521
2020-11-13,Tennessee,Putnam,47141.0,5199,70,58.0,2.0,2,2,0,49282.0,74521
2020-11-14,Tennessee,Putnam,47141.0,5271,70,72.0,0.0,0,0,0,49282.0,74521
2020-11-15,Tennessee,Putnam,47141.0,5335,70,64.0,0.0,0,0,0,49282.0,74521
2020-11-16,Tennessee,Putnam,47141.0,5444,71,109.0,1.0,1,1,0,49282.0,74521
2020-11-17,Tennessee,Putnam,47141.0,5451,73,7.0,2.0,3,3,0,49282.0,74521
2020-11-18,Tennessee,Putnam,47141.0,5505,74,54.0,1.0,1,1,0,49282.0,74521
2020-11-19,Tennessee,Putnam,47141.0,5498,74,-7.0,0.0,0,0,0,49282.0,74521
2020-11-20,Tennessee,Putnam,47141.0,5567,75,69.0,1.0,1,1,0,49282.0,74521
2020-11-21,Tennessee,Putnam,47141.0,5647,75,80.0,0.0,0,0,0,49282.0,74521
2020-11-22,Tennessee,Putnam,47141.0,5722,79,75.0,4.0,4,4,0,49282.0,74521
2020-11-23,Tennessee,Putnam,47141.0,5743,79,21.0,0.0,0,0,0,49282.0,74521
2020-11-24,Tennessee,Putnam,47141.0,5737,79,-6.0,0.0,0,0,0,49282.0,74521
2020-11-25,Tennessee,Putnam,47141.0,5752,82,15.0,3.0,3,3,0,49282.0,74521
2020-11-26,Tennessee,Putnam,47141.0,5774,82,22.0,0.0,0,0,0,49282.0,74521
2020-11-27,Tennessee,Putnam,47141.0,5782,82,8.0,0.0,0,0,0,49282.0,74521
2020-11-28,Tennessee,Putnam,47141.0,5913,82,131.0,0.0,0,0,0,49282.0,74521
2020-11-29,Tennessee,Putnam,47141.0,5975,82,62.0,0.0,0,0,0,49282.0,74521
2020-11-30,Tennessee,Putnam,47141.0,6009,82,34.0,0.0,0,0,0,49282.0,74521
2020-12-01,Tennessee,Putnam,47141.0,6074,83,65.0,1.0,2,2,0,49282.0,74521
2020-12-02,Tennessee,Putnam,47141.0,6098,83,24.0,0.0,0,0,0,49282.0,74521
2020-12-03,Tennessee,Putnam,47141.0,6142,84,44.0,1.0,2,2,0,49282.0,74521
2020-12-04,Tennessee,Putnam,47141.0,6162,85,20.0,1.0,2,2,0,49282.0,74521
2020-12-05,Tennessee,Putnam,47141.0,6210,85,48.0,0.0,0,0,0,49282.0,74521
2020-12-06,Tennessee,Putnam,47141.0,6263,85,53.0,0.0,0,0,0,49282.0,74521
2020-12-07,Tennessee,Putnam,47141.0,6389,85,126.0,0.0,0,0,0,49282.0,74521
2020-12-08,Tennessee,Putnam,47141.0,6502,85,113.0,0.0,0,0,0,49282.0,74521
2020-12-09,Tennessee,Putnam,47141.0,6558,85,56.0,0.0,0,0,0,49282.0,74521
2020-12-10,Tennessee,Putnam,47141.0,6634,86,76.0,1.0,3,3,0,49282.0,74521
2020-12-11,Tennessee,Putnam,47141.0,6728,87,94.0,1.0,3,3,0,49282.0,74521
2020-12-12,Tennessee,Putnam,47141.0,6844,88,116.0,1.0,0,0,0,49282.0,74521
2020-12-13,Tennessee,Putnam,47141.0,6953,90,109.0,2.0,1,1,0,49282.0,74521
2020-12-14,Tennessee,Putnam,47141.0,7095,92,142.0,2.0,1,1,0,49282.0,74521
2020-12-15,Tennessee,Putnam,47141.0,7211,92,116.0,0.0,0,0,0,49282.0,74521
2020-12-16,Tennessee,Putnam,47141.0,7293,92,82.0,0.0,0,0,0,49282.0,74521
2020-12-17,Tennessee,Putnam,47141.0,7494,101,201.0,9.0,4,4,0,49282.0,74521
2020-12-18,Tennessee,Putnam,47141.0,7622,106,128.0,5.0,2,2,0,49282.0,74521
2020-12-19,Tennessee,Putnam,47141.0,7622,106,0.0,0.0,0,0,0,49282.0,74521
2020-12-20,Tennessee,Putnam,47141.0,7856,108,234.0,2.0,2,2,0,49282.0,74521
2020-12-21,Tennessee,Putnam,47141.0,7987,109,131.0,1.0,1,1,0,49282.0,74521
2020-12-22,Tennessee,Putnam,47141.0,8037,109,50.0,0.0,0,0,0,49282.0,74521
2020-12-23,Tennessee,Putnam,47141.0,8094,113,57.0,4.0,4,4,0,49282.0,74521
2020-12-24,Tennessee,Putnam,47141.0,8171,114,77.0,1.0,1,1,0,49282.0,74521
2020-12-25,Tennessee,Putnam,47141.0,8171,114,0.0,0.0,0,0,0,49282.0,74521
2020-12-26,Tennessee,Putnam,47141.0,8419,114,248.0,0.0,0,0,0,49282.0,74521
2020-12-27,Tennessee,Putnam,47141.0,8439,115,20.0,1.0,1,1,0,49282.0,74521
2020-12-28,Tennessee,Putnam,47141.0,8481,118,42.0,3.0,3,3,0,49282.0,74521
2020-12-29,Tennessee,Putnam,47141.0,8514,119,33.0,1.0,1,1,0,49282.0,74521
2020-12-30,Tennessee,Putnam,47141.0,8600,119,86.0,0.0,0,0,0,49282.0,74521
2020-12-31,Tennessee,Putnam,47141.0,8678,121,78.0,2.0,2,2,0,49282.0,74521
2021-01-01,Tennessee,Putnam,47141.0,8678,121,0.0,0.0,0,0,0,49282.0,74521
2021-01-02,Tennessee,Putnam,47141.0,8957,121,279.0,0.0,0,0,0,49282.0,74521
2021-01-03,Tennessee,Putnam,47141.0,9002,122,45.0,1.0,1,1,0,49282.0,74521
2021-01-04,Tennessee,Putnam,47141.0,9024,123,22.0,1.0,1,1,0,49282.0,74521
2021-01-05,Tennessee,Putnam,47141.0,9063,124,39.0,1.0,1,1,0,49282.0,74521
2021-01-06,Tennessee,Putnam,47141.0,9106,125,43.0,1.0,1,1,0,49282.0,74521
2021-01-07,Tennessee,Putnam,47141.0,9252,126,146.0,1.0,1,1,0,49282.0,74521
2021-01-08,Tennessee,Putnam,47141.0,9383,127,131.0,1.0,1,1,0,49282.0,74521
2021-01-09,Tennessee,Putnam,47141.0,9482,127,99.0,0.0,0,0,0,49282.0,74521
2021-01-10,Tennessee,Putnam,47141.0,9566,128,84.0,1.0,1,1,0,49282.0,74521
2021-01-11,Tennessee,Putnam,47141.0,9581,129,15.0,1.0,1,1,0,49282.0,74521
2021-01-12,Tennessee,Putnam,47141.0,9632,131,51.0,2.0,2,2,0,49282.0,74521
2021-01-13,Tennessee,Putnam,47141.0,9666,131,34.0,0.0,0,0,0,49282.0,74521
2021-01-14,Tennessee,Putnam,47141.0,9730,131,64.0,0.0,0,0,0,49282.0,74521
2021-01-15,Tennessee,Putnam,47141.0,9790,136,60.0,5.0,5,5,0,49282.0,74521
2021-01-16,Tennessee,Putnam,47141.0,9896,136,106.0,0.0,0,0,0,49282.0,74521
2021-01-17,Tennessee,Putnam,47141.0,9931,136,35.0,0.0,0,0,0,49282.0,74521
2021-01-18,Tennessee,Putnam,47141.0,9952,136,21.0,0.0,0,0,0,49282.0,74521
2021-01-19,Tennessee,Putnam,47141.0,9968,140,16.0,4.0,2,2,0,49282.0,74521
2021-01-20,Tennessee,Putnam,47141.0,10001,148,33.0,8.0,3,3,0,49282.0,74521
2021-01-21,Tennessee,Putnam,47141.0,10058,149,57.0,1.0,0,0,0,49282.0,74521
2021-01-22,Tennessee,Putnam,47141.0,10116,151,58.0,2.0,1,1,0,49282.0,74521
2021-01-23,Tennessee,Putnam,47141.0,10170,152,54.0,1.0,1,1,0,49282.0,74521
2021-01-24,Tennessee,Putnam,47141.0,10187,152,17.0,0.0,0,0,0,49282.0,74521
2021-01-25,Tennessee,Putnam,47141.0,10200,152,13.0,0.0,0,0,0,49282.0,74521
2021-01-26,Tennessee,Putnam,47141.0,10222,153,22.0,1.0,1,1,0,49282.0,74521
2021-01-27,Tennessee,Putnam,47141.0,10239,153,17.0,0.0,0,0,0,49282.0,74521
2021-01-28,Tennessee,Putnam,47141.0,10273,155,34.0,2.0,2,2,0,49282.0,74521
2021-01-29,Tennessee,Putnam,47141.0,10337,155,64.0,0.0,0,0,0,49282.0,74521
2021-01-30,Tennessee,Putnam,47141.0,10386,157,49.0,2.0,0,0,0,49282.0,74521
2021-01-31,Tennessee,Putnam,47141.0,10395,158,9.0,1.0,0,0,0,49282.0,74521
2021-02-01,Tennessee,Putnam,47141.0,10407,158,12.0,0.0,0,0,0,49282.0,74521
2021-02-02,Tennessee,Putnam,47141.0,10435,159,28.0,1.0,0,0,0,49282.0,74521
2021-02-03,Tennessee,Putnam,47141.0,10453,162,18.0,3.0,1,1,0,49282.0,74521
2021-02-04,Tennessee,Putnam,47141.0,10482,163,29.0,1.0,0,0,0,49282.0,74521
2021-02-05,Tennessee,Putnam,47141.0,10507,165,25.0,2.0,0,0,0,49282.0,74521
2021-02-06,Tennessee,Putnam,47141.0,10583,165,76.0,0.0,0,0,0,49282.0,74521
2021-02-07,Tennessee,Putnam,47141.0,10608,165,25.0,0.0,0,0,0,49282.0,74521
2021-02-08,Tennessee,Putnam,47141.0,10620,166,12.0,1.0,0,0,0,49282.0,74521
2021-02-09,Tennessee,Putnam,47141.0,10572,164,-48.0,-2.0,0,0,0,49282.0,74521
2021-02-10,Tennessee,Putnam,47141.0,10395,164,-177.0,0.0,0,0,0,49282.0,74521
2021-02-11,Tennessee,Putnam,47141.0,10422,164,27.0,0.0,0,0,0,49282.0,74521
2021-02-12,Tennessee,Putnam,47141.0,10436,165,14.0,1.0,0,0,0,49282.0,74521
2021-02-13,Tennessee,Putnam,47141.0,10465,166,29.0,1.0,1,1,0,49282.0,74521
2021-02-14,Tennessee,Putnam,47141.0,10471,166,6.0,0.0,0,0,0,49282.0,74521
2021-02-15,Tennessee,Putnam,47141.0,10477,166,6.0,0.0,0,0,0,49282.0,74521
2021-02-16,Tennessee,Putnam,47141.0,10478,166,1.0,0.0,0,0,0,49282.0,74521
2021-02-17,Tennessee,Putnam,47141.0,10479,166,1.0,0.0,0,0,0,49282.0,74521
2021-02-18,Tennessee,Putnam,47141.0,10475,166,-4.0,0.0,0,0,0,49282.0,74521
2021-02-19,Tennessee,Putnam,47141.0,10480,166,5.0,0.0,0,0,0,49282.0,74521
2021-02-20,Tennessee,Putnam,47141.0,10487,167,7.0,1.0,1,1,0,49282.0,74521
2021-02-21,Tennessee,Putnam,47141.0,10496,167,9.0,0.0,0,0,0,49282.0,74521
2021-02-22,Tennessee,Putnam,47141.0,10500,167,4.0,0.0,0,0,0,49282.0,74521
2021-02-23,Tennessee,Putnam,47141.0,10525,167,25.0,0.0,0,0,0,49282.0,74521
2021-02-24,Tennessee,Putnam,47141.0,10537,168,12.0,1.0,1,1,0,49282.0,74521
2021-02-25,Tennessee,Putnam,47141.0,10566,168,29.0,0.0,0,0,0,49282.0,74521
2021-02-26,Tennessee,Putnam,47141.0,10579,168,13.0,0.0,0,0,0,49282.0,74521
2021-02-27,Tennessee,Putnam,47141.0,10585,168,6.0,0.0,0,0,0,49282.0,74521
2021-02-28,Tennessee,Putnam,47141.0,10592,169,7.0,1.0,2,2,0,49282.0,74521
2021-03-01,Tennessee,Putnam,47141.0,10599,169,7.0,0.0,0,0,0,49282.0,74521
2021-03-02,Tennessee,Putnam,47141.0,10603,169,4.0,0.0,0,0,0,49282.0,74521
2021-03-03,Tennessee,Putnam,47141.0,10611,169,8.0,0.0,0,0,0,49282.0,74521
2021-03-04,Tennessee,Putnam,47141.0,10635,170,24.0,1.0,2,2,0,49282.0,74521
2021-03-05,Tennessee,Putnam,47141.0,10647,170,12.0,0.0,0,0,0,49282.0,74521
2021-03-06,Tennessee,Putnam,47141.0,10660,170,13.0,0.0,0,0,0,49282.0,74521
2021-03-07,Tennessee,Putnam,47141.0,10671,170,11.0,0.0,0,0,0,49282.0,74521
2021-03-08,Tennessee,Putnam,47141.0,10675,170,4.0,0.0,0,0,0,49282.0,74521
2021-03-09,Tennessee,Putnam,47141.0,10685,170,10.0,0.0,0,0,0,49282.0,74521
2021-03-10,Tennessee,Putnam,47141.0,10705,171,20.0,1.0,1,1,0,49282.0,74521
2021-03-11,Tennessee,Putnam,47141.0,10725,171,20.0,0.0,0,0,0,49282.0,74521
2021-03-12,Tennessee,Putnam,47141.0,10748,171,23.0,0.0,0,0,0,49282.0,74521
2021-03-13,Tennessee,Putnam,47141.0,10748,171,0.0,0.0,0,0,0,49282.0,74521
2021-03-14,Tennessee,Putnam,47141.0,10748,171,0.0,0.0,0,0,0,49282.0,74521
2021-03-15,Tennessee,Putnam,47141.0,10769,171,21.0,0.0,0,0,0,49282.0,74521
2021-03-16,Tennessee,Putnam,47141.0,10786,171,17.0,0.0,0,0,0,49282.0,74521
2021-03-17,Tennessee,Putnam,47141.0,10808,171,22.0,0.0,0,0,0,49282.0,74521
2021-03-18,Tennessee,Putnam,47141.0,10826,172,18.0,1.0,2,2,0,49282.0,74521
2021-03-19,Tennessee,Putnam,47141.0,10841,172,15.0,0.0,0,0,0,49282.0,74521
2021-03-20,Tennessee,Putnam,47141.0,10841,172,0.0,0.0,0,0,0,49282.0,74521
2021-03-21,Tennessee,Putnam,47141.0,10841,172,0.0,0.0,0,0,0,49282.0,74521
2021-03-22,Tennessee,Putnam,47141.0,10861,172,20.0,0.0,0,0,0,49282.0,74521
2021-03-23,Tennessee,Putnam,47141.0,10884,173,23.0,1.0,2,2,0,49282.0,74521
2021-03-24,Tennessee,Putnam,47141.0,10891,173,7.0,0.0,0,0,0,49282.0,74521
2021-03-25,Tennessee,Putnam,47141.0,10924,173,33.0,0.0,0,0,0,49282.0,74521
2021-03-26,Tennessee,Putnam,47141.0,10932,173,8.0,0.0,0,0,0,49282.0,74521
2021-03-27,Tennessee,Putnam,47141.0,10932,173,0.0,0.0,0,0,0,49282.0,74521
2021-03-28,Tennessee,Putnam,47141.0,10932,173,0.0,0.0,0,0,0,49282.0,74521
2021-03-29,Tennessee,Putnam,47141.0,10959,173,27.0,0.0,0,0,0,49282.0,74521
2021-03-30,Tennessee,Putnam,47141.0,10961,173,2.0,0.0,0,0,0,49282.0,74521
2021-03-31,Tennessee,Putnam,47141.0,10977,173,16.0,0.0,0,0,0,49282.0,74521
2021-04-01,Tennessee,Putnam,47141.0,11001,173,24.0,0.0,0,0,0,49282.0,74521
2021-04-02,Tennessee,Putnam,47141.0,11001,173,0.0,0.0,0,0,0,49282.0,74521
2021-04-03,Tennessee,Putnam,47141.0,11001,173,0.0,0.0,0,0,0,49282.0,74521
2021-04-04,Tennessee,Putnam,47141.0,11001,173,0.0,0.0,0,0,0,49282.0,74521
2021-04-05,Tennessee,Putnam,47141.0,11032,173,31.0,0.0,0,0,0,49282.0,74521
2021-04-06,Tennessee,Putnam,47141.0,11048,173,16.0,0.0,0,0,0,49282.0,74521
2021-04-07,Tennessee,Putnam,47141.0,11059,173,11.0,0.0,0,0,0,49282.0,74521
2021-04-08,Tennessee,Putnam,47141.0,11064,173,5.0,0.0,0,0,0,49282.0,74521
2021-04-09,Tennessee,Putnam,47141.0,11072,173,8.0,0.0,0,0,0,49282.0,74521
2021-04-10,Tennessee,Putnam,47141.0,11072,173,0.0,0.0,0,0,0,49282.0,74521
2021-04-11,Tennessee,Putnam,47141.0,11072,173,0.0,0.0,0,0,0,49282.0,74521
2021-04-12,Tennessee,Putnam,47141.0,11095,173,23.0,0.0,0,0,0,49282.0,74521
2021-04-13,Tennessee,Putnam,47141.0,11111,173,16.0,0.0,0,0,0,49282.0,74521
2021-04-14,Tennessee,Putnam,47141.0,11124,173,13.0,0.0,0,0,0,49282.0,74521
2021-04-15,Tennessee,Putnam,47141.0,11143,173,19.0,0.0,0,0,0,49282.0,74521
2021-04-16,Tennessee,Putnam,47141.0,11155,173,12.0,0.0,0,0,0,49282.0,74521
2021-04-17,Tennessee,Putnam,47141.0,11155,173,0.0,0.0,0,0,0,49282.0,74521
2021-04-18,Tennessee,Putnam,47141.0,11155,173,0.0,0.0,0,0,0,49282.0,74521
2021-04-19,Tennessee,Putnam,47141.0,11168,173,13.0,0.0,0,0,0,49282.0,74521
2021-04-20,Tennessee,Putnam,47141.0,11185,173,17.0,0.0,0,0,0,49282.0,74521
2021-04-21,Tennessee,Putnam,47141.0,11193,173,8.0,0.0,0,0,0,49282.0,74521
2021-04-22,Tennessee,Putnam,47141.0,11227,173,34.0,0.0,0,0,0,49282.0,74521
2021-04-23,Tennessee,Putnam,47141.0,11233,173,6.0,0.0,0,0,0,49282.0,74521
2021-04-24,Tennessee,Putnam,47141.0,11233,173,0.0,0.0,0,0,0,49282.0,74521
2021-04-25,Tennessee,Putnam,47141.0,11233,173,0.0,0.0,0,0,0,49282.0,74521
2021-04-26,Tennessee,Putnam,47141.0,11258,174,25.0,1.0,3,3,0,49282.0,74521
2021-04-27,Tennessee,Putnam,47141.0,11275,174,17.0,0.0,0,0,0,49282.0,74521
2021-04-28,Tennessee,Putnam,47141.0,11289,174,14.0,0.0,0,0,0,49282.0,74521
2021-04-29,Tennessee,Putnam,47141.0,11310,174,21.0,0.0,0,0,0,49282.0,74521
2021-04-30,Tennessee,Putnam,47141.0,11321,174,11.0,0.0,0,0,0,49282.0,74521
2021-05-01,Tennessee,Putnam,47141.0,11321,174,0.0,0.0,0,0,0,49282.0,74521
2021-05-02,Tennessee,Putnam,47141.0,11321,174,0.0,0.0,0,0,0,49282.0,74521
2021-05-03,Tennessee,Putnam,47141.0,11339,174,18.0,0.0,0,0,0,49282.0,74521
2021-05-04,Tennessee,Putnam,47141.0,11342,174,3.0,0.0,0,0,0,49282.0,74521
2021-05-05,Tennessee,Putnam,47141.0,11357,174,15.0,0.0,0,0,0,49282.0,74521
2021-05-06,Tennessee,Putnam,47141.0,11376,175,19.0,1.0,1,1,0,49282.0,74521
2021-05-07,Tennessee,Putnam,47141.0,11396,175,20.0,0.0,0,0,0,49282.0,74521
2021-05-08,Tennessee,Putnam,47141.0,11396,175,0.0,0.0,0,0,0,49282.0,74521
2021-05-09,Tennessee,Putnam,47141.0,11396,175,0.0,0.0,0,0,0,49282.0,74521
2021-05-10,Tennessee,Putnam,47141.0,11398,175,2.0,0.0,0,0,0,49282.0,74521
2021-05-11,Tennessee,Putnam,47141.0,11410,175,12.0,0.0,0,0,0,49282.0,74521
2021-05-12,Tennessee,Putnam,47141.0,11414,175,4.0,0.0,0,0,0,49282.0,74521
2021-05-13,Tennessee,Putnam,47141.0,11435,175,21.0,0.0,0,0,0,49282.0,74521
2021-05-14,Tennessee,Putnam,47141.0,11437,175,2.0,0.0,0,0,0,49282.0,74521
2021-05-15,Tennessee,Putnam,47141.0,11437,175,0.0,0.0,0,0,0,49282.0,74521
2021-05-16,Tennessee,Putnam,47141.0,11437,175,0.0,0.0,0,0,0,49282.0,74521
2021-05-17,Tennessee,Putnam,47141.0,11444,175,7.0,0.0,0,0,0,49282.0,74521
2021-05-18,Tennessee,Putnam,47141.0,11448,175,4.0,0.0,0,0,0,49282.0,74521
2021-05-19,Tennessee,Putnam,47141.0,11448,175,0.0,0.0,0,0,0,49282.0,74521
2021-05-20,Tennessee,Putnam,47141.0,11449,175,1.0,0.0,0,0,0,49282.0,74521
2021-05-21,Tennessee,Putnam,47141.0,11458,175,9.0,0.0,0,0,0,49282.0,74521
2021-05-22,Tennessee,Putnam,47141.0,11458,175,0.0,0.0,0,0,0,49282.0,74521
2021-05-23,Tennessee,Putnam,47141.0,11458,175,0.0,0.0,0,0,0,49282.0,74521
2021-05-24,Tennessee,Putnam,47141.0,11463,175,5.0,0.0,0,0,0,49282.0,74521
2021-05-25,Tennessee,Putnam,47141.0,11467,175,4.0,0.0,0,0,0,49282.0,74521
2021-05-26,Tennessee,Putnam,47141.0,11472,175,5.0,0.0,0,0,0,49282.0,74521
2021-05-27,Tennessee,Putnam,47141.0,11472,178,0.0,3.0,0,0,0,49282.0,74521
2021-05-28,Tennessee,Putnam,47141.0,11475,178,3.0,0.0,0,0,0,49282.0,74521
2021-05-29,Tennessee,Putnam,47141.0,11475,178,0.0,0.0,0,0,0,49282.0,74521
2021-05-30,Tennessee,Putnam,47141.0,11475,178,0.0,0.0,0,0,0,49282.0,74521
2021-05-31,Tennessee,Putnam,47141.0,11475,178,0.0,0.0,0,0,0,49282.0,74521
2021-06-01,Tennessee,Putnam,47141.0,11475,178,0.0,0.0,0,0,0,49282.0,74521
2021-06-02,Tennessee,Putnam,47141.0,11480,178,5.0,0.0,0,0,0,49282.0,74521
2021-06-03,Tennessee,Putnam,47141.0,11484,178,4.0,0.0,0,0,0,49282.0,74521
2021-06-04,Tennessee,Putnam,47141.0,11493,178,9.0,0.0,0,0,0,49282.0,74521
2021-06-05,Tennessee,Putnam,47141.0,11493,178,0.0,0.0,0,0,0,49282.0,74521
2021-06-06,Tennessee,Putnam,47141.0,11493,178,0.0,0.0,0,0,0,49282.0,74521
2021-06-07,Tennessee,Putnam,47141.0,11493,178,0.0,0.0,0,0,0,49282.0,74521
2021-06-08,Tennessee,Putnam,47141.0,11494,178,1.0,0.0,0,0,0,49282.0,74521
2021-06-09,Tennessee,Putnam,47141.0,11493,178,-1.0,0.0,0,0,0,49282.0,74521
2021-06-10,Tennessee,Putnam,47141.0,11493,178,0.0,0.0,0,0,0,49282.0,74521
2021-06-11,Tennessee,Putnam,47141.0,11904,180,411.0,2.0,0,0,0,49282.0,74521
2021-06-12,Tennessee,Putnam,47141.0,11904,180,0.0,0.0,0,0,0,49282.0,74521
2021-06-13,Tennessee,Putnam,47141.0,11904,180,0.0,0.0,0,0,0,49282.0,74521
2021-06-14,Tennessee,Putnam,47141.0,11904,180,0.0,0.0,0,0,0,49282.0,74521
2021-06-15,Tennessee,Putnam,47141.0,11846,179,-58.0,-1.0,0,0,0,49282.0,74521
2021-06-16,Tennessee,Putnam,47141.0,11846,179,0.0,0.0,0,0,0,49282.0,74521
2021-06-17,Tennessee,Putnam,47141.0,11846,179,0.0,0.0,0,0,0,49282.0,74521
2021-06-18,Tennessee,Putnam,47141.0,11849,179,3.0,0.0,0,0,0,49282.0,74521
2021-06-19,Tennessee,Putnam,47141.0,11849,179,0.0,0.0,0,0,0,49282.0,74521
2021-06-20,Tennessee,Putnam,47141.0,11849,179,0.0,0.0,0,0,0,49282.0,74521
2021-06-21,Tennessee,Putnam,47141.0,11850,179,1.0,0.0,0,0,0,49282.0,74521
2021-06-22,Tennessee,Putnam,47141.0,11850,179,0.0,0.0,0,0,0,49282.0,74521
2021-06-23,Tennessee,Putnam,47141.0,11848,179,-2.0,0.0,0,0,0,49282.0,74521
2021-06-24,Tennessee,Putnam,47141.0,11847,179,-1.0,0.0,0,0,0,49282.0,74521
2021-06-25,Tennessee,Putnam,47141.0,11847,179,0.0,0.0,0,0,0,49282.0,74521
2021-06-26,Tennessee,Putnam,47141.0,11843,179,-4.0,0.0,0,0,0,49282.0,74521
2021-06-27,Tennessee,Putnam,47141.0,11843,179,0.0,0.0,0,0,0,49282.0,74521
2021-06-28,Tennessee,Putnam,47141.0,11844,179,1.0,0.0,0,0,0,49282.0,74521
2021-06-29,Tennessee,Putnam,47141.0,11841,179,-3.0,0.0,0,0,0,49282.0,74521
2021-06-30,Tennessee,Putnam,47141.0,11841,179,0.0,0.0,0,0,0,49282.0,74521
2021-07-01,Tennessee,Putnam,47141.0,11842,179,1.0,0.0,0,0,0,49282.0,74521
2021-07-02,Tennessee,Putnam,47141.0,11843,179,1.0,0.0,0,0,0,49282.0,74521
2021-07-03,Tennessee,Putnam,47141.0,11843,179,0.0,0.0,0,0,0,49282.0,74521
2021-07-04,Tennessee,Putnam,47141.0,11843,179,0.0,0.0,0,0,0,49282.0,74521
2021-07-05,Tennessee,Putnam,47141.0,11843,179,0.0,0.0,0,0,0,49282.0,74521
2021-07-06,Tennessee,Putnam,47141.0,11842,179,-1.0,0.0,0,0,0,49282.0,74521
2021-07-07,Tennessee,Putnam,47141.0,11844,180,2.0,1.0,0,0,0,49282.0,74521
2021-07-08,Tennessee,Putnam,47141.0,11846,180,2.0,0.0,0,0,0,49282.0,74521
2021-07-09,Tennessee,Putnam,47141.0,11845,180,-1.0,0.0,0,0,0,49282.0,74521
2021-07-10,Tennessee,Putnam,47141.0,11845,180,0.0,0.0,0,0,0,49282.0,74521
2021-07-11,Tennessee,Putnam,47141.0,11845,180,0.0,0.0,0,0,0,49282.0,74521
2021-07-12,Tennessee,Putnam,47141.0,11845,180,0.0,0.0,0,0,0,49282.0,74521
2021-07-13,Tennessee,Putnam,47141.0,11847,180,2.0,0.0,0,0,0,49282.0,74521
2021-07-14,Tennessee,Putnam,47141.0,11851,180,4.0,0.0,0,0,0,49282.0,74521
2021-07-15,Tennessee,Putnam,47141.0,11854,180,3.0,0.0,0,0,0,49282.0,74521
2021-07-16,Tennessee,Putnam,47141.0,11854,180,0.0,0.0,0,0,0,49282.0,74521
2021-07-17,Tennessee,Putnam,47141.0,11854,180,0.0,0.0,0,0,0,49282.0,74521
2021-07-18,Tennessee,Putnam,47141.0,11863,182,9.0,2.0,0,0,0,49282.0,74521
2021-07-19,Tennessee,Putnam,47141.0,11876,182,13.0,0.0,0,0,0,49282.0,74521
2021-07-20,Tennessee,Putnam,47141.0,11883,182,7.0,0.0,0,0,0,49282.0,74521
2021-07-21,Tennessee,Putnam,47141.0,11897,183,14.0,1.0,0,0,0,49282.0,74521
2021-07-22,Tennessee,Putnam,47141.0,11923,183,26.0,0.0,0,0,0,49282.0,74521
2021-07-23,Tennessee,Putnam,47141.0,11935,183,12.0,0.0,0,0,0,49282.0,74521
2021-07-24,Tennessee,Putnam,47141.0,11935,183,0.0,0.0,0,0,0,49282.0,74521
2021-07-25,Tennessee,Putnam,47141.0,11935,183,0.0,0.0,0,0,0,49282.0,74521
2021-07-26,Tennessee,Putnam,47141.0,11949,183,14.0,0.0,0,0,0,49282.0,74521
2021-07-27,Tennessee,Putnam,47141.0,11964,183,15.0,0.0,0,0,0,49282.0,74521
2021-07-28,Tennessee,Putnam,47141.0,12003,183,39.0,0.0,0,0,0,49282.0,74521
2021-07-29,Tennessee,Putnam,47141.0,12025,183,22.0,0.0,0,0,0,49282.0,74521
2021-07-30,Tennessee,Putnam,47141.0,12041,183,16.0,0.0,0,0,0,49282.0,74521
2021-07-31,Tennessee,Putnam,47141.0,12041,183,0.0,0.0,0,0,0,49282.0,74521
2021-08-01,Tennessee,Putnam,47141.0,12041,183,0.0,0.0,0,0,0,49282.0,74521
