date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-29,Tennessee,Carroll,47017.0,18,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-04-30,Tennessee,Carroll,47017.0,18,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-01,Tennessee,Carroll,47017.0,18,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-02,Tennessee,Carroll,47017.0,18,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-03,Tennessee,Carroll,47017.0,18,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-04,Tennessee,Carroll,47017.0,23,1,5.0,0.0,1,1,0,590.2210526315789,28380
2020-05-05,Tennessee,Carroll,47017.0,22,1,-1.0,0.0,1,1,0,590.2210526315789,28380
2020-05-06,Tennessee,Carroll,47017.0,18,1,-4.0,0.0,1,1,0,590.2210526315789,28380
2020-05-07,Tennessee,Carroll,47017.0,19,1,1.0,0.0,1,1,0,590.2210526315789,28380
2020-05-08,Tennessee,Carroll,47017.0,19,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-09,Tennessee,Carroll,47017.0,18,1,-1.0,0.0,1,1,0,590.2210526315789,28380
2020-05-10,Tennessee,Carroll,47017.0,19,1,1.0,0.0,1,1,0,590.2210526315789,28380
2020-05-11,Tennessee,Carroll,47017.0,21,1,2.0,0.0,1,1,0,590.2210526315789,28380
2020-05-12,Tennessee,Carroll,47017.0,22,1,1.0,0.0,1,1,0,590.2210526315789,28380
2020-05-13,Tennessee,Carroll,47017.0,22,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-14,Tennessee,Carroll,47017.0,23,1,1.0,0.0,1,1,0,590.2210526315789,28380
2020-05-15,Tennessee,Carroll,47017.0,24,1,1.0,0.0,1,1,0,590.2210526315789,28380
2020-05-16,Tennessee,Carroll,47017.0,25,1,1.0,0.0,1,1,0,590.2210526315789,28380
2020-05-17,Tennessee,Carroll,47017.0,25,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-18,Tennessee,Carroll,47017.0,25,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-19,Tennessee,Carroll,47017.0,25,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-20,Tennessee,Carroll,47017.0,25,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-21,Tennessee,Carroll,47017.0,26,1,1.0,0.0,1,1,0,590.2210526315789,28380
2020-05-22,Tennessee,Carroll,47017.0,26,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-23,Tennessee,Carroll,47017.0,27,1,1.0,0.0,1,1,0,590.2210526315789,28380
2020-05-24,Tennessee,Carroll,47017.0,27,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-25,Tennessee,Carroll,47017.0,27,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-26,Tennessee,Carroll,47017.0,27,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-27,Tennessee,Carroll,47017.0,27,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-28,Tennessee,Carroll,47017.0,27,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-29,Tennessee,Carroll,47017.0,27,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-30,Tennessee,Carroll,47017.0,27,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-05-31,Tennessee,Carroll,47017.0,27,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-01,Tennessee,Carroll,47017.0,27,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-02,Tennessee,Carroll,47017.0,28,1,1.0,0.0,1,1,0,590.2210526315789,28380
2020-06-03,Tennessee,Carroll,47017.0,28,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-04,Tennessee,Carroll,47017.0,28,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-05,Tennessee,Carroll,47017.0,28,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-06,Tennessee,Carroll,47017.0,28,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-07,Tennessee,Carroll,47017.0,28,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-08,Tennessee,Carroll,47017.0,28,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-09,Tennessee,Carroll,47017.0,28,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-10,Tennessee,Carroll,47017.0,29,1,1.0,0.0,1,1,0,590.2210526315789,28380
2020-06-11,Tennessee,Carroll,47017.0,29,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-12,Tennessee,Carroll,47017.0,34,1,5.0,0.0,1,1,0,590.2210526315789,28380
2020-06-13,Tennessee,Carroll,47017.0,35,1,1.0,0.0,1,1,0,590.2210526315789,28380
2020-06-14,Tennessee,Carroll,47017.0,36,1,1.0,0.0,1,1,0,590.2210526315789,28380
2020-06-15,Tennessee,Carroll,47017.0,36,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-16,Tennessee,Carroll,47017.0,36,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-17,Tennessee,Carroll,47017.0,36,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-18,Tennessee,Carroll,47017.0,36,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-19,Tennessee,Carroll,47017.0,36,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-20,Tennessee,Carroll,47017.0,36,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-21,Tennessee,Carroll,47017.0,36,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-22,Tennessee,Carroll,47017.0,36,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-23,Tennessee,Carroll,47017.0,36,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-24,Tennessee,Carroll,47017.0,36,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-25,Tennessee,Carroll,47017.0,36,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-26,Tennessee,Carroll,47017.0,36,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-27,Tennessee,Carroll,47017.0,38,1,2.0,0.0,1,1,0,590.2210526315789,28380
2020-06-28,Tennessee,Carroll,47017.0,38,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-06-29,Tennessee,Carroll,47017.0,39,1,1.0,0.0,1,1,0,590.2210526315789,28380
2020-06-30,Tennessee,Carroll,47017.0,39,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-07-01,Tennessee,Carroll,47017.0,39,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-07-02,Tennessee,Carroll,47017.0,40,1,1.0,0.0,1,1,0,590.2210526315789,28380
2020-07-03,Tennessee,Carroll,47017.0,44,1,4.0,0.0,1,1,0,590.2210526315789,28380
2020-07-04,Tennessee,Carroll,47017.0,48,1,4.0,0.0,1,1,0,590.2210526315789,28380
2020-07-05,Tennessee,Carroll,47017.0,47,1,-1.0,0.0,1,1,0,590.2210526315789,28380
2020-07-06,Tennessee,Carroll,47017.0,48,1,1.0,0.0,1,1,0,590.2210526315789,28380
2020-07-07,Tennessee,Carroll,47017.0,49,1,1.0,0.0,1,1,0,590.2210526315789,28380
2020-07-08,Tennessee,Carroll,47017.0,49,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-07-09,Tennessee,Carroll,47017.0,51,1,2.0,0.0,1,1,0,590.2210526315789,28380
2020-07-10,Tennessee,Carroll,47017.0,52,1,1.0,0.0,1,1,0,590.2210526315789,28380
2020-07-11,Tennessee,Carroll,47017.0,52,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-07-12,Tennessee,Carroll,47017.0,52,1,0.0,0.0,1,1,0,590.2210526315789,28380
2020-07-13,Tennessee,Carroll,47017.0,57,1,5.0,0.0,1,1,0,590.2210526315789,28380
2020-07-14,Tennessee,Carroll,47017.0,58,1,1.0,0.0,2,2,0,590.2210526315789,28380
2020-07-15,Tennessee,Carroll,47017.0,63,1,5.0,0.0,1,1,0,590.2210526315789,28380
2020-07-16,Tennessee,Carroll,47017.0,69,1,6.0,0.0,2,2,0,590.2210526315789,28380
2020-07-17,Tennessee,Carroll,47017.0,71,1,2.0,0.0,1,1,0,590.2210526315789,28380
2020-07-18,Tennessee,Carroll,47017.0,73,2,2.0,1.0,1,1,0,590.2210526315789,28380
2020-07-19,Tennessee,Carroll,47017.0,77,2,4.0,0.0,1,1,0,590.2210526315789,28380
2020-07-20,Tennessee,Carroll,47017.0,80,2,3.0,0.0,2,2,0,590.2210526315789,28380
2020-07-21,Tennessee,Carroll,47017.0,85,2,5.0,0.0,2,2,0,590.2210526315789,28380
2020-07-22,Tennessee,Carroll,47017.0,90,2,5.0,0.0,2,2,0,590.2210526315789,28380
2020-07-23,Tennessee,Carroll,47017.0,107,2,17.0,0.0,2,2,0,590.2210526315789,28380
2020-07-24,Tennessee,Carroll,47017.0,109,2,2.0,0.0,2,2,0,590.2210526315789,28380
2020-07-25,Tennessee,Carroll,47017.0,121,2,12.0,0.0,1,1,0,590.2210526315789,28380
2020-07-26,Tennessee,Carroll,47017.0,128,2,7.0,0.0,1,1,0,590.2210526315789,28380
2020-07-27,Tennessee,Carroll,47017.0,139,2,11.0,0.0,2,2,0,590.2210526315789,28380
2020-07-28,Tennessee,Carroll,47017.0,151,2,12.0,0.0,1,1,0,590.2210526315789,28380
2020-07-29,Tennessee,Carroll,47017.0,154,2,3.0,0.0,2,2,0,590.2210526315789,28380
2020-07-30,Tennessee,Carroll,47017.0,181,3,27.0,1.0,1,1,0,590.2210526315789,28380
2020-07-31,Tennessee,Carroll,47017.0,191,3,10.0,0.0,1,1,0,590.2210526315789,28380
2020-08-01,Tennessee,Carroll,47017.0,216,3,25.0,0.0,0,0,0,590.2210526315789,28380
2020-08-02,Tennessee,Carroll,47017.0,226,3,10.0,0.0,0,0,0,590.2210526315789,28380
2020-08-03,Tennessee,Carroll,47017.0,228,3,2.0,0.0,0,0,0,590.2210526315789,28380
2020-08-04,Tennessee,Carroll,47017.0,244,3,16.0,0.0,0,0,0,590.2210526315789,28380
2020-08-05,Tennessee,Carroll,47017.0,251,3,7.0,0.0,0,0,0,590.2210526315789,28380
2020-08-06,Tennessee,Carroll,47017.0,272,3,21.0,0.0,0,0,0,590.2210526315789,28380
2020-08-07,Tennessee,Carroll,47017.0,290,3,18.0,0.0,0,0,0,590.2210526315789,28380
2020-08-08,Tennessee,Carroll,47017.0,296,3,6.0,0.0,0,0,0,590.2210526315789,28380
2020-08-09,Tennessee,Carroll,47017.0,314,3,18.0,0.0,0,0,0,590.2210526315789,28380
2020-08-10,Tennessee,Carroll,47017.0,325,3,11.0,0.0,0,0,0,590.2210526315789,28380
2020-08-11,Tennessee,Carroll,47017.0,330,3,5.0,0.0,0,0,0,590.2210526315789,28380
2020-08-12,Tennessee,Carroll,47017.0,341,5,11.0,2.0,0,0,0,590.2210526315789,28380
2020-08-13,Tennessee,Carroll,47017.0,352,6,11.0,1.0,0,0,0,590.2210526315789,28380
2020-08-14,Tennessee,Carroll,47017.0,379,6,27.0,0.0,0,0,0,590.2210526315789,28380
2020-08-15,Tennessee,Carroll,47017.0,384,6,5.0,0.0,0,0,0,590.2210526315789,28380
2020-08-16,Tennessee,Carroll,47017.0,394,6,10.0,0.0,0,0,0,590.2210526315789,28380
2020-08-17,Tennessee,Carroll,47017.0,401,6,7.0,0.0,0,0,0,590.2210526315789,28380
2020-08-18,Tennessee,Carroll,47017.0,411,6,10.0,0.0,0,0,0,590.2210526315789,28380
2020-08-19,Tennessee,Carroll,47017.0,426,6,15.0,0.0,0,0,0,590.2210526315789,28380
2020-08-20,Tennessee,Carroll,47017.0,449,6,23.0,0.0,0,0,0,590.2210526315789,28380
2020-08-21,Tennessee,Carroll,47017.0,463,6,14.0,0.0,0,0,0,590.2210526315789,28380
2020-08-22,Tennessee,Carroll,47017.0,482,6,19.0,0.0,0,0,0,590.2210526315789,28380
2020-08-23,Tennessee,Carroll,47017.0,508,6,26.0,0.0,0,0,0,590.2210526315789,28380
2020-08-24,Tennessee,Carroll,47017.0,516,6,8.0,0.0,0,0,0,590.2210526315789,28380
2020-08-25,Tennessee,Carroll,47017.0,525,7,9.0,1.0,0,0,0,590.2210526315789,28380
2020-08-26,Tennessee,Carroll,47017.0,530,7,5.0,0.0,0,0,0,590.2210526315789,28380
2020-08-27,Tennessee,Carroll,47017.0,566,7,36.0,0.0,0,0,0,590.2210526315789,28380
2020-08-28,Tennessee,Carroll,47017.0,596,8,30.0,1.0,0,0,0,590.2210526315789,28380
2020-08-29,Tennessee,Carroll,47017.0,611,8,15.0,0.0,0,0,0,590.2210526315789,28380
2020-08-30,Tennessee,Carroll,47017.0,624,8,13.0,0.0,0,0,0,590.2210526315789,28380
2020-08-31,Tennessee,Carroll,47017.0,637,8,13.0,0.0,0,0,0,590.2210526315789,28380
2020-09-01,Tennessee,Carroll,47017.0,643,8,6.0,0.0,0,0,0,590.2210526315789,28380
2020-09-02,Tennessee,Carroll,47017.0,666,9,23.0,1.0,1,1,0,590.2210526315789,28380
2020-09-03,Tennessee,Carroll,47017.0,654,9,-12.0,0.0,0,0,0,590.2210526315789,28380
2020-09-04,Tennessee,Carroll,47017.0,667,9,13.0,0.0,0,0,0,590.2210526315789,28380
2020-09-05,Tennessee,Carroll,47017.0,677,10,10.0,1.0,0,0,0,590.2210526315789,28380
2020-09-06,Tennessee,Carroll,47017.0,685,10,8.0,0.0,0,0,0,590.2210526315789,28380
2020-09-07,Tennessee,Carroll,47017.0,694,10,9.0,0.0,0,0,0,590.2210526315789,28380
2020-09-08,Tennessee,Carroll,47017.0,698,10,4.0,0.0,0,0,0,590.2210526315789,28380
2020-09-09,Tennessee,Carroll,47017.0,703,10,5.0,0.0,0,0,0,590.2210526315789,28380
2020-09-10,Tennessee,Carroll,47017.0,713,13,10.0,3.0,1,1,0,590.2210526315789,28380
2020-09-11,Tennessee,Carroll,47017.0,727,13,14.0,0.0,0,0,0,590.2210526315789,28380
2020-09-12,Tennessee,Carroll,47017.0,736,15,9.0,2.0,0,0,0,590.2210526315789,28380
2020-09-13,Tennessee,Carroll,47017.0,739,15,3.0,0.0,0,0,0,590.2210526315789,28380
2020-09-14,Tennessee,Carroll,47017.0,762,15,23.0,0.0,0,0,0,590.2210526315789,28380
2020-09-15,Tennessee,Carroll,47017.0,766,16,4.0,1.0,0,0,0,590.2210526315789,28380
2020-09-16,Tennessee,Carroll,47017.0,781,16,15.0,0.0,0,0,0,590.2210526315789,28380
2020-09-17,Tennessee,Carroll,47017.0,787,16,6.0,0.0,0,0,0,590.2210526315789,28380
2020-09-18,Tennessee,Carroll,47017.0,806,16,19.0,0.0,0,0,0,590.2210526315789,28380
2020-09-19,Tennessee,Carroll,47017.0,816,17,10.0,1.0,0,0,0,590.2210526315789,28380
2020-09-20,Tennessee,Carroll,47017.0,829,17,13.0,0.0,0,0,0,590.2210526315789,28380
2020-09-21,Tennessee,Carroll,47017.0,832,17,3.0,0.0,0,0,0,590.2210526315789,28380
2020-09-22,Tennessee,Carroll,47017.0,839,18,7.0,1.0,0,0,0,590.2210526315789,28380
2020-09-23,Tennessee,Carroll,47017.0,849,18,10.0,0.0,0,0,0,590.2210526315789,28380
2020-09-24,Tennessee,Carroll,47017.0,858,19,9.0,1.0,0,0,0,590.2210526315789,28380
2020-09-25,Tennessee,Carroll,47017.0,874,20,16.0,1.0,0,0,0,590.2210526315789,28380
2020-09-26,Tennessee,Carroll,47017.0,889,20,15.0,0.0,0,0,0,590.2210526315789,28380
2020-09-27,Tennessee,Carroll,47017.0,899,20,10.0,0.0,0,0,0,590.2210526315789,28380
2020-09-28,Tennessee,Carroll,47017.0,905,20,6.0,0.0,0,0,0,590.2210526315789,28380
2020-09-29,Tennessee,Carroll,47017.0,913,20,8.0,0.0,0,0,0,590.2210526315789,28380
2020-09-30,Tennessee,Carroll,47017.0,917,20,4.0,0.0,0,0,0,590.2210526315789,28380
2020-10-01,Tennessee,Carroll,47017.0,934,20,17.0,0.0,0,0,0,590.2210526315789,28380
2020-10-02,Tennessee,Carroll,47017.0,941,20,7.0,0.0,0,0,0,590.2210526315789,28380
2020-10-03,Tennessee,Carroll,47017.0,962,20,21.0,0.0,0,0,0,590.2210526315789,28380
2020-10-04,Tennessee,Carroll,47017.0,974,20,12.0,0.0,0,0,0,590.2210526315789,28380
2020-10-05,Tennessee,Carroll,47017.0,992,21,18.0,1.0,0,0,0,590.2210526315789,28380
2020-10-06,Tennessee,Carroll,47017.0,997,21,5.0,0.0,0,0,0,590.2210526315789,28380
2020-10-07,Tennessee,Carroll,47017.0,1004,23,7.0,2.0,0,0,0,590.2210526315789,28380
2020-10-08,Tennessee,Carroll,47017.0,1019,23,15.0,0.0,0,0,0,590.2210526315789,28380
2020-10-09,Tennessee,Carroll,47017.0,1024,24,5.0,1.0,0,0,0,590.2210526315789,28380
2020-10-10,Tennessee,Carroll,47017.0,1030,24,6.0,0.0,0,0,0,590.2210526315789,28380
2020-10-11,Tennessee,Carroll,47017.0,1043,24,13.0,0.0,0,0,0,590.2210526315789,28380
2020-10-12,Tennessee,Carroll,47017.0,1055,24,12.0,0.0,0,0,0,590.2210526315789,28380
2020-10-13,Tennessee,Carroll,47017.0,1058,24,3.0,0.0,0,0,0,590.2210526315789,28380
