date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-02-20,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-02-21,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-02-22,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-02-23,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-02-24,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-02-25,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-02-26,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-02-27,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-02-28,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-02-29,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-01,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-02,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-03,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-04,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-05,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-06,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-07,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-08,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-09,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-10,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-11,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-12,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-13,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-14,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-15,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-16,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-17,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-18,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-19,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-20,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-21,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-22,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-23,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-24,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-25,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-26,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-27,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-28,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-29,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-30,Tennessee,Wayne,47181.0,0,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-03-31,Tennessee,Wayne,47181.0,1,0,1.0,0.0,1,1,0,590.2210526315789,29927
2020-04-01,Tennessee,Wayne,47181.0,1,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-02,Tennessee,Wayne,47181.0,2,0,1.0,0.0,1,1,0,590.2210526315789,29927
2020-04-03,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-04,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-05,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-06,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-07,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-08,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-09,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-10,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-11,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-12,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-13,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-14,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-15,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-16,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-17,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-18,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-19,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-20,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-21,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-22,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-23,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-24,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-25,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-26,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-27,Tennessee,Wayne,47181.0,2,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-28,Tennessee,Wayne,47181.0,4,0,2.0,0.0,1,1,0,590.2210526315789,29927
2020-04-29,Tennessee,Wayne,47181.0,4,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-04-30,Tennessee,Wayne,47181.0,4,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-01,Tennessee,Wayne,47181.0,4,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-02,Tennessee,Wayne,47181.0,4,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-03,Tennessee,Wayne,47181.0,4,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-04,Tennessee,Wayne,47181.0,4,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-05,Tennessee,Wayne,47181.0,4,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-06,Tennessee,Wayne,47181.0,4,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-07,Tennessee,Wayne,47181.0,4,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-08,Tennessee,Wayne,47181.0,4,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-09,Tennessee,Wayne,47181.0,3,0,-1.0,0.0,1,1,0,590.2210526315789,29927
2020-05-10,Tennessee,Wayne,47181.0,3,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-11,Tennessee,Wayne,47181.0,3,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-12,Tennessee,Wayne,47181.0,3,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-13,Tennessee,Wayne,47181.0,3,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-14,Tennessee,Wayne,47181.0,3,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-15,Tennessee,Wayne,47181.0,61,0,58.0,0.0,1,1,0,590.2210526315789,29927
2020-05-16,Tennessee,Wayne,47181.0,63,0,2.0,0.0,1,1,0,590.2210526315789,29927
2020-05-17,Tennessee,Wayne,47181.0,63,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-18,Tennessee,Wayne,47181.0,63,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-19,Tennessee,Wayne,47181.0,63,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-20,Tennessee,Wayne,47181.0,63,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-21,Tennessee,Wayne,47181.0,63,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-22,Tennessee,Wayne,47181.0,63,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-23,Tennessee,Wayne,47181.0,63,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-24,Tennessee,Wayne,47181.0,63,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-25,Tennessee,Wayne,47181.0,63,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-26,Tennessee,Wayne,47181.0,63,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-27,Tennessee,Wayne,47181.0,63,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-28,Tennessee,Wayne,47181.0,63,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-29,Tennessee,Wayne,47181.0,63,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-05-30,Tennessee,Wayne,47181.0,64,0,1.0,0.0,1,1,0,590.2210526315789,29927
2020-05-31,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-01,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-02,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-03,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-04,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-05,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-06,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-07,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-08,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-09,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-10,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-11,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-12,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-13,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-14,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-15,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-16,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-17,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-18,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-19,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-20,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-21,Tennessee,Wayne,47181.0,64,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-22,Tennessee,Wayne,47181.0,65,0,1.0,0.0,1,1,0,590.2210526315789,29927
2020-06-23,Tennessee,Wayne,47181.0,67,0,2.0,0.0,1,1,0,590.2210526315789,29927
2020-06-24,Tennessee,Wayne,47181.0,69,0,2.0,0.0,1,1,0,590.2210526315789,29927
2020-06-25,Tennessee,Wayne,47181.0,71,0,2.0,0.0,1,1,0,590.2210526315789,29927
2020-06-26,Tennessee,Wayne,47181.0,71,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-27,Tennessee,Wayne,47181.0,74,0,3.0,0.0,1,1,0,590.2210526315789,29927
2020-06-28,Tennessee,Wayne,47181.0,74,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-06-29,Tennessee,Wayne,47181.0,75,0,1.0,0.0,1,1,0,590.2210526315789,29927
2020-06-30,Tennessee,Wayne,47181.0,77,0,2.0,0.0,1,1,0,590.2210526315789,29927
2020-07-01,Tennessee,Wayne,47181.0,77,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-07-02,Tennessee,Wayne,47181.0,80,0,3.0,0.0,1,1,0,590.2210526315789,29927
2020-07-03,Tennessee,Wayne,47181.0,82,0,2.0,0.0,1,1,0,590.2210526315789,29927
2020-07-04,Tennessee,Wayne,47181.0,82,0,0.0,0.0,1,1,0,590.2210526315789,29927
2020-07-05,Tennessee,Wayne,47181.0,86,0,4.0,0.0,1,1,0,590.2210526315789,29927
2020-07-06,Tennessee,Wayne,47181.0,88,0,2.0,0.0,1,1,0,590.2210526315789,29927
2020-07-07,Tennessee,Wayne,47181.0,89,0,1.0,0.0,1,1,0,590.2210526315789,29927
2020-07-08,Tennessee,Wayne,47181.0,90,0,1.0,0.0,1,1,0,590.2210526315789,29927
2020-07-09,Tennessee,Wayne,47181.0,99,0,9.0,0.0,1,1,0,590.2210526315789,29927
2020-07-10,Tennessee,Wayne,47181.0,110,0,11.0,0.0,1,1,0,590.2210526315789,29927
2020-07-11,Tennessee,Wayne,47181.0,115,0,5.0,0.0,1,1,0,590.2210526315789,29927
2020-07-12,Tennessee,Wayne,47181.0,116,0,1.0,0.0,1,1,0,590.2210526315789,29927
2020-07-13,Tennessee,Wayne,47181.0,123,0,7.0,0.0,1,1,0,590.2210526315789,29927
2020-07-14,Tennessee,Wayne,47181.0,126,0,3.0,0.0,2,2,0,590.2210526315789,29927
2020-07-15,Tennessee,Wayne,47181.0,130,0,4.0,0.0,1,1,0,590.2210526315789,29927
2020-07-16,Tennessee,Wayne,47181.0,135,0,5.0,0.0,2,2,0,590.2210526315789,29927
2020-07-17,Tennessee,Wayne,47181.0,141,0,6.0,0.0,1,1,0,590.2210526315789,29927
2020-07-18,Tennessee,Wayne,47181.0,143,0,2.0,0.0,1,1,0,590.2210526315789,29927
2020-07-19,Tennessee,Wayne,47181.0,147,0,4.0,0.0,1,1,0,590.2210526315789,29927
2020-07-20,Tennessee,Wayne,47181.0,150,0,3.0,0.0,2,2,0,590.2210526315789,29927
2020-07-21,Tennessee,Wayne,47181.0,157,0,7.0,0.0,2,2,0,590.2210526315789,29927
2020-07-22,Tennessee,Wayne,47181.0,159,0,2.0,0.0,2,2,0,590.2210526315789,29927
2020-07-23,Tennessee,Wayne,47181.0,169,0,10.0,0.0,2,2,0,590.2210526315789,29927
2020-07-24,Tennessee,Wayne,47181.0,174,1,5.0,1.0,2,2,0,590.2210526315789,29927
2020-07-25,Tennessee,Wayne,47181.0,178,1,4.0,0.0,0,0,0,590.2210526315789,29927
2020-07-26,Tennessee,Wayne,47181.0,183,1,5.0,0.0,0,0,0,590.2210526315789,29927
2020-07-27,Tennessee,Wayne,47181.0,186,1,3.0,0.0,0,0,0,590.2210526315789,29927
2020-07-28,Tennessee,Wayne,47181.0,186,1,0.0,0.0,0,0,0,590.2210526315789,29927
2020-07-29,Tennessee,Wayne,47181.0,191,1,5.0,0.0,0,0,0,590.2210526315789,29927
2020-07-30,Tennessee,Wayne,47181.0,197,1,6.0,0.0,0,0,0,590.2210526315789,29927
2020-07-31,Tennessee,Wayne,47181.0,206,1,9.0,0.0,0,0,0,590.2210526315789,29927
2020-08-01,Tennessee,Wayne,47181.0,212,1,6.0,0.0,1,1,0,590.2210526315789,29927
2020-08-02,Tennessee,Wayne,47181.0,214,1,2.0,0.0,1,1,0,590.2210526315789,29927
2020-08-03,Tennessee,Wayne,47181.0,216,1,2.0,0.0,2,2,0,590.2210526315789,29927
2020-08-04,Tennessee,Wayne,47181.0,219,1,3.0,0.0,2,2,0,590.2210526315789,29927
2020-08-05,Tennessee,Wayne,47181.0,222,2,3.0,1.0,2,2,0,590.2210526315789,29927
2020-08-06,Tennessee,Wayne,47181.0,224,2,2.0,0.0,2,2,0,590.2210526315789,29927
2020-08-07,Tennessee,Wayne,47181.0,225,2,1.0,0.0,1,1,0,590.2210526315789,29927
2020-08-08,Tennessee,Wayne,47181.0,225,2,0.0,0.0,0,0,0,590.2210526315789,29927
2020-08-09,Tennessee,Wayne,47181.0,226,2,1.0,0.0,0,0,0,590.2210526315789,29927
2020-08-10,Tennessee,Wayne,47181.0,228,2,2.0,0.0,0,0,0,590.2210526315789,29927
2020-08-11,Tennessee,Wayne,47181.0,229,2,1.0,0.0,0,0,0,590.2210526315789,29927
2020-08-12,Tennessee,Wayne,47181.0,230,2,1.0,0.0,0,0,0,590.2210526315789,29927
2020-08-13,Tennessee,Wayne,47181.0,231,2,1.0,0.0,0,0,0,590.2210526315789,29927
2020-08-14,Tennessee,Wayne,47181.0,232,2,1.0,0.0,0,0,0,590.2210526315789,29927
2020-08-15,Tennessee,Wayne,47181.0,233,2,1.0,0.0,0,0,0,590.2210526315789,29927
2020-08-16,Tennessee,Wayne,47181.0,236,2,3.0,0.0,0,0,0,590.2210526315789,29927
2020-08-17,Tennessee,Wayne,47181.0,239,2,3.0,0.0,0,0,0,590.2210526315789,29927
2020-08-18,Tennessee,Wayne,47181.0,238,2,-1.0,0.0,0,0,0,590.2210526315789,29927
2020-08-19,Tennessee,Wayne,47181.0,244,2,6.0,0.0,0,0,0,590.2210526315789,29927
2020-08-20,Tennessee,Wayne,47181.0,246,2,2.0,0.0,0,0,0,590.2210526315789,29927
2020-08-21,Tennessee,Wayne,47181.0,252,2,6.0,0.0,0,0,0,590.2210526315789,29927
2020-08-22,Tennessee,Wayne,47181.0,253,2,1.0,0.0,0,0,0,590.2210526315789,29927
2020-08-23,Tennessee,Wayne,47181.0,259,2,6.0,0.0,0,0,0,590.2210526315789,29927
2020-08-24,Tennessee,Wayne,47181.0,261,2,2.0,0.0,0,0,0,590.2210526315789,29927
2020-08-25,Tennessee,Wayne,47181.0,266,2,5.0,0.0,0,0,0,590.2210526315789,29927
2020-08-26,Tennessee,Wayne,47181.0,271,2,5.0,0.0,0,0,0,590.2210526315789,29927
2020-08-27,Tennessee,Wayne,47181.0,278,2,7.0,0.0,0,0,0,590.2210526315789,29927
2020-08-28,Tennessee,Wayne,47181.0,292,3,14.0,1.0,0,0,0,590.2210526315789,29927
2020-08-29,Tennessee,Wayne,47181.0,297,3,5.0,0.0,0,0,0,590.2210526315789,29927
2020-08-30,Tennessee,Wayne,47181.0,312,3,15.0,0.0,0,0,0,590.2210526315789,29927
2020-08-31,Tennessee,Wayne,47181.0,1279,3,967.0,0.0,0,0,0,590.2210526315789,29927
2020-09-01,Tennessee,Wayne,47181.0,1439,3,160.0,0.0,0,0,0,590.2210526315789,29927
2020-09-02,Tennessee,Wayne,47181.0,1450,3,11.0,0.0,0,0,0,590.2210526315789,29927
2020-09-03,Tennessee,Wayne,47181.0,1499,2,49.0,-1.0,0,0,0,590.2210526315789,29927
2020-09-04,Tennessee,Wayne,47181.0,1485,2,-14.0,0.0,0,0,0,590.2210526315789,29927
2020-09-05,Tennessee,Wayne,47181.0,1487,2,2.0,0.0,0,0,0,590.2210526315789,29927
2020-09-06,Tennessee,Wayne,47181.0,1487,2,0.0,0.0,0,0,0,590.2210526315789,29927
2020-09-07,Tennessee,Wayne,47181.0,1489,2,2.0,0.0,0,0,0,590.2210526315789,29927
2020-09-08,Tennessee,Wayne,47181.0,1489,2,0.0,0.0,0,0,0,590.2210526315789,29927
2020-09-09,Tennessee,Wayne,47181.0,1460,4,-29.0,2.0,0,0,0,590.2210526315789,29927
2020-09-10,Tennessee,Wayne,47181.0,1467,4,7.0,0.0,0,0,0,590.2210526315789,29927
2020-09-11,Tennessee,Wayne,47181.0,1470,4,3.0,0.0,0,0,0,590.2210526315789,29927
2020-09-12,Tennessee,Wayne,47181.0,1472,4,2.0,0.0,0,0,0,590.2210526315789,29927
2020-09-13,Tennessee,Wayne,47181.0,1473,4,1.0,0.0,0,0,0,590.2210526315789,29927
2020-09-14,Tennessee,Wayne,47181.0,1477,4,4.0,0.0,0,0,0,590.2210526315789,29927
2020-09-15,Tennessee,Wayne,47181.0,1477,4,0.0,0.0,0,0,0,590.2210526315789,29927
2020-09-16,Tennessee,Wayne,47181.0,1471,5,-6.0,1.0,0,0,0,590.2210526315789,29927
2020-09-17,Tennessee,Wayne,47181.0,1473,5,2.0,0.0,0,0,0,590.2210526315789,29927
2020-09-18,Tennessee,Wayne,47181.0,1478,5,5.0,0.0,0,0,0,590.2210526315789,29927
2020-09-19,Tennessee,Wayne,47181.0,1478,5,0.0,0.0,0,0,0,590.2210526315789,29927
2020-09-20,Tennessee,Wayne,47181.0,1479,5,1.0,0.0,0,0,0,590.2210526315789,29927
2020-09-21,Tennessee,Wayne,47181.0,1480,5,1.0,0.0,0,0,0,590.2210526315789,29927
2020-09-22,Tennessee,Wayne,47181.0,1485,6,5.0,1.0,0,0,0,590.2210526315789,29927
2020-09-23,Tennessee,Wayne,47181.0,1489,6,4.0,0.0,0,0,0,590.2210526315789,29927
2020-09-24,Tennessee,Wayne,47181.0,1490,5,1.0,-1.0,0,0,0,590.2210526315789,29927
2020-09-25,Tennessee,Wayne,47181.0,1495,5,5.0,0.0,0,0,0,590.2210526315789,29927
2020-09-26,Tennessee,Wayne,47181.0,1497,5,2.0,0.0,0,0,0,590.2210526315789,29927
2020-09-27,Tennessee,Wayne,47181.0,1499,5,2.0,0.0,0,0,0,590.2210526315789,29927
2020-09-28,Tennessee,Wayne,47181.0,1502,5,3.0,0.0,0,0,0,590.2210526315789,29927
2020-09-29,Tennessee,Wayne,47181.0,1501,5,-1.0,0.0,0,0,0,590.2210526315789,29927
2020-09-30,Tennessee,Wayne,47181.0,1505,5,4.0,0.0,0,0,0,590.2210526315789,29927
2020-10-01,Tennessee,Wayne,47181.0,1509,5,4.0,0.0,0,0,0,590.2210526315789,29927
2020-10-02,Tennessee,Wayne,47181.0,1513,5,4.0,0.0,0,0,0,590.2210526315789,29927
2020-10-03,Tennessee,Wayne,47181.0,1516,6,3.0,1.0,1,1,0,590.2210526315789,29927
2020-10-04,Tennessee,Wayne,47181.0,1519,6,3.0,0.0,0,0,0,590.2210526315789,29927
2020-10-05,Tennessee,Wayne,47181.0,1521,6,2.0,0.0,0,0,0,590.2210526315789,29927
2020-10-06,Tennessee,Wayne,47181.0,1527,6,6.0,0.0,0,0,0,590.2210526315789,29927
2020-10-07,Tennessee,Wayne,47181.0,1529,6,2.0,0.0,0,0,0,590.2210526315789,29927
2020-10-08,Tennessee,Wayne,47181.0,1538,6,9.0,0.0,0,0,0,590.2210526315789,29927
2020-10-09,Tennessee,Wayne,47181.0,1540,6,2.0,0.0,0,0,0,590.2210526315789,29927
2020-10-10,Tennessee,Wayne,47181.0,1541,6,1.0,0.0,0,0,0,590.2210526315789,29927
2020-10-11,Tennessee,Wayne,47181.0,1542,6,1.0,0.0,0,0,0,590.2210526315789,29927
2020-10-12,Tennessee,Wayne,47181.0,1543,6,1.0,0.0,0,0,0,590.2210526315789,29927
