date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-11,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-12,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-13,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-14,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-15,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-16,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-17,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-18,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-19,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-20,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-21,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-22,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-23,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-24,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-25,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-26,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-27,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-28,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-02-29,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-01,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-02,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-03,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-04,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-05,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-06,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-07,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-08,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-09,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-10,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-11,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-12,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-13,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-14,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-15,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-16,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-17,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-18,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-19,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-20,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-21,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-22,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-23,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-24,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-25,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-26,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-27,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-28,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-29,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-30,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-03-31,Tennessee,Lauderdale,47097.0,0,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-04-01,Tennessee,Lauderdale,47097.0,1,0,1.0,0.0,1,1,0,590.2210526315789,92729
2020-04-02,Tennessee,Lauderdale,47097.0,2,0,1.0,0.0,1,1,0,590.2210526315789,92729
2020-04-03,Tennessee,Lauderdale,47097.0,2,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-04-04,Tennessee,Lauderdale,47097.0,2,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-04-05,Tennessee,Lauderdale,47097.0,2,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-04-06,Tennessee,Lauderdale,47097.0,5,0,3.0,0.0,1,1,0,590.2210526315789,92729
2020-04-07,Tennessee,Lauderdale,47097.0,5,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-04-08,Tennessee,Lauderdale,47097.0,6,0,1.0,0.0,1,1,0,590.2210526315789,92729
2020-04-09,Tennessee,Lauderdale,47097.0,7,0,1.0,0.0,1,1,0,590.2210526315789,92729
2020-04-10,Tennessee,Lauderdale,47097.0,8,0,1.0,0.0,1,1,0,590.2210526315789,92729
2020-04-11,Tennessee,Lauderdale,47097.0,8,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-04-12,Tennessee,Lauderdale,47097.0,8,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-04-13,Tennessee,Lauderdale,47097.0,9,0,1.0,0.0,1,1,0,590.2210526315789,92729
2020-04-14,Tennessee,Lauderdale,47097.0,9,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-04-15,Tennessee,Lauderdale,47097.0,9,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-04-16,Tennessee,Lauderdale,47097.0,12,0,3.0,0.0,1,1,0,590.2210526315789,92729
2020-04-17,Tennessee,Lauderdale,47097.0,12,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-04-18,Tennessee,Lauderdale,47097.0,13,0,1.0,0.0,1,1,0,590.2210526315789,92729
2020-04-19,Tennessee,Lauderdale,47097.0,15,0,2.0,0.0,1,1,0,590.2210526315789,92729
2020-04-20,Tennessee,Lauderdale,47097.0,16,0,1.0,0.0,1,1,0,590.2210526315789,92729
2020-04-21,Tennessee,Lauderdale,47097.0,16,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-04-22,Tennessee,Lauderdale,47097.0,16,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-04-23,Tennessee,Lauderdale,47097.0,16,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-04-24,Tennessee,Lauderdale,47097.0,17,0,1.0,0.0,1,1,0,590.2210526315789,92729
2020-04-25,Tennessee,Lauderdale,47097.0,16,0,-1.0,0.0,1,1,0,590.2210526315789,92729
2020-04-26,Tennessee,Lauderdale,47097.0,18,0,2.0,0.0,1,1,0,590.2210526315789,92729
2020-04-27,Tennessee,Lauderdale,47097.0,17,0,-1.0,0.0,1,1,0,590.2210526315789,92729
2020-04-28,Tennessee,Lauderdale,47097.0,17,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-04-29,Tennessee,Lauderdale,47097.0,19,0,2.0,0.0,1,1,0,590.2210526315789,92729
2020-04-30,Tennessee,Lauderdale,47097.0,21,0,2.0,0.0,1,1,0,590.2210526315789,92729
2020-05-01,Tennessee,Lauderdale,47097.0,21,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-02,Tennessee,Lauderdale,47097.0,21,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-03,Tennessee,Lauderdale,47097.0,24,0,3.0,0.0,1,1,0,590.2210526315789,92729
2020-05-04,Tennessee,Lauderdale,47097.0,25,0,1.0,0.0,1,1,0,590.2210526315789,92729
2020-05-05,Tennessee,Lauderdale,47097.0,25,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-06,Tennessee,Lauderdale,47097.0,25,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-07,Tennessee,Lauderdale,47097.0,25,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-08,Tennessee,Lauderdale,47097.0,25,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-09,Tennessee,Lauderdale,47097.0,26,0,1.0,0.0,1,1,0,590.2210526315789,92729
2020-05-10,Tennessee,Lauderdale,47097.0,26,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-11,Tennessee,Lauderdale,47097.0,36,0,10.0,0.0,1,1,0,590.2210526315789,92729
2020-05-12,Tennessee,Lauderdale,47097.0,40,0,4.0,0.0,1,1,0,590.2210526315789,92729
2020-05-13,Tennessee,Lauderdale,47097.0,40,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-14,Tennessee,Lauderdale,47097.0,43,0,3.0,0.0,1,1,0,590.2210526315789,92729
2020-05-15,Tennessee,Lauderdale,47097.0,43,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-16,Tennessee,Lauderdale,47097.0,44,0,1.0,0.0,1,1,0,590.2210526315789,92729
2020-05-17,Tennessee,Lauderdale,47097.0,44,0,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-18,Tennessee,Lauderdale,47097.0,44,1,0.0,1.0,1,1,0,590.2210526315789,92729
2020-05-19,Tennessee,Lauderdale,47097.0,48,1,4.0,0.0,1,1,0,590.2210526315789,92729
2020-05-20,Tennessee,Lauderdale,47097.0,48,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-21,Tennessee,Lauderdale,47097.0,51,1,3.0,0.0,1,1,0,590.2210526315789,92729
2020-05-22,Tennessee,Lauderdale,47097.0,51,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-23,Tennessee,Lauderdale,47097.0,51,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-24,Tennessee,Lauderdale,47097.0,51,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-25,Tennessee,Lauderdale,47097.0,56,1,5.0,0.0,1,1,0,590.2210526315789,92729
2020-05-26,Tennessee,Lauderdale,47097.0,56,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-27,Tennessee,Lauderdale,47097.0,56,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-28,Tennessee,Lauderdale,47097.0,56,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-29,Tennessee,Lauderdale,47097.0,56,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-30,Tennessee,Lauderdale,47097.0,56,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-05-31,Tennessee,Lauderdale,47097.0,56,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-06-01,Tennessee,Lauderdale,47097.0,56,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-06-02,Tennessee,Lauderdale,47097.0,59,1,3.0,0.0,1,1,0,590.2210526315789,92729
2020-06-03,Tennessee,Lauderdale,47097.0,59,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-06-04,Tennessee,Lauderdale,47097.0,59,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-06-05,Tennessee,Lauderdale,47097.0,60,1,1.0,0.0,1,1,0,590.2210526315789,92729
2020-06-06,Tennessee,Lauderdale,47097.0,60,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-06-07,Tennessee,Lauderdale,47097.0,60,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-06-08,Tennessee,Lauderdale,47097.0,60,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-06-09,Tennessee,Lauderdale,47097.0,60,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-06-10,Tennessee,Lauderdale,47097.0,60,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-06-11,Tennessee,Lauderdale,47097.0,60,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-06-12,Tennessee,Lauderdale,47097.0,61,1,1.0,0.0,1,1,0,590.2210526315789,92729
2020-06-13,Tennessee,Lauderdale,47097.0,61,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-06-14,Tennessee,Lauderdale,47097.0,63,1,2.0,0.0,1,1,0,590.2210526315789,92729
2020-06-15,Tennessee,Lauderdale,47097.0,65,1,2.0,0.0,1,1,0,590.2210526315789,92729
2020-06-16,Tennessee,Lauderdale,47097.0,68,1,3.0,0.0,1,1,0,590.2210526315789,92729
2020-06-17,Tennessee,Lauderdale,47097.0,71,1,3.0,0.0,1,1,0,590.2210526315789,92729
2020-06-18,Tennessee,Lauderdale,47097.0,71,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-06-19,Tennessee,Lauderdale,47097.0,71,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-06-20,Tennessee,Lauderdale,47097.0,71,1,0.0,0.0,1,1,0,590.2210526315789,92729
2020-06-21,Tennessee,Lauderdale,47097.0,72,1,1.0,0.0,1,1,0,590.2210526315789,92729
2020-06-22,Tennessee,Lauderdale,47097.0,75,1,3.0,0.0,1,1,0,590.2210526315789,92729
2020-06-23,Tennessee,Lauderdale,47097.0,82,1,7.0,0.0,1,1,0,590.2210526315789,92729
2020-06-24,Tennessee,Lauderdale,47097.0,84,1,2.0,0.0,1,1,0,590.2210526315789,92729
2020-06-25,Tennessee,Lauderdale,47097.0,86,2,2.0,1.0,1,1,0,590.2210526315789,92729
2020-06-26,Tennessee,Lauderdale,47097.0,87,2,1.0,0.0,1,1,0,590.2210526315789,92729
2020-06-27,Tennessee,Lauderdale,47097.0,99,2,12.0,0.0,1,1,0,590.2210526315789,92729
2020-06-28,Tennessee,Lauderdale,47097.0,99,2,0.0,0.0,1,1,0,590.2210526315789,92729
2020-06-29,Tennessee,Lauderdale,47097.0,111,2,12.0,0.0,1,1,0,590.2210526315789,92729
2020-06-30,Tennessee,Lauderdale,47097.0,119,2,8.0,0.0,1,1,0,590.2210526315789,92729
2020-07-01,Tennessee,Lauderdale,47097.0,120,2,1.0,0.0,1,1,0,590.2210526315789,92729
2020-07-02,Tennessee,Lauderdale,47097.0,136,2,16.0,0.0,1,1,0,590.2210526315789,92729
2020-07-03,Tennessee,Lauderdale,47097.0,139,3,3.0,1.0,1,1,0,590.2210526315789,92729
2020-07-04,Tennessee,Lauderdale,47097.0,143,3,4.0,0.0,1,1,0,590.2210526315789,92729
2020-07-05,Tennessee,Lauderdale,47097.0,145,3,2.0,0.0,1,1,0,590.2210526315789,92729
2020-07-06,Tennessee,Lauderdale,47097.0,151,3,6.0,0.0,1,1,0,590.2210526315789,92729
2020-07-07,Tennessee,Lauderdale,47097.0,154,3,3.0,0.0,1,1,0,590.2210526315789,92729
2020-07-08,Tennessee,Lauderdale,47097.0,164,3,10.0,0.0,1,1,0,590.2210526315789,92729
2020-07-09,Tennessee,Lauderdale,47097.0,172,3,8.0,0.0,1,1,0,590.2210526315789,92729
2020-07-10,Tennessee,Lauderdale,47097.0,175,4,3.0,1.0,1,1,0,590.2210526315789,92729
2020-07-11,Tennessee,Lauderdale,47097.0,180,4,5.0,0.0,1,1,0,590.2210526315789,92729
2020-07-12,Tennessee,Lauderdale,47097.0,182,4,2.0,0.0,1,1,0,590.2210526315789,92729
2020-07-13,Tennessee,Lauderdale,47097.0,193,4,11.0,0.0,1,1,0,590.2210526315789,92729
2020-07-14,Tennessee,Lauderdale,47097.0,204,4,11.0,0.0,2,2,0,590.2210526315789,92729
2020-07-15,Tennessee,Lauderdale,47097.0,218,4,14.0,0.0,1,1,0,590.2210526315789,92729
2020-07-16,Tennessee,Lauderdale,47097.0,229,4,11.0,0.0,2,2,0,590.2210526315789,92729
2020-07-17,Tennessee,Lauderdale,47097.0,238,4,9.0,0.0,1,1,0,590.2210526315789,92729
2020-07-18,Tennessee,Lauderdale,47097.0,244,5,6.0,1.0,1,1,0,590.2210526315789,92729
2020-07-19,Tennessee,Lauderdale,47097.0,247,5,3.0,0.0,1,1,0,590.2210526315789,92729
2020-07-20,Tennessee,Lauderdale,47097.0,254,5,7.0,0.0,2,2,0,590.2210526315789,92729
2020-07-21,Tennessee,Lauderdale,47097.0,267,5,13.0,0.0,2,2,0,590.2210526315789,92729
2020-07-22,Tennessee,Lauderdale,47097.0,268,5,1.0,0.0,2,2,0,590.2210526315789,92729
2020-07-23,Tennessee,Lauderdale,47097.0,287,6,19.0,1.0,2,2,0,590.2210526315789,92729
2020-07-24,Tennessee,Lauderdale,47097.0,302,6,15.0,0.0,2,2,0,590.2210526315789,92729
2020-07-25,Tennessee,Lauderdale,47097.0,313,6,11.0,0.0,0,0,0,590.2210526315789,92729
2020-07-26,Tennessee,Lauderdale,47097.0,327,6,14.0,0.0,0,0,0,590.2210526315789,92729
2020-07-27,Tennessee,Lauderdale,47097.0,345,6,18.0,0.0,0,0,0,590.2210526315789,92729
2020-07-28,Tennessee,Lauderdale,47097.0,364,6,19.0,0.0,0,0,0,590.2210526315789,92729
2020-07-29,Tennessee,Lauderdale,47097.0,371,6,7.0,0.0,0,0,0,590.2210526315789,92729
2020-07-30,Tennessee,Lauderdale,47097.0,389,6,18.0,0.0,0,0,0,590.2210526315789,92729
2020-07-31,Tennessee,Lauderdale,47097.0,411,6,22.0,0.0,0,0,0,590.2210526315789,92729
2020-08-01,Tennessee,Lauderdale,47097.0,420,6,9.0,0.0,1,1,0,590.2210526315789,92729
2020-08-02,Tennessee,Lauderdale,47097.0,421,6,1.0,0.0,1,1,0,590.2210526315789,92729
2020-08-03,Tennessee,Lauderdale,47097.0,423,6,2.0,0.0,2,2,0,590.2210526315789,92729
2020-08-04,Tennessee,Lauderdale,47097.0,438,6,15.0,0.0,2,2,0,590.2210526315789,92729
2020-08-05,Tennessee,Lauderdale,47097.0,445,7,7.0,1.0,2,2,0,590.2210526315789,92729
2020-08-06,Tennessee,Lauderdale,47097.0,455,8,10.0,1.0,2,2,0,590.2210526315789,92729
2020-08-07,Tennessee,Lauderdale,47097.0,487,8,32.0,0.0,1,1,0,590.2210526315789,92729
2020-08-08,Tennessee,Lauderdale,47097.0,489,8,2.0,0.0,0,0,0,590.2210526315789,92729
2020-08-09,Tennessee,Lauderdale,47097.0,508,8,19.0,0.0,0,0,0,590.2210526315789,92729
2020-08-10,Tennessee,Lauderdale,47097.0,514,8,6.0,0.0,0,0,0,590.2210526315789,92729
2020-08-11,Tennessee,Lauderdale,47097.0,522,9,8.0,1.0,0,0,0,590.2210526315789,92729
2020-08-12,Tennessee,Lauderdale,47097.0,523,9,1.0,0.0,0,0,0,590.2210526315789,92729
2020-08-13,Tennessee,Lauderdale,47097.0,535,9,12.0,0.0,0,0,0,590.2210526315789,92729
2020-08-14,Tennessee,Lauderdale,47097.0,552,9,17.0,0.0,0,0,0,590.2210526315789,92729
2020-08-15,Tennessee,Lauderdale,47097.0,564,9,12.0,0.0,0,0,0,590.2210526315789,92729
2020-08-16,Tennessee,Lauderdale,47097.0,565,9,1.0,0.0,0,0,0,590.2210526315789,92729
2020-08-17,Tennessee,Lauderdale,47097.0,569,9,4.0,0.0,0,0,0,590.2210526315789,92729
2020-08-18,Tennessee,Lauderdale,47097.0,572,9,3.0,0.0,0,0,0,590.2210526315789,92729
2020-08-19,Tennessee,Lauderdale,47097.0,578,10,6.0,1.0,0,0,0,590.2210526315789,92729
2020-08-20,Tennessee,Lauderdale,47097.0,598,11,20.0,1.0,0,0,0,590.2210526315789,92729
2020-08-21,Tennessee,Lauderdale,47097.0,607,12,9.0,1.0,0,0,0,590.2210526315789,92729
2020-08-22,Tennessee,Lauderdale,47097.0,621,12,14.0,0.0,0,0,0,590.2210526315789,92729
2020-08-23,Tennessee,Lauderdale,47097.0,632,12,11.0,0.0,0,0,0,590.2210526315789,92729
2020-08-24,Tennessee,Lauderdale,47097.0,637,12,5.0,0.0,0,0,0,590.2210526315789,92729
2020-08-25,Tennessee,Lauderdale,47097.0,669,12,32.0,0.0,0,0,0,590.2210526315789,92729
2020-08-26,Tennessee,Lauderdale,47097.0,700,12,31.0,0.0,0,0,0,590.2210526315789,92729
2020-08-27,Tennessee,Lauderdale,47097.0,712,12,12.0,0.0,0,0,0,590.2210526315789,92729
2020-08-28,Tennessee,Lauderdale,47097.0,705,12,-7.0,0.0,0,0,0,590.2210526315789,92729
2020-08-29,Tennessee,Lauderdale,47097.0,714,12,9.0,0.0,0,0,0,590.2210526315789,92729
2020-08-30,Tennessee,Lauderdale,47097.0,720,12,6.0,0.0,0,0,0,590.2210526315789,92729
2020-08-31,Tennessee,Lauderdale,47097.0,725,12,5.0,0.0,0,0,0,590.2210526315789,92729
2020-09-01,Tennessee,Lauderdale,47097.0,722,12,-3.0,0.0,0,0,0,590.2210526315789,92729
2020-09-02,Tennessee,Lauderdale,47097.0,728,12,6.0,0.0,0,0,0,590.2210526315789,92729
2020-09-03,Tennessee,Lauderdale,47097.0,726,12,-2.0,0.0,0,0,0,590.2210526315789,92729
2020-09-04,Tennessee,Lauderdale,47097.0,733,12,7.0,0.0,0,0,0,590.2210526315789,92729
2020-09-05,Tennessee,Lauderdale,47097.0,739,12,6.0,0.0,0,0,0,590.2210526315789,92729
2020-09-06,Tennessee,Lauderdale,47097.0,825,12,86.0,0.0,0,0,0,590.2210526315789,92729
2020-09-07,Tennessee,Lauderdale,47097.0,833,12,8.0,0.0,0,0,0,590.2210526315789,92729
2020-09-08,Tennessee,Lauderdale,47097.0,831,12,-2.0,0.0,0,0,0,590.2210526315789,92729
2020-09-09,Tennessee,Lauderdale,47097.0,831,14,0.0,2.0,0,0,0,590.2210526315789,92729
2020-09-10,Tennessee,Lauderdale,47097.0,852,14,21.0,0.0,0,0,0,590.2210526315789,92729
2020-09-11,Tennessee,Lauderdale,47097.0,864,14,12.0,0.0,0,0,0,590.2210526315789,92729
2020-09-12,Tennessee,Lauderdale,47097.0,867,14,3.0,0.0,0,0,0,590.2210526315789,92729
2020-09-13,Tennessee,Lauderdale,47097.0,867,14,0.0,0.0,0,0,0,590.2210526315789,92729
2020-09-14,Tennessee,Lauderdale,47097.0,885,14,18.0,0.0,0,0,0,590.2210526315789,92729
2020-09-15,Tennessee,Lauderdale,47097.0,887,14,2.0,0.0,0,0,0,590.2210526315789,92729
2020-09-16,Tennessee,Lauderdale,47097.0,906,14,19.0,0.0,0,0,0,590.2210526315789,92729
2020-09-17,Tennessee,Lauderdale,47097.0,910,14,4.0,0.0,0,0,0,590.2210526315789,92729
2020-09-18,Tennessee,Lauderdale,47097.0,923,14,13.0,0.0,0,0,0,590.2210526315789,92729
2020-09-19,Tennessee,Lauderdale,47097.0,928,15,5.0,1.0,0,0,0,590.2210526315789,92729
2020-09-20,Tennessee,Lauderdale,47097.0,937,15,9.0,0.0,0,0,0,590.2210526315789,92729
2020-09-21,Tennessee,Lauderdale,47097.0,936,15,-1.0,0.0,0,0,0,590.2210526315789,92729
2020-09-22,Tennessee,Lauderdale,47097.0,942,15,6.0,0.0,0,0,0,590.2210526315789,92729
2020-09-23,Tennessee,Lauderdale,47097.0,949,15,7.0,0.0,0,0,0,590.2210526315789,92729
2020-09-24,Tennessee,Lauderdale,47097.0,959,15,10.0,0.0,0,0,0,590.2210526315789,92729
2020-09-25,Tennessee,Lauderdale,47097.0,979,16,20.0,1.0,0,0,0,590.2210526315789,92729
2020-09-26,Tennessee,Lauderdale,47097.0,983,16,4.0,0.0,0,0,0,590.2210526315789,92729
2020-09-27,Tennessee,Lauderdale,47097.0,994,16,11.0,0.0,0,0,0,590.2210526315789,92729
2020-09-28,Tennessee,Lauderdale,47097.0,995,16,1.0,0.0,0,0,0,590.2210526315789,92729
2020-09-29,Tennessee,Lauderdale,47097.0,1003,16,8.0,0.0,0,0,0,590.2210526315789,92729
2020-09-30,Tennessee,Lauderdale,47097.0,1017,16,14.0,0.0,0,0,0,590.2210526315789,92729
2020-10-01,Tennessee,Lauderdale,47097.0,1030,16,13.0,0.0,0,0,0,590.2210526315789,92729
2020-10-02,Tennessee,Lauderdale,47097.0,1031,16,1.0,0.0,0,0,0,590.2210526315789,92729
2020-10-03,Tennessee,Lauderdale,47097.0,1038,16,7.0,0.0,0,0,0,590.2210526315789,92729
