date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Tennessee,Houston,47083.0,389,14,10.0,0.0,0,0,0,590.2210526315789,105882
2020-10-20,Tennessee,Houston,47083.0,392,15,3.0,1.0,0,0,0,590.2210526315789,105882
2020-10-21,Tennessee,Houston,47083.0,392,15,0.0,0.0,0,0,0,590.2210526315789,105882
2020-10-22,Tennessee,Houston,47083.0,399,15,7.0,0.0,0,0,0,590.2210526315789,105882
2020-10-23,Tennessee,Houston,47083.0,404,17,5.0,2.0,0,0,0,590.2210526315789,105882
2020-10-24,Tennessee,Houston,47083.0,409,17,5.0,0.0,0,0,0,590.2210526315789,105882
2020-10-25,Tennessee,Houston,47083.0,420,17,11.0,0.0,0,0,0,590.2210526315789,105882
2020-10-26,Tennessee,Houston,47083.0,423,17,3.0,0.0,0,0,0,590.2210526315789,105882
2020-10-27,Tennessee,Houston,47083.0,425,17,2.0,0.0,0,0,0,590.2210526315789,105882
2020-10-28,Tennessee,Houston,47083.0,428,17,3.0,0.0,0,0,0,590.2210526315789,105882
2020-10-29,Tennessee,Houston,47083.0,431,17,3.0,0.0,0,0,0,590.2210526315789,105882
2020-10-30,Tennessee,Houston,47083.0,431,17,0.0,0.0,0,0,0,590.2210526315789,105882
2020-10-31,Tennessee,Houston,47083.0,437,17,6.0,0.0,0,0,0,590.2210526315789,105882
2020-11-01,Tennessee,Houston,47083.0,439,17,2.0,0.0,0,0,0,590.2210526315789,105882
2020-11-02,Tennessee,Houston,47083.0,451,17,12.0,0.0,0,0,0,590.2210526315789,105882
2020-11-03,Tennessee,Houston,47083.0,456,18,5.0,1.0,0,0,0,590.2210526315789,105882
2020-11-04,Tennessee,Houston,47083.0,462,18,6.0,0.0,0,0,0,590.2210526315789,105882
2020-11-05,Tennessee,Houston,47083.0,461,18,-1.0,0.0,0,0,0,590.2210526315789,105882
2020-11-06,Tennessee,Houston,47083.0,467,18,6.0,0.0,0,0,0,590.2210526315789,105882
2020-11-07,Tennessee,Houston,47083.0,480,18,13.0,0.0,0,0,0,590.2210526315789,105882
2020-11-08,Tennessee,Houston,47083.0,487,18,7.0,0.0,0,0,0,590.2210526315789,105882
2020-11-09,Tennessee,Houston,47083.0,503,18,16.0,0.0,0,0,0,590.2210526315789,105882
2020-11-10,Tennessee,Houston,47083.0,513,18,10.0,0.0,0,0,0,590.2210526315789,105882
2020-11-11,Tennessee,Houston,47083.0,524,19,11.0,1.0,0,0,0,590.2210526315789,105882
2020-11-12,Tennessee,Houston,47083.0,523,19,-1.0,0.0,0,0,0,590.2210526315789,105882
2020-11-13,Tennessee,Houston,47083.0,527,19,4.0,0.0,0,0,0,590.2210526315789,105882
2020-11-14,Tennessee,Houston,47083.0,530,19,3.0,0.0,0,0,0,590.2210526315789,105882
2020-11-15,Tennessee,Houston,47083.0,533,19,3.0,0.0,0,0,0,590.2210526315789,105882
2020-11-16,Tennessee,Houston,47083.0,539,19,6.0,0.0,0,0,0,590.2210526315789,105882
2020-11-17,Tennessee,Houston,47083.0,549,19,10.0,0.0,0,0,0,590.2210526315789,105882
2020-11-18,Tennessee,Houston,47083.0,554,19,5.0,0.0,0,0,0,590.2210526315789,105882
2020-11-19,Tennessee,Houston,47083.0,558,19,4.0,0.0,0,0,0,590.2210526315789,105882
2020-11-20,Tennessee,Houston,47083.0,563,19,5.0,0.0,0,0,0,590.2210526315789,105882
2020-11-21,Tennessee,Houston,47083.0,564,19,1.0,0.0,0,0,0,590.2210526315789,105882
2020-11-22,Tennessee,Houston,47083.0,568,19,4.0,0.0,0,0,0,590.2210526315789,105882
2020-11-23,Tennessee,Houston,47083.0,573,19,5.0,0.0,0,0,0,590.2210526315789,105882
2020-11-24,Tennessee,Houston,47083.0,576,20,3.0,1.0,0,0,0,590.2210526315789,105882
2020-11-25,Tennessee,Houston,47083.0,579,20,3.0,0.0,0,0,0,590.2210526315789,105882
2020-11-26,Tennessee,Houston,47083.0,582,20,3.0,0.0,0,0,0,590.2210526315789,105882
2020-11-27,Tennessee,Houston,47083.0,586,20,4.0,0.0,0,0,0,590.2210526315789,105882
2020-11-28,Tennessee,Houston,47083.0,587,20,1.0,0.0,0,0,0,590.2210526315789,105882
2020-11-29,Tennessee,Houston,47083.0,588,20,1.0,0.0,0,0,0,590.2210526315789,105882
2020-11-30,Tennessee,Houston,47083.0,592,20,4.0,0.0,0,0,0,590.2210526315789,105882
2020-12-01,Tennessee,Houston,47083.0,599,20,7.0,0.0,0,0,0,590.2210526315789,105882
2020-12-02,Tennessee,Houston,47083.0,603,20,4.0,0.0,0,0,0,590.2210526315789,105882
2020-12-03,Tennessee,Houston,47083.0,605,20,2.0,0.0,0,0,0,590.2210526315789,105882
2020-12-04,Tennessee,Houston,47083.0,607,20,2.0,0.0,0,0,0,590.2210526315789,105882
2020-12-05,Tennessee,Houston,47083.0,608,21,1.0,1.0,0,0,0,590.2210526315789,105882
2020-12-06,Tennessee,Houston,47083.0,609,21,1.0,0.0,0,0,0,590.2210526315789,105882
2020-12-07,Tennessee,Houston,47083.0,616,21,7.0,0.0,0,0,0,590.2210526315789,105882
2020-12-08,Tennessee,Houston,47083.0,618,21,2.0,0.0,0,0,0,590.2210526315789,105882
2020-12-09,Tennessee,Houston,47083.0,627,21,9.0,0.0,0,0,0,590.2210526315789,105882
2020-12-10,Tennessee,Houston,47083.0,637,21,10.0,0.0,0,0,0,590.2210526315789,105882
2020-12-11,Tennessee,Houston,47083.0,652,21,15.0,0.0,0,0,0,590.2210526315789,105882
2020-12-12,Tennessee,Houston,47083.0,667,21,15.0,0.0,0,0,0,590.2210526315789,105882
2020-12-13,Tennessee,Houston,47083.0,675,21,8.0,0.0,0,0,0,590.2210526315789,105882
2020-12-14,Tennessee,Houston,47083.0,684,21,9.0,0.0,0,0,0,590.2210526315789,105882
2020-12-15,Tennessee,Houston,47083.0,687,21,3.0,0.0,0,0,0,590.2210526315789,105882
2020-12-16,Tennessee,Houston,47083.0,707,21,20.0,0.0,0,0,0,590.2210526315789,105882
2020-12-17,Tennessee,Houston,47083.0,712,21,5.0,0.0,0,0,0,590.2210526315789,105882
2020-12-18,Tennessee,Houston,47083.0,721,21,9.0,0.0,0,0,0,590.2210526315789,105882
2020-12-19,Tennessee,Houston,47083.0,721,21,0.0,0.0,0,0,0,590.2210526315789,105882
2020-12-20,Tennessee,Houston,47083.0,738,21,17.0,0.0,0,0,0,590.2210526315789,105882
2020-12-21,Tennessee,Houston,47083.0,747,21,9.0,0.0,0,0,0,590.2210526315789,105882
2020-12-22,Tennessee,Houston,47083.0,755,21,8.0,0.0,0,0,0,590.2210526315789,105882
2020-12-23,Tennessee,Houston,47083.0,762,21,7.0,0.0,0,0,0,590.2210526315789,105882
2020-12-24,Tennessee,Houston,47083.0,765,21,3.0,0.0,0,0,0,590.2210526315789,105882
2020-12-25,Tennessee,Houston,47083.0,765,21,0.0,0.0,0,0,0,590.2210526315789,105882
2020-12-26,Tennessee,Houston,47083.0,782,21,17.0,0.0,0,0,0,590.2210526315789,105882
2020-12-27,Tennessee,Houston,47083.0,787,21,5.0,0.0,0,0,0,590.2210526315789,105882
2020-12-28,Tennessee,Houston,47083.0,785,22,-2.0,1.0,0,0,0,590.2210526315789,105882
2020-12-29,Tennessee,Houston,47083.0,787,22,2.0,0.0,0,0,0,590.2210526315789,105882
2020-12-30,Tennessee,Houston,47083.0,796,22,9.0,0.0,0,0,0,590.2210526315789,105882
2020-12-31,Tennessee,Houston,47083.0,797,22,1.0,0.0,0,0,0,590.2210526315789,105882
2021-01-01,Tennessee,Houston,47083.0,797,22,0.0,0.0,0,0,0,590.2210526315789,105882
2021-01-02,Tennessee,Houston,47083.0,822,22,25.0,0.0,0,0,0,590.2210526315789,105882
2021-01-03,Tennessee,Houston,47083.0,823,22,1.0,0.0,0,0,0,590.2210526315789,105882
2021-01-04,Tennessee,Houston,47083.0,827,22,4.0,0.0,0,0,0,590.2210526315789,105882
2021-01-05,Tennessee,Houston,47083.0,828,22,1.0,0.0,0,0,0,590.2210526315789,105882
2021-01-06,Tennessee,Houston,47083.0,837,22,9.0,0.0,0,0,0,590.2210526315789,105882
2021-01-07,Tennessee,Houston,47083.0,868,22,31.0,0.0,0,0,0,590.2210526315789,105882
2021-01-08,Tennessee,Houston,47083.0,887,22,19.0,0.0,0,0,0,590.2210526315789,105882
2021-01-09,Tennessee,Houston,47083.0,895,22,8.0,0.0,0,0,0,590.2210526315789,105882
2021-01-10,Tennessee,Houston,47083.0,908,22,13.0,0.0,0,0,0,590.2210526315789,105882
2021-01-11,Tennessee,Houston,47083.0,910,22,2.0,0.0,0,0,0,590.2210526315789,105882
2021-01-12,Tennessee,Houston,47083.0,912,22,2.0,0.0,0,0,0,590.2210526315789,105882
2021-01-13,Tennessee,Houston,47083.0,919,22,7.0,0.0,0,0,0,590.2210526315789,105882
2021-01-14,Tennessee,Houston,47083.0,925,22,6.0,0.0,0,0,0,590.2210526315789,105882
2021-01-15,Tennessee,Houston,47083.0,931,22,6.0,0.0,0,0,0,590.2210526315789,105882
2021-01-16,Tennessee,Houston,47083.0,933,22,2.0,0.0,0,0,0,590.2210526315789,105882
2021-01-17,Tennessee,Houston,47083.0,939,22,6.0,0.0,0,0,0,590.2210526315789,105882
2021-01-18,Tennessee,Houston,47083.0,939,22,0.0,0.0,0,0,0,590.2210526315789,105882
2021-01-19,Tennessee,Houston,47083.0,939,22,0.0,0.0,0,0,0,590.2210526315789,105882
2021-01-20,Tennessee,Houston,47083.0,942,22,3.0,0.0,0,0,0,590.2210526315789,105882
2021-01-21,Tennessee,Houston,47083.0,944,22,2.0,0.0,0,0,0,590.2210526315789,105882
2021-01-22,Tennessee,Houston,47083.0,946,24,2.0,2.0,0,0,0,590.2210526315789,105882
2021-01-23,Tennessee,Houston,47083.0,948,24,2.0,0.0,0,0,0,590.2210526315789,105882
2021-01-24,Tennessee,Houston,47083.0,951,25,3.0,1.0,0,0,0,590.2210526315789,105882
2021-01-25,Tennessee,Houston,47083.0,952,26,1.0,1.0,0,0,0,590.2210526315789,105882
2021-01-26,Tennessee,Houston,47083.0,951,26,-1.0,0.0,0,0,0,590.2210526315789,105882
2021-01-27,Tennessee,Houston,47083.0,954,26,3.0,0.0,0,0,0,590.2210526315789,105882
2021-01-28,Tennessee,Houston,47083.0,954,26,0.0,0.0,0,0,0,590.2210526315789,105882
2021-01-29,Tennessee,Houston,47083.0,957,26,3.0,0.0,0,0,0,590.2210526315789,105882
2021-01-30,Tennessee,Houston,47083.0,959,26,2.0,0.0,0,0,0,590.2210526315789,105882
2021-01-31,Tennessee,Houston,47083.0,962,26,3.0,0.0,0,0,0,590.2210526315789,105882
2021-02-01,Tennessee,Houston,47083.0,963,26,1.0,0.0,0,0,0,590.2210526315789,105882
2021-02-02,Tennessee,Houston,47083.0,965,26,2.0,0.0,0,0,0,590.2210526315789,105882
2021-02-03,Tennessee,Houston,47083.0,966,26,1.0,0.0,0,0,0,590.2210526315789,105882
2021-02-04,Tennessee,Houston,47083.0,968,27,2.0,1.0,0,0,0,590.2210526315789,105882
2021-02-05,Tennessee,Houston,47083.0,971,27,3.0,0.0,0,0,0,590.2210526315789,105882
2021-02-06,Tennessee,Houston,47083.0,971,27,0.0,0.0,0,0,0,590.2210526315789,105882
2021-02-07,Tennessee,Houston,47083.0,973,27,2.0,0.0,0,0,0,590.2210526315789,105882
2021-02-08,Tennessee,Houston,47083.0,973,27,0.0,0.0,0,0,0,590.2210526315789,105882
2021-02-09,Tennessee,Houston,47083.0,978,28,5.0,1.0,0,0,0,590.2210526315789,105882
2021-02-10,Tennessee,Houston,47083.0,980,28,2.0,0.0,0,0,0,590.2210526315789,105882
2021-02-11,Tennessee,Houston,47083.0,990,30,10.0,2.0,0,0,0,590.2210526315789,105882
2021-02-12,Tennessee,Houston,47083.0,1008,30,18.0,0.0,0,0,0,590.2210526315789,105882
2021-02-13,Tennessee,Houston,47083.0,1009,30,1.0,0.0,0,0,0,590.2210526315789,105882
2021-02-14,Tennessee,Houston,47083.0,1010,30,1.0,0.0,0,0,0,590.2210526315789,105882
2021-02-15,Tennessee,Houston,47083.0,1010,30,0.0,0.0,0,0,0,590.2210526315789,105882
2021-02-16,Tennessee,Houston,47083.0,1012,30,2.0,0.0,0,0,0,590.2210526315789,105882
2021-02-17,Tennessee,Houston,47083.0,1013,30,1.0,0.0,0,0,0,590.2210526315789,105882
2021-02-18,Tennessee,Houston,47083.0,1015,30,2.0,0.0,0,0,0,590.2210526315789,105882
2021-02-19,Tennessee,Houston,47083.0,1016,30,1.0,0.0,0,0,0,590.2210526315789,105882
2021-02-20,Tennessee,Houston,47083.0,1019,30,3.0,0.0,0,0,0,590.2210526315789,105882
2021-02-21,Tennessee,Houston,47083.0,1019,30,0.0,0.0,0,0,0,590.2210526315789,105882
2021-02-22,Tennessee,Houston,47083.0,1020,30,1.0,0.0,0,0,0,590.2210526315789,105882
2021-02-23,Tennessee,Houston,47083.0,1020,30,0.0,0.0,0,0,0,590.2210526315789,105882
2021-02-24,Tennessee,Houston,47083.0,1023,30,3.0,0.0,0,0,0,590.2210526315789,105882
2021-02-25,Tennessee,Houston,47083.0,1024,31,1.0,1.0,0,0,0,590.2210526315789,105882
2021-02-26,Tennessee,Houston,47083.0,1024,31,0.0,0.0,0,0,0,590.2210526315789,105882
2021-02-27,Tennessee,Houston,47083.0,1025,32,1.0,1.0,0,0,0,590.2210526315789,105882
2021-02-28,Tennessee,Houston,47083.0,1027,32,2.0,0.0,0,0,0,590.2210526315789,105882
2021-03-01,Tennessee,Houston,47083.0,1027,32,0.0,0.0,0,0,0,590.2210526315789,105882
2021-03-02,Tennessee,Houston,47083.0,1029,32,2.0,0.0,0,0,0,590.2210526315789,105882
2021-03-03,Tennessee,Houston,47083.0,1032,32,3.0,0.0,0,0,0,590.2210526315789,105882
2021-03-04,Tennessee,Houston,47083.0,1036,32,4.0,0.0,0,0,0,590.2210526315789,105882
2021-03-05,Tennessee,Houston,47083.0,1037,32,1.0,0.0,0,0,0,590.2210526315789,105882
2021-03-06,Tennessee,Houston,47083.0,1038,32,1.0,0.0,0,0,0,590.2210526315789,105882
2021-03-07,Tennessee,Houston,47083.0,1039,32,1.0,0.0,0,0,0,590.2210526315789,105882
2021-03-08,Tennessee,Houston,47083.0,1038,32,-1.0,0.0,0,0,0,590.2210526315789,105882
2021-03-09,Tennessee,Houston,47083.0,1038,32,0.0,0.0,0,0,0,590.2210526315789,105882
2021-03-10,Tennessee,Houston,47083.0,1039,33,1.0,1.0,0,0,0,590.2210526315789,105882
2021-03-11,Tennessee,Houston,47083.0,1043,33,4.0,0.0,0,0,0,590.2210526315789,105882
2021-03-12,Tennessee,Houston,47083.0,1046,33,3.0,0.0,0,0,0,590.2210526315789,105882
2021-03-13,Tennessee,Houston,47083.0,1046,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-03-14,Tennessee,Houston,47083.0,1046,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-03-15,Tennessee,Houston,47083.0,1047,33,1.0,0.0,0,0,0,590.2210526315789,105882
2021-03-16,Tennessee,Houston,47083.0,1048,33,1.0,0.0,0,0,0,590.2210526315789,105882
2021-03-17,Tennessee,Houston,47083.0,1048,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-03-18,Tennessee,Houston,47083.0,1048,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-03-19,Tennessee,Houston,47083.0,1048,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-03-20,Tennessee,Houston,47083.0,1048,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-03-21,Tennessee,Houston,47083.0,1048,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-03-22,Tennessee,Houston,47083.0,1054,33,6.0,0.0,0,0,0,590.2210526315789,105882
2021-03-23,Tennessee,Houston,47083.0,1055,33,1.0,0.0,0,0,0,590.2210526315789,105882
2021-03-24,Tennessee,Houston,47083.0,1055,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-03-25,Tennessee,Houston,47083.0,1056,33,1.0,0.0,0,0,0,590.2210526315789,105882
2021-03-26,Tennessee,Houston,47083.0,1056,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-03-27,Tennessee,Houston,47083.0,1056,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-03-28,Tennessee,Houston,47083.0,1056,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-03-29,Tennessee,Houston,47083.0,1058,33,2.0,0.0,0,0,0,590.2210526315789,105882
2021-03-30,Tennessee,Houston,47083.0,1060,33,2.0,0.0,0,0,0,590.2210526315789,105882
2021-03-31,Tennessee,Houston,47083.0,1061,33,1.0,0.0,0,0,0,590.2210526315789,105882
2021-04-01,Tennessee,Houston,47083.0,1063,33,2.0,0.0,0,0,0,590.2210526315789,105882
2021-04-02,Tennessee,Houston,47083.0,1063,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-04-03,Tennessee,Houston,47083.0,1063,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-04-04,Tennessee,Houston,47083.0,1063,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-04-05,Tennessee,Houston,47083.0,1066,33,3.0,0.0,0,0,0,590.2210526315789,105882
2021-04-06,Tennessee,Houston,47083.0,1070,33,4.0,0.0,0,0,0,590.2210526315789,105882
2021-04-07,Tennessee,Houston,47083.0,1071,33,1.0,0.0,0,0,0,590.2210526315789,105882
2021-04-08,Tennessee,Houston,47083.0,1072,33,1.0,0.0,0,0,0,590.2210526315789,105882
2021-04-09,Tennessee,Houston,47083.0,1073,33,1.0,0.0,0,0,0,590.2210526315789,105882
2021-04-10,Tennessee,Houston,47083.0,1073,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-04-11,Tennessee,Houston,47083.0,1073,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-04-12,Tennessee,Houston,47083.0,1075,33,2.0,0.0,0,0,0,590.2210526315789,105882
2021-04-13,Tennessee,Houston,47083.0,1079,33,4.0,0.0,0,0,0,590.2210526315789,105882
2021-04-14,Tennessee,Houston,47083.0,1080,33,1.0,0.0,0,0,0,590.2210526315789,105882
2021-04-15,Tennessee,Houston,47083.0,1082,33,2.0,0.0,0,0,0,590.2210526315789,105882
2021-04-16,Tennessee,Houston,47083.0,1083,33,1.0,0.0,0,0,0,590.2210526315789,105882
2021-04-17,Tennessee,Houston,47083.0,1083,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-04-18,Tennessee,Houston,47083.0,1083,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-04-19,Tennessee,Houston,47083.0,1085,33,2.0,0.0,0,0,0,590.2210526315789,105882
2021-04-20,Tennessee,Houston,47083.0,1085,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-04-21,Tennessee,Houston,47083.0,1086,33,1.0,0.0,0,0,0,590.2210526315789,105882
2021-04-22,Tennessee,Houston,47083.0,1088,33,2.0,0.0,0,0,0,590.2210526315789,105882
2021-04-23,Tennessee,Houston,47083.0,1088,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-04-24,Tennessee,Houston,47083.0,1088,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-04-25,Tennessee,Houston,47083.0,1088,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-04-26,Tennessee,Houston,47083.0,1088,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-04-27,Tennessee,Houston,47083.0,1088,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-04-28,Tennessee,Houston,47083.0,1088,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-04-29,Tennessee,Houston,47083.0,1088,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-04-30,Tennessee,Houston,47083.0,1089,33,1.0,0.0,0,0,0,590.2210526315789,105882
2021-05-01,Tennessee,Houston,47083.0,1089,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-02,Tennessee,Houston,47083.0,1089,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-03,Tennessee,Houston,47083.0,1091,33,2.0,0.0,0,0,0,590.2210526315789,105882
2021-05-04,Tennessee,Houston,47083.0,1091,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-05,Tennessee,Houston,47083.0,1093,33,2.0,0.0,0,0,0,590.2210526315789,105882
2021-05-06,Tennessee,Houston,47083.0,1093,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-07,Tennessee,Houston,47083.0,1093,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-08,Tennessee,Houston,47083.0,1093,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-09,Tennessee,Houston,47083.0,1093,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-10,Tennessee,Houston,47083.0,1095,33,2.0,0.0,0,0,0,590.2210526315789,105882
2021-05-11,Tennessee,Houston,47083.0,1095,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-12,Tennessee,Houston,47083.0,1095,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-13,Tennessee,Houston,47083.0,1097,33,2.0,0.0,0,0,0,590.2210526315789,105882
2021-05-14,Tennessee,Houston,47083.0,1097,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-15,Tennessee,Houston,47083.0,1097,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-16,Tennessee,Houston,47083.0,1097,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-17,Tennessee,Houston,47083.0,1099,33,2.0,0.0,0,0,0,590.2210526315789,105882
2021-05-18,Tennessee,Houston,47083.0,1099,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-19,Tennessee,Houston,47083.0,1099,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-20,Tennessee,Houston,47083.0,1100,33,1.0,0.0,0,0,0,590.2210526315789,105882
2021-05-21,Tennessee,Houston,47083.0,1100,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-22,Tennessee,Houston,47083.0,1100,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-23,Tennessee,Houston,47083.0,1100,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-24,Tennessee,Houston,47083.0,1102,33,2.0,0.0,0,0,0,590.2210526315789,105882
2021-05-25,Tennessee,Houston,47083.0,1102,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-26,Tennessee,Houston,47083.0,1103,33,1.0,0.0,0,0,0,590.2210526315789,105882
2021-05-27,Tennessee,Houston,47083.0,1106,33,3.0,0.0,0,0,0,590.2210526315789,105882
2021-05-28,Tennessee,Houston,47083.0,1106,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-29,Tennessee,Houston,47083.0,1106,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-30,Tennessee,Houston,47083.0,1106,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-05-31,Tennessee,Houston,47083.0,1106,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-01,Tennessee,Houston,47083.0,1108,33,2.0,0.0,0,0,0,590.2210526315789,105882
2021-06-02,Tennessee,Houston,47083.0,1108,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-03,Tennessee,Houston,47083.0,1109,33,1.0,0.0,0,0,0,590.2210526315789,105882
2021-06-04,Tennessee,Houston,47083.0,1109,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-05,Tennessee,Houston,47083.0,1109,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-06,Tennessee,Houston,47083.0,1109,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-07,Tennessee,Houston,47083.0,1110,33,1.0,0.0,0,0,0,590.2210526315789,105882
2021-06-08,Tennessee,Houston,47083.0,1111,33,1.0,0.0,0,0,0,590.2210526315789,105882
2021-06-09,Tennessee,Houston,47083.0,1111,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-10,Tennessee,Houston,47083.0,1111,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-11,Tennessee,Houston,47083.0,1119,33,8.0,0.0,0,0,0,590.2210526315789,105882
2021-06-12,Tennessee,Houston,47083.0,1119,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-13,Tennessee,Houston,47083.0,1119,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-14,Tennessee,Houston,47083.0,1119,33,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-15,Tennessee,Houston,47083.0,1119,34,0.0,1.0,0,0,0,590.2210526315789,105882
2021-06-16,Tennessee,Houston,47083.0,1119,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-17,Tennessee,Houston,47083.0,1119,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-18,Tennessee,Houston,47083.0,1120,34,1.0,0.0,0,0,0,590.2210526315789,105882
2021-06-19,Tennessee,Houston,47083.0,1120,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-20,Tennessee,Houston,47083.0,1120,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-21,Tennessee,Houston,47083.0,1120,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-22,Tennessee,Houston,47083.0,1120,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-23,Tennessee,Houston,47083.0,1120,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-24,Tennessee,Houston,47083.0,1120,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-25,Tennessee,Houston,47083.0,1120,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-26,Tennessee,Houston,47083.0,1121,34,1.0,0.0,0,0,0,590.2210526315789,105882
2021-06-27,Tennessee,Houston,47083.0,1121,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-28,Tennessee,Houston,47083.0,1121,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-06-29,Tennessee,Houston,47083.0,1120,34,-1.0,0.0,0,0,0,590.2210526315789,105882
2021-06-30,Tennessee,Houston,47083.0,1121,34,1.0,0.0,0,0,0,590.2210526315789,105882
2021-07-01,Tennessee,Houston,47083.0,1122,34,1.0,0.0,0,0,0,590.2210526315789,105882
2021-07-02,Tennessee,Houston,47083.0,1122,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-07-03,Tennessee,Houston,47083.0,1122,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-07-04,Tennessee,Houston,47083.0,1122,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-07-05,Tennessee,Houston,47083.0,1122,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-07-06,Tennessee,Houston,47083.0,1122,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-07-07,Tennessee,Houston,47083.0,1122,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-07-08,Tennessee,Houston,47083.0,1122,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-07-09,Tennessee,Houston,47083.0,1122,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-07-10,Tennessee,Houston,47083.0,1122,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-07-11,Tennessee,Houston,47083.0,1122,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-07-12,Tennessee,Houston,47083.0,1122,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-07-13,Tennessee,Houston,47083.0,1122,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-07-14,Tennessee,Houston,47083.0,1122,34,0.0,0.0,0,0,0,590.2210526315789,105882
2021-07-15,Tennessee,Houston,47083.0,1123,34,1.0,0.0,0,0,0,590.2210526315789,105882
