date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-11-03,Tennessee,Madison,47113.0,4008,85,14.0,4.0,6,6,0,49820.0,372909
2020-11-04,Tennessee,Madison,47113.0,4072,85,64.0,0.0,0,0,0,49820.0,372909
2020-11-05,Tennessee,Madison,47113.0,4092,86,20.0,1.0,1,1,0,49820.0,372909
2020-11-06,Tennessee,Madison,47113.0,4133,86,41.0,0.0,0,0,0,49820.0,372909
2020-11-07,Tennessee,Madison,47113.0,4197,86,64.0,0.0,0,0,0,49820.0,372909
2020-11-08,Tennessee,Madison,47113.0,4259,86,62.0,0.0,0,0,0,49820.0,372909
2020-11-09,Tennessee,Madison,47113.0,4331,86,72.0,0.0,0,0,0,49820.0,372909
2020-11-10,Tennessee,Madison,47113.0,4352,86,21.0,0.0,0,0,0,49820.0,372909
2020-11-11,Tennessee,Madison,47113.0,4376,89,24.0,3.0,4,4,0,49820.0,372909
2020-11-12,Tennessee,Madison,47113.0,4442,89,66.0,0.0,0,0,0,49820.0,372909
2020-11-13,Tennessee,Madison,47113.0,4486,94,44.0,5.0,7,7,0,49820.0,372909
2020-11-14,Tennessee,Madison,47113.0,4530,94,44.0,0.0,0,0,0,49820.0,372909
2020-11-15,Tennessee,Madison,47113.0,4627,94,97.0,0.0,0,0,0,49820.0,372909
2020-11-16,Tennessee,Madison,47113.0,4697,94,70.0,0.0,0,0,0,49820.0,372909
2020-11-17,Tennessee,Madison,47113.0,4718,96,21.0,2.0,2,2,0,49820.0,372909
2020-11-18,Tennessee,Madison,47113.0,4865,98,147.0,2.0,2,2,0,49820.0,372909
2020-11-19,Tennessee,Madison,47113.0,4922,100,57.0,2.0,2,2,0,49820.0,372909
2020-11-20,Tennessee,Madison,47113.0,4964,102,42.0,2.0,2,2,0,49820.0,372909
2020-11-21,Tennessee,Madison,47113.0,4974,102,10.0,0.0,0,0,0,49820.0,372909
2020-11-22,Tennessee,Madison,47113.0,5064,104,90.0,2.0,3,3,0,49820.0,372909
2020-11-23,Tennessee,Madison,47113.0,5108,105,44.0,1.0,1,1,0,49820.0,372909
2020-11-24,Tennessee,Madison,47113.0,5112,107,4.0,2.0,3,3,0,49820.0,372909
2020-11-25,Tennessee,Madison,47113.0,5164,108,52.0,1.0,1,1,0,49820.0,372909
2020-11-26,Tennessee,Madison,47113.0,5212,108,48.0,0.0,0,0,0,49820.0,372909
2020-11-27,Tennessee,Madison,47113.0,5275,110,63.0,2.0,3,3,0,49820.0,372909
2020-11-28,Tennessee,Madison,47113.0,5349,110,74.0,0.0,0,0,0,49820.0,372909
2020-11-29,Tennessee,Madison,47113.0,5368,110,19.0,0.0,0,0,0,49820.0,372909
2020-11-30,Tennessee,Madison,47113.0,5445,111,77.0,1.0,2,2,0,49820.0,372909
2020-12-01,Tennessee,Madison,47113.0,5519,111,74.0,0.0,0,0,0,49820.0,372909
2020-12-02,Tennessee,Madison,47113.0,5555,111,36.0,0.0,0,0,0,49820.0,372909
2020-12-03,Tennessee,Madison,47113.0,5602,114,47.0,3.0,7,7,0,49820.0,372909
2020-12-04,Tennessee,Madison,47113.0,5671,116,69.0,2.0,5,5,0,49820.0,372909
2020-12-05,Tennessee,Madison,47113.0,5732,117,61.0,1.0,1,1,0,49820.0,372909
2020-12-06,Tennessee,Madison,47113.0,5796,117,64.0,0.0,0,0,0,49820.0,372909
2020-12-07,Tennessee,Madison,47113.0,5894,120,98.0,3.0,3,3,0,49820.0,372909
2020-12-08,Tennessee,Madison,47113.0,5985,121,91.0,1.0,1,1,0,49820.0,372909
2020-12-09,Tennessee,Madison,47113.0,6078,121,93.0,0.0,0,0,0,49820.0,372909
2020-12-10,Tennessee,Madison,47113.0,6129,125,51.0,4.0,4,4,0,49820.0,372909
2020-12-11,Tennessee,Madison,47113.0,6189,125,60.0,0.0,0,0,0,49820.0,372909
2020-12-12,Tennessee,Madison,47113.0,6295,126,106.0,1.0,1,1,0,49820.0,372909
2020-12-13,Tennessee,Madison,47113.0,6434,128,139.0,2.0,2,2,0,49820.0,372909
2020-12-14,Tennessee,Madison,47113.0,6597,130,163.0,2.0,2,2,0,49820.0,372909
2020-12-15,Tennessee,Madison,47113.0,6644,130,47.0,0.0,0,0,0,49820.0,372909
2020-12-16,Tennessee,Madison,47113.0,6816,132,172.0,2.0,2,2,0,49820.0,372909
2020-12-17,Tennessee,Madison,47113.0,6920,140,104.0,8.0,8,7,0,49820.0,372909
2020-12-18,Tennessee,Madison,47113.0,7063,141,143.0,1.0,1,1,0,49820.0,372909
2020-12-19,Tennessee,Madison,47113.0,7063,141,0.0,0.0,0,0,0,49820.0,372909
2020-12-20,Tennessee,Madison,47113.0,7204,141,141.0,0.0,0,0,0,49820.0,372909
2020-12-21,Tennessee,Madison,47113.0,7332,142,128.0,1.0,2,2,0,49820.0,372909
2020-12-22,Tennessee,Madison,47113.0,7367,146,35.0,4.0,8,8,0,49820.0,372909
2020-12-23,Tennessee,Madison,47113.0,7444,149,77.0,3.0,6,6,0,49820.0,372909
2020-12-24,Tennessee,Madison,47113.0,7521,150,77.0,1.0,2,2,0,49820.0,372909
2020-12-25,Tennessee,Madison,47113.0,7521,150,0.0,0.0,0,0,0,49820.0,372909
2020-12-26,Tennessee,Madison,47113.0,7667,150,146.0,0.0,0,0,0,49820.0,372909
2020-12-27,Tennessee,Madison,47113.0,7749,151,82.0,1.0,8,8,0,49820.0,372909
2020-12-28,Tennessee,Madison,47113.0,7779,151,30.0,0.0,0,0,0,49820.0,372909
2020-12-29,Tennessee,Madison,47113.0,7853,151,74.0,0.0,0,0,0,49820.0,372909
2020-12-30,Tennessee,Madison,47113.0,7966,151,113.0,0.0,0,0,0,49820.0,372909
2020-12-31,Tennessee,Madison,47113.0,8035,152,69.0,1.0,8,8,0,49820.0,372909
2021-01-01,Tennessee,Madison,47113.0,8035,152,0.0,0.0,0,0,0,49820.0,372909
2021-01-02,Tennessee,Madison,47113.0,8203,153,168.0,1.0,1,1,0,49820.0,372909
2021-01-03,Tennessee,Madison,47113.0,8244,153,41.0,0.0,0,0,0,49820.0,372909
2021-01-04,Tennessee,Madison,47113.0,8282,154,38.0,1.0,1,1,0,49820.0,372909
2021-01-05,Tennessee,Madison,47113.0,8348,159,66.0,5.0,6,6,0,49820.0,372909
2021-01-06,Tennessee,Madison,47113.0,8464,159,116.0,0.0,0,0,0,49820.0,372909
2021-01-07,Tennessee,Madison,47113.0,8587,161,123.0,2.0,2,2,0,49820.0,372909
2021-01-08,Tennessee,Madison,47113.0,8641,162,54.0,1.0,1,1,0,49820.0,372909
2021-01-09,Tennessee,Madison,47113.0,8706,162,65.0,0.0,0,0,0,49820.0,372909
2021-01-10,Tennessee,Madison,47113.0,8769,162,63.0,0.0,0,0,0,49820.0,372909
2021-01-11,Tennessee,Madison,47113.0,8805,166,36.0,4.0,4,4,0,49820.0,372909
2021-01-12,Tennessee,Madison,47113.0,8866,168,61.0,2.0,2,2,0,49820.0,372909
2021-01-13,Tennessee,Madison,47113.0,8917,172,51.0,4.0,4,4,0,49820.0,372909
2021-01-14,Tennessee,Madison,47113.0,8949,175,32.0,3.0,3,3,0,49820.0,372909
2021-01-15,Tennessee,Madison,47113.0,9011,178,62.0,3.0,3,3,0,49820.0,372909
2021-01-16,Tennessee,Madison,47113.0,9031,178,20.0,0.0,0,0,0,49820.0,372909
2021-01-17,Tennessee,Madison,47113.0,9099,178,68.0,0.0,0,0,0,49820.0,372909
2021-01-18,Tennessee,Madison,47113.0,9131,179,32.0,1.0,1,1,0,49820.0,372909
2021-01-19,Tennessee,Madison,47113.0,9163,179,32.0,0.0,0,0,0,49820.0,372909
2021-01-20,Tennessee,Madison,47113.0,9205,180,42.0,1.0,1,1,0,49820.0,372909
2021-01-21,Tennessee,Madison,47113.0,9232,182,27.0,2.0,2,2,0,49820.0,372909
2021-01-22,Tennessee,Madison,47113.0,9273,183,41.0,1.0,1,1,0,49820.0,372909
2021-01-23,Tennessee,Madison,47113.0,9309,183,36.0,0.0,0,0,0,49820.0,372909
2021-01-24,Tennessee,Madison,47113.0,9344,183,35.0,0.0,0,0,0,49820.0,372909
2021-01-25,Tennessee,Madison,47113.0,9364,186,20.0,3.0,4,4,0,49820.0,372909
2021-01-26,Tennessee,Madison,47113.0,9387,188,23.0,2.0,3,3,0,49820.0,372909
2021-01-27,Tennessee,Madison,47113.0,9425,190,38.0,2.0,3,3,0,49820.0,372909
2021-01-28,Tennessee,Madison,47113.0,9458,193,33.0,3.0,4,4,0,49820.0,372909
2021-01-29,Tennessee,Madison,47113.0,9526,193,68.0,0.0,0,0,0,49820.0,372909
2021-01-30,Tennessee,Madison,47113.0,9551,195,25.0,2.0,0,0,0,49820.0,372909
2021-01-31,Tennessee,Madison,47113.0,9600,196,49.0,1.0,0,0,0,49820.0,372909
2021-02-01,Tennessee,Madison,47113.0,9612,197,12.0,1.0,0,0,0,49820.0,372909
2021-02-02,Tennessee,Madison,47113.0,9630,199,18.0,2.0,0,0,0,49820.0,372909
2021-02-03,Tennessee,Madison,47113.0,9646,201,16.0,2.0,0,0,0,49820.0,372909
2021-02-04,Tennessee,Madison,47113.0,9670,202,24.0,1.0,0,0,0,49820.0,372909
2021-02-05,Tennessee,Madison,47113.0,9699,206,29.0,4.0,1,1,0,49820.0,372909
2021-02-06,Tennessee,Madison,47113.0,9728,206,29.0,0.0,0,0,0,49820.0,372909
2021-02-07,Tennessee,Madison,47113.0,9754,206,26.0,0.0,0,0,0,49820.0,372909
2021-02-08,Tennessee,Madison,47113.0,9765,207,11.0,1.0,1,1,0,49820.0,372909
2021-02-09,Tennessee,Madison,47113.0,9787,212,22.0,5.0,3,3,0,49820.0,372909
2021-02-10,Tennessee,Madison,47113.0,9797,213,10.0,1.0,1,1,0,49820.0,372909
2021-02-11,Tennessee,Madison,47113.0,9854,217,57.0,4.0,3,3,0,49820.0,372909
2021-02-12,Tennessee,Madison,47113.0,9868,219,14.0,2.0,1,1,0,49820.0,372909
2021-02-13,Tennessee,Madison,47113.0,9899,219,31.0,0.0,0,0,0,49820.0,372909
2021-02-14,Tennessee,Madison,47113.0,9925,222,26.0,3.0,2,2,0,49820.0,372909
2021-02-15,Tennessee,Madison,47113.0,9944,222,19.0,0.0,0,0,0,49820.0,372909
2021-02-16,Tennessee,Madison,47113.0,9966,223,22.0,1.0,1,1,0,49820.0,372909
2021-02-17,Tennessee,Madison,47113.0,9970,223,4.0,0.0,0,0,0,49820.0,372909
2021-02-18,Tennessee,Madison,47113.0,9979,225,9.0,2.0,1,1,0,49820.0,372909
2021-02-19,Tennessee,Madison,47113.0,9985,225,6.0,0.0,0,0,0,49820.0,372909
2021-02-20,Tennessee,Madison,47113.0,9996,225,11.0,0.0,0,0,0,49820.0,372909
2021-02-21,Tennessee,Madison,47113.0,9998,225,2.0,0.0,0,0,0,49820.0,372909
2021-02-22,Tennessee,Madison,47113.0,10015,225,17.0,0.0,0,0,0,49820.0,372909
2021-02-23,Tennessee,Madison,47113.0,10030,225,15.0,0.0,0,0,0,49820.0,372909
2021-02-24,Tennessee,Madison,47113.0,10049,226,19.0,1.0,1,1,0,49820.0,372909
2021-02-25,Tennessee,Madison,47113.0,10065,228,16.0,2.0,2,2,0,49820.0,372909
2021-02-26,Tennessee,Madison,47113.0,10078,228,13.0,0.0,0,0,0,49820.0,372909
2021-02-27,Tennessee,Madison,47113.0,10090,228,12.0,0.0,0,0,0,49820.0,372909
2021-02-28,Tennessee,Madison,47113.0,10092,229,2.0,1.0,2,2,0,49820.0,372909
2021-03-01,Tennessee,Madison,47113.0,10097,229,5.0,0.0,0,0,0,49820.0,372909
2021-03-02,Tennessee,Madison,47113.0,10102,228,5.0,-1.0,-2,-2,0,49820.0,372909
2021-03-03,Tennessee,Madison,47113.0,10109,229,7.0,1.0,2,2,0,49820.0,372909
2021-03-04,Tennessee,Madison,47113.0,10123,230,14.0,1.0,2,2,0,49820.0,372909
2021-03-05,Tennessee,Madison,47113.0,10130,231,7.0,1.0,2,2,0,49820.0,372909
2021-03-06,Tennessee,Madison,47113.0,10136,232,6.0,1.0,1,1,0,49820.0,372909
2021-03-07,Tennessee,Madison,47113.0,10143,232,7.0,0.0,0,0,0,49820.0,372909
2021-03-08,Tennessee,Madison,47113.0,10152,232,9.0,0.0,0,0,0,49820.0,372909
2021-03-09,Tennessee,Madison,47113.0,10161,232,9.0,0.0,0,0,0,49820.0,372909
2021-03-10,Tennessee,Madison,47113.0,10174,234,13.0,2.0,2,2,0,49820.0,372909
2021-03-11,Tennessee,Madison,47113.0,10187,234,13.0,0.0,0,0,0,49820.0,372909
2021-03-12,Tennessee,Madison,47113.0,10200,234,13.0,0.0,0,0,0,49820.0,372909
2021-03-13,Tennessee,Madison,47113.0,10200,234,0.0,0.0,0,0,0,49820.0,372909
2021-03-14,Tennessee,Madison,47113.0,10200,234,0.0,0.0,0,0,0,49820.0,372909
2021-03-15,Tennessee,Madison,47113.0,10218,234,18.0,0.0,0,0,0,49820.0,372909
2021-03-16,Tennessee,Madison,47113.0,10251,235,33.0,1.0,1,1,0,49820.0,372909
2021-03-17,Tennessee,Madison,47113.0,10281,235,30.0,0.0,0,0,0,49820.0,372909
2021-03-18,Tennessee,Madison,47113.0,10286,236,5.0,1.0,1,1,0,49820.0,372909
2021-03-19,Tennessee,Madison,47113.0,10289,236,3.0,0.0,0,0,0,49820.0,372909
2021-03-20,Tennessee,Madison,47113.0,10289,236,0.0,0.0,0,0,0,49820.0,372909
2021-03-21,Tennessee,Madison,47113.0,10289,236,0.0,0.0,0,0,0,49820.0,372909
2021-03-22,Tennessee,Madison,47113.0,10309,236,20.0,0.0,0,0,0,49820.0,372909
2021-03-23,Tennessee,Madison,47113.0,10333,236,24.0,0.0,0,0,0,49820.0,372909
2021-03-24,Tennessee,Madison,47113.0,10355,237,22.0,1.0,2,2,0,49820.0,372909
2021-03-25,Tennessee,Madison,47113.0,10378,237,23.0,0.0,0,0,0,49820.0,372909
2021-03-26,Tennessee,Madison,47113.0,10384,237,6.0,0.0,0,0,0,49820.0,372909
2021-03-27,Tennessee,Madison,47113.0,10384,237,0.0,0.0,0,0,0,49820.0,372909
2021-03-28,Tennessee,Madison,47113.0,10384,237,0.0,0.0,0,0,0,49820.0,372909
2021-03-29,Tennessee,Madison,47113.0,10406,238,22.0,1.0,4,4,0,49820.0,372909
2021-03-30,Tennessee,Madison,47113.0,10438,238,32.0,0.0,0,0,0,49820.0,372909
2021-03-31,Tennessee,Madison,47113.0,10482,238,44.0,0.0,0,0,0,49820.0,372909
2021-04-01,Tennessee,Madison,47113.0,10508,238,26.0,0.0,0,0,0,49820.0,372909
2021-04-02,Tennessee,Madison,47113.0,10508,238,0.0,0.0,0,0,0,49820.0,372909
2021-04-03,Tennessee,Madison,47113.0,10508,238,0.0,0.0,0,0,0,49820.0,372909
2021-04-04,Tennessee,Madison,47113.0,10508,238,0.0,0.0,0,0,0,49820.0,372909
2021-04-05,Tennessee,Madison,47113.0,10562,238,54.0,0.0,0,0,0,49820.0,372909
2021-04-06,Tennessee,Madison,47113.0,10564,239,2.0,1.0,2,2,0,49820.0,372909
2021-04-07,Tennessee,Madison,47113.0,10588,239,24.0,0.0,0,0,0,49820.0,372909
2021-04-08,Tennessee,Madison,47113.0,10609,240,21.0,1.0,2,2,0,49820.0,372909
2021-04-09,Tennessee,Madison,47113.0,10628,240,19.0,0.0,0,0,0,49820.0,372909
2021-04-10,Tennessee,Madison,47113.0,10628,240,0.0,0.0,0,0,0,49820.0,372909
2021-04-11,Tennessee,Madison,47113.0,10628,240,0.0,0.0,0,0,0,49820.0,372909
2021-04-12,Tennessee,Madison,47113.0,10659,240,31.0,0.0,0,0,0,49820.0,372909
2021-04-13,Tennessee,Madison,47113.0,10672,240,13.0,0.0,0,0,0,49820.0,372909
2021-04-14,Tennessee,Madison,47113.0,10693,240,21.0,0.0,0,0,0,49820.0,372909
2021-04-15,Tennessee,Madison,47113.0,10742,240,49.0,0.0,0,0,0,49820.0,372909
2021-04-16,Tennessee,Madison,47113.0,10771,240,29.0,0.0,0,0,0,49820.0,372909
2021-04-17,Tennessee,Madison,47113.0,10771,240,0.0,0.0,0,0,0,49820.0,372909
2021-04-18,Tennessee,Madison,47113.0,10771,240,0.0,0.0,0,0,0,49820.0,372909
2021-04-19,Tennessee,Madison,47113.0,10789,241,18.0,1.0,1,1,0,49820.0,372909
2021-04-20,Tennessee,Madison,47113.0,10810,241,21.0,0.0,0,0,0,49820.0,372909
2021-04-21,Tennessee,Madison,47113.0,10853,241,43.0,0.0,0,0,0,49820.0,372909
2021-04-22,Tennessee,Madison,47113.0,10913,241,60.0,0.0,0,0,0,49820.0,372909
2021-04-23,Tennessee,Madison,47113.0,10948,241,35.0,0.0,0,0,0,49820.0,372909
2021-04-24,Tennessee,Madison,47113.0,10948,241,0.0,0.0,0,0,0,49820.0,372909
2021-04-25,Tennessee,Madison,47113.0,10948,241,0.0,0.0,0,0,0,49820.0,372909
2021-04-26,Tennessee,Madison,47113.0,10950,241,2.0,0.0,0,0,0,49820.0,372909
2021-04-27,Tennessee,Madison,47113.0,10992,241,42.0,0.0,0,0,0,49820.0,372909
2021-04-28,Tennessee,Madison,47113.0,11062,241,70.0,0.0,0,0,0,49820.0,372909
2021-04-29,Tennessee,Madison,47113.0,11078,241,16.0,0.0,0,0,0,49820.0,372909
2021-04-30,Tennessee,Madison,47113.0,11097,241,19.0,0.0,0,0,0,49820.0,372909
2021-05-01,Tennessee,Madison,47113.0,11097,241,0.0,0.0,0,0,0,49820.0,372909
2021-05-02,Tennessee,Madison,47113.0,11097,241,0.0,0.0,0,0,0,49820.0,372909
2021-05-03,Tennessee,Madison,47113.0,11104,241,7.0,0.0,0,0,0,49820.0,372909
2021-05-04,Tennessee,Madison,47113.0,11132,241,28.0,0.0,0,0,0,49820.0,372909
2021-05-05,Tennessee,Madison,47113.0,11151,241,19.0,0.0,0,0,0,49820.0,372909
2021-05-06,Tennessee,Madison,47113.0,11164,242,13.0,1.0,4,4,0,49820.0,372909
2021-05-07,Tennessee,Madison,47113.0,11168,242,4.0,0.0,0,0,0,49820.0,372909
2021-05-08,Tennessee,Madison,47113.0,11168,242,0.0,0.0,1,1,0,49820.0,372909
2021-05-09,Tennessee,Madison,47113.0,11168,242,0.0,0.0,1,1,0,49820.0,372909
2021-05-10,Tennessee,Madison,47113.0,11185,242,17.0,0.0,1,1,0,49820.0,372909
2021-05-11,Tennessee,Madison,47113.0,11196,242,11.0,0.0,1,1,0,49820.0,372909
2021-05-12,Tennessee,Madison,47113.0,11196,241,0.0,-1.0,1,1,0,49820.0,372909
2021-05-13,Tennessee,Madison,47113.0,11245,241,49.0,0.0,1,1,0,49820.0,372909
2021-05-14,Tennessee,Madison,47113.0,11281,241,36.0,0.0,1,1,0,49820.0,372909
2021-05-15,Tennessee,Madison,47113.0,11281,241,0.0,0.0,0,0,0,49820.0,372909
2021-05-16,Tennessee,Madison,47113.0,11281,241,0.0,0.0,0,0,0,49820.0,372909
2021-05-17,Tennessee,Madison,47113.0,11292,241,11.0,0.0,0,0,0,49820.0,372909
2021-05-18,Tennessee,Madison,47113.0,11312,241,20.0,0.0,0,0,0,49820.0,372909
2021-05-19,Tennessee,Madison,47113.0,11295,241,-17.0,0.0,0,0,0,49820.0,372909
2021-05-20,Tennessee,Madison,47113.0,11307,241,12.0,0.0,0,0,0,49820.0,372909
2021-05-21,Tennessee,Madison,47113.0,11323,241,16.0,0.0,0,0,0,49820.0,372909
2021-05-22,Tennessee,Madison,47113.0,11323,241,0.0,0.0,0,0,0,49820.0,372909
2021-05-23,Tennessee,Madison,47113.0,11323,241,0.0,0.0,0,0,0,49820.0,372909
2021-05-24,Tennessee,Madison,47113.0,11332,241,9.0,0.0,0,0,0,49820.0,372909
2021-05-25,Tennessee,Madison,47113.0,11344,241,12.0,0.0,0,0,0,49820.0,372909
2021-05-26,Tennessee,Madison,47113.0,11337,241,-7.0,0.0,0,0,0,49820.0,372909
2021-05-27,Tennessee,Madison,47113.0,11355,241,18.0,0.0,0,0,0,49820.0,372909
2021-05-28,Tennessee,Madison,47113.0,11369,241,14.0,0.0,0,0,0,49820.0,372909
2021-05-29,Tennessee,Madison,47113.0,11369,241,0.0,0.0,0,0,0,49820.0,372909
2021-05-30,Tennessee,Madison,47113.0,11369,241,0.0,0.0,0,0,0,49820.0,372909
2021-05-31,Tennessee,Madison,47113.0,11369,241,0.0,0.0,0,0,0,49820.0,372909
2021-06-01,Tennessee,Madison,47113.0,11374,241,5.0,0.0,0,0,0,49820.0,372909
2021-06-02,Tennessee,Madison,47113.0,11393,241,19.0,0.0,0,0,0,49820.0,372909
2021-06-03,Tennessee,Madison,47113.0,11407,241,14.0,0.0,0,0,0,49820.0,372909
2021-06-04,Tennessee,Madison,47113.0,11429,243,22.0,2.0,3,3,0,49820.0,372909
2021-06-05,Tennessee,Madison,47113.0,11429,243,0.0,0.0,0,0,0,49820.0,372909
2021-06-06,Tennessee,Madison,47113.0,11429,243,0.0,0.0,0,0,0,49820.0,372909
2021-06-07,Tennessee,Madison,47113.0,11426,243,-3.0,0.0,0,0,0,49820.0,372909
2021-06-08,Tennessee,Madison,47113.0,11421,243,-5.0,0.0,0,0,0,49820.0,372909
2021-06-09,Tennessee,Madison,47113.0,11428,243,7.0,0.0,0,0,0,49820.0,372909
2021-06-10,Tennessee,Madison,47113.0,11440,244,12.0,1.0,1,1,0,49820.0,372909
2021-06-11,Tennessee,Madison,47113.0,11545,244,105.0,0.0,0,0,0,49820.0,372909
2021-06-12,Tennessee,Madison,47113.0,11545,244,0.0,0.0,0,0,0,49820.0,372909
2021-06-13,Tennessee,Madison,47113.0,11545,244,0.0,0.0,0,0,0,49820.0,372909
2021-06-14,Tennessee,Madison,47113.0,11545,244,0.0,0.0,0,0,0,49820.0,372909
2021-06-15,Tennessee,Madison,47113.0,11556,243,11.0,-1.0,0,0,0,49820.0,372909
2021-06-16,Tennessee,Madison,47113.0,11568,243,12.0,0.0,0,0,0,49820.0,372909
2021-06-17,Tennessee,Madison,47113.0,11568,243,0.0,0.0,0,0,0,49820.0,372909
2021-06-18,Tennessee,Madison,47113.0,11564,243,-4.0,0.0,0,0,0,49820.0,372909
2021-06-19,Tennessee,Madison,47113.0,11564,243,0.0,0.0,0,0,0,49820.0,372909
2021-06-20,Tennessee,Madison,47113.0,11564,243,0.0,0.0,0,0,0,49820.0,372909
2021-06-21,Tennessee,Madison,47113.0,11564,243,0.0,0.0,0,0,0,49820.0,372909
2021-06-22,Tennessee,Madison,47113.0,11563,243,-1.0,0.0,0,0,0,49820.0,372909
2021-06-23,Tennessee,Madison,47113.0,11569,243,6.0,0.0,0,0,0,49820.0,372909
2021-06-24,Tennessee,Madison,47113.0,11570,243,1.0,0.0,0,0,0,49820.0,372909
2021-06-25,Tennessee,Madison,47113.0,11570,243,0.0,0.0,0,0,0,49820.0,372909
2021-06-26,Tennessee,Madison,47113.0,11573,243,3.0,0.0,0,0,0,49820.0,372909
2021-06-27,Tennessee,Madison,47113.0,11573,243,0.0,0.0,0,0,0,49820.0,372909
2021-06-28,Tennessee,Madison,47113.0,11574,244,1.0,1.0,3,3,0,49820.0,372909
2021-06-29,Tennessee,Madison,47113.0,11575,244,1.0,0.0,0,0,0,49820.0,372909
2021-06-30,Tennessee,Madison,47113.0,11581,244,6.0,0.0,0,0,0,49820.0,372909
2021-07-01,Tennessee,Madison,47113.0,11589,244,8.0,0.0,0,0,0,49820.0,372909
2021-07-02,Tennessee,Madison,47113.0,11590,244,1.0,0.0,0,0,0,49820.0,372909
2021-07-03,Tennessee,Madison,47113.0,11590,244,0.0,0.0,0,0,0,49820.0,372909
2021-07-04,Tennessee,Madison,47113.0,11590,244,0.0,0.0,0,0,0,49820.0,372909
2021-07-05,Tennessee,Madison,47113.0,11590,244,0.0,0.0,0,0,0,49820.0,372909
2021-07-06,Tennessee,Madison,47113.0,11600,245,10.0,1.0,1,1,0,49820.0,372909
2021-07-07,Tennessee,Madison,47113.0,11600,245,0.0,0.0,0,0,0,49820.0,372909
2021-07-08,Tennessee,Madison,47113.0,11605,245,5.0,0.0,0,0,0,49820.0,372909
2021-07-09,Tennessee,Madison,47113.0,11608,245,3.0,0.0,0,0,0,49820.0,372909
2021-07-10,Tennessee,Madison,47113.0,11608,245,0.0,0.0,0,0,0,49820.0,372909
2021-07-11,Tennessee,Madison,47113.0,11608,245,0.0,0.0,0,0,0,49820.0,372909
2021-07-12,Tennessee,Madison,47113.0,11622,245,14.0,0.0,0,0,0,49820.0,372909
2021-07-13,Tennessee,Madison,47113.0,11634,245,12.0,0.0,0,0,0,49820.0,372909
2021-07-14,Tennessee,Madison,47113.0,11648,245,14.0,0.0,0,0,0,49820.0,372909
2021-07-15,Tennessee,Madison,47113.0,11656,246,8.0,1.0,0,0,0,49820.0,372909
2021-07-16,Tennessee,Madison,47113.0,11656,246,0.0,0.0,0,0,0,49820.0,372909
2021-07-17,Tennessee,Madison,47113.0,11656,246,0.0,0.0,0,0,0,49820.0,372909
2021-07-18,Tennessee,Madison,47113.0,11673,246,17.0,0.0,0,0,0,49820.0,372909
2021-07-19,Tennessee,Madison,47113.0,11703,246,30.0,0.0,0,0,0,49820.0,372909
2021-07-20,Tennessee,Madison,47113.0,11715,246,12.0,0.0,0,0,0,49820.0,372909
2021-07-21,Tennessee,Madison,47113.0,11734,246,19.0,0.0,0,0,0,49820.0,372909
2021-07-22,Tennessee,Madison,47113.0,11754,246,20.0,0.0,0,0,0,49820.0,372909
2021-07-23,Tennessee,Madison,47113.0,11774,246,20.0,0.0,0,0,0,49820.0,372909
2021-07-24,Tennessee,Madison,47113.0,11774,246,0.0,0.0,1,1,0,49820.0,372909
2021-07-25,Tennessee,Madison,47113.0,11774,246,0.0,0.0,1,1,0,49820.0,372909
2021-07-26,Tennessee,Madison,47113.0,11806,246,32.0,0.0,1,1,0,49820.0,372909
2021-07-27,Tennessee,Madison,47113.0,11831,246,25.0,0.0,1,1,0,49820.0,372909
2021-07-28,Tennessee,Madison,47113.0,11877,246,46.0,0.0,1,1,0,49820.0,372909
2021-07-29,Tennessee,Madison,47113.0,11903,246,26.0,0.0,1,1,0,49820.0,372909
2021-07-30,Tennessee,Madison,47113.0,11927,246,24.0,0.0,1,1,0,49820.0,372909
2021-07-31,Tennessee,Madison,47113.0,11927,246,0.0,0.0,0,0,0,49820.0,372909
2021-08-01,Tennessee,Madison,47113.0,11927,246,0.0,0.0,0,0,0,49820.0,372909
2021-08-02,Tennessee,Madison,47113.0,12077,246,150.0,0.0,0,0,0,49820.0,372909
2021-08-03,Tennessee,Madison,47113.0,12126,248,49.0,2.0,19,19,0,49820.0,372909
2021-08-04,Tennessee,Madison,47113.0,12193,248,67.0,0.0,0,0,0,49820.0,372909
2021-08-05,Tennessee,Madison,47113.0,12252,248,59.0,0.0,0,0,0,49820.0,372909
2021-08-06,Tennessee,Madison,47113.0,12337,248,85.0,0.0,0,0,0,49820.0,372909
2021-08-07,Tennessee,Madison,47113.0,12337,248,0.0,0.0,0,0,0,49820.0,372909
2021-08-08,Tennessee,Madison,47113.0,12337,248,0.0,0.0,0,0,0,49820.0,372909
2021-08-09,Tennessee,Madison,47113.0,12526,248,189.0,0.0,0,0,0,49820.0,372909
2021-08-10,Tennessee,Madison,47113.0,12585,251,59.0,3.0,15,15,1,49820.0,372909
2021-08-11,Tennessee,Madison,47113.0,12669,251,84.0,0.0,0,0,0,49820.0,372909
2021-08-12,Tennessee,Madison,47113.0,12783,251,114.0,0.0,0,0,0,49820.0,372909
2021-08-13,Tennessee,Madison,47113.0,12885,251,102.0,0.0,0,0,0,49820.0,372909
