date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-08,Tennessee,Jefferson,47089.0,1286,16,19.0,0.0,0,0,0,590.2210526315789,658573
2020-10-09,Tennessee,Jefferson,47089.0,1296,16,10.0,0.0,0,0,0,590.2210526315789,658573
2020-10-10,Tennessee,Jefferson,47089.0,1324,17,28.0,1.0,1,1,0,590.2210526315789,658573
2020-10-11,Tennessee,Jefferson,47089.0,1338,17,14.0,0.0,0,0,0,590.2210526315789,658573
2020-10-12,Tennessee,Jefferson,47089.0,1359,17,21.0,0.0,0,0,0,590.2210526315789,658573
2020-10-13,Tennessee,Jefferson,47089.0,1368,17,9.0,0.0,0,0,0,590.2210526315789,658573
2020-10-14,Tennessee,Jefferson,47089.0,1380,17,12.0,0.0,0,0,0,590.2210526315789,658573
2020-10-15,Tennessee,Jefferson,47089.0,1393,18,13.0,1.0,1,1,0,590.2210526315789,658573
2020-10-16,Tennessee,Jefferson,47089.0,1407,18,14.0,0.0,0,0,0,590.2210526315789,658573
2020-10-17,Tennessee,Jefferson,47089.0,1425,18,18.0,0.0,0,0,0,590.2210526315789,658573
2020-10-18,Tennessee,Jefferson,47089.0,1445,18,20.0,0.0,0,0,0,590.2210526315789,658573
2020-10-19,Tennessee,Jefferson,47089.0,1458,18,13.0,0.0,0,0,0,590.2210526315789,658573
2020-10-20,Tennessee,Jefferson,47089.0,1466,19,8.0,1.0,1,1,0,590.2210526315789,658573
2020-10-21,Tennessee,Jefferson,47089.0,1483,20,17.0,1.0,1,1,0,590.2210526315789,658573
2020-10-22,Tennessee,Jefferson,47089.0,1492,20,9.0,0.0,0,0,0,590.2210526315789,658573
2020-10-23,Tennessee,Jefferson,47089.0,1529,20,37.0,0.0,0,0,0,590.2210526315789,658573
2020-10-24,Tennessee,Jefferson,47089.0,1537,20,8.0,0.0,0,0,0,590.2210526315789,658573
2020-10-25,Tennessee,Jefferson,47089.0,1555,21,18.0,1.0,0,0,0,590.2210526315789,658573
2020-10-26,Tennessee,Jefferson,47089.0,1564,21,9.0,0.0,0,0,0,590.2210526315789,658573
2020-10-27,Tennessee,Jefferson,47089.0,1575,22,11.0,1.0,0,0,0,590.2210526315789,658573
2020-10-28,Tennessee,Jefferson,47089.0,1588,23,13.0,1.0,0,0,0,590.2210526315789,658573
2020-10-29,Tennessee,Jefferson,47089.0,1604,24,16.0,1.0,0,0,0,590.2210526315789,658573
2020-10-30,Tennessee,Jefferson,47089.0,1622,24,18.0,0.0,0,0,0,590.2210526315789,658573
2020-10-31,Tennessee,Jefferson,47089.0,1635,24,13.0,0.0,0,0,0,590.2210526315789,658573
2020-11-01,Tennessee,Jefferson,47089.0,1636,24,1.0,0.0,0,0,0,590.2210526315789,658573
2020-11-02,Tennessee,Jefferson,47089.0,1652,24,16.0,0.0,0,0,0,590.2210526315789,658573
2020-11-03,Tennessee,Jefferson,47089.0,1668,24,16.0,0.0,0,0,0,590.2210526315789,658573
2020-11-04,Tennessee,Jefferson,47089.0,1669,25,1.0,1.0,2,2,0,590.2210526315789,658573
2020-11-05,Tennessee,Jefferson,47089.0,1674,25,5.0,0.0,0,0,0,590.2210526315789,658573
2020-11-06,Tennessee,Jefferson,47089.0,1689,25,15.0,0.0,0,0,0,590.2210526315789,658573
2020-11-07,Tennessee,Jefferson,47089.0,1715,25,26.0,0.0,0,0,0,590.2210526315789,658573
2020-11-08,Tennessee,Jefferson,47089.0,1726,25,11.0,0.0,0,0,0,590.2210526315789,658573
2020-11-09,Tennessee,Jefferson,47089.0,1775,25,49.0,0.0,0,0,0,590.2210526315789,658573
2020-11-10,Tennessee,Jefferson,47089.0,1776,25,1.0,0.0,0,0,0,590.2210526315789,658573
2020-11-11,Tennessee,Jefferson,47089.0,1799,26,23.0,1.0,1,1,0,590.2210526315789,658573
2020-11-12,Tennessee,Jefferson,47089.0,1811,26,12.0,0.0,0,0,0,590.2210526315789,658573
2020-11-13,Tennessee,Jefferson,47089.0,1855,27,44.0,1.0,1,1,0,590.2210526315789,658573
2020-11-14,Tennessee,Jefferson,47089.0,1892,27,37.0,0.0,0,0,0,590.2210526315789,658573
2020-11-15,Tennessee,Jefferson,47089.0,1914,27,22.0,0.0,0,0,0,590.2210526315789,658573
2020-11-16,Tennessee,Jefferson,47089.0,1966,27,52.0,0.0,0,0,0,590.2210526315789,658573
2020-11-17,Tennessee,Jefferson,47089.0,1974,28,8.0,1.0,0,0,0,590.2210526315789,658573
2020-11-18,Tennessee,Jefferson,47089.0,1999,28,25.0,0.0,0,0,0,590.2210526315789,658573
2020-11-19,Tennessee,Jefferson,47089.0,2033,30,34.0,2.0,1,1,0,590.2210526315789,658573
2020-11-20,Tennessee,Jefferson,47089.0,2057,30,24.0,0.0,0,0,0,590.2210526315789,658573
2020-11-21,Tennessee,Jefferson,47089.0,2086,30,29.0,0.0,0,0,0,590.2210526315789,658573
2020-11-22,Tennessee,Jefferson,47089.0,2126,31,40.0,1.0,1,1,0,590.2210526315789,658573
2020-11-23,Tennessee,Jefferson,47089.0,2153,31,27.0,0.0,0,0,0,590.2210526315789,658573
2020-11-24,Tennessee,Jefferson,47089.0,2164,31,11.0,0.0,0,0,0,590.2210526315789,658573
2020-11-25,Tennessee,Jefferson,47089.0,2190,32,26.0,1.0,1,1,0,590.2210526315789,658573
2020-11-26,Tennessee,Jefferson,47089.0,2208,32,18.0,0.0,0,0,0,590.2210526315789,658573
2020-11-27,Tennessee,Jefferson,47089.0,2227,32,19.0,0.0,0,0,0,590.2210526315789,658573
2020-11-28,Tennessee,Jefferson,47089.0,2269,32,42.0,0.0,0,0,0,590.2210526315789,658573
2020-11-29,Tennessee,Jefferson,47089.0,2295,33,26.0,1.0,1,1,0,590.2210526315789,658573
2020-11-30,Tennessee,Jefferson,47089.0,2365,33,70.0,0.0,0,0,0,590.2210526315789,658573
2020-12-01,Tennessee,Jefferson,47089.0,2412,33,47.0,0.0,0,0,0,590.2210526315789,658573
2020-12-02,Tennessee,Jefferson,47089.0,2425,34,13.0,1.0,1,1,0,590.2210526315789,658573
2020-12-03,Tennessee,Jefferson,47089.0,2454,35,29.0,1.0,1,1,0,590.2210526315789,658573
2020-12-04,Tennessee,Jefferson,47089.0,2495,35,41.0,0.0,0,0,0,590.2210526315789,658573
2020-12-05,Tennessee,Jefferson,47089.0,2536,35,41.0,0.0,0,0,0,590.2210526315789,658573
2020-12-06,Tennessee,Jefferson,47089.0,2558,35,22.0,0.0,0,0,0,590.2210526315789,658573
2020-12-07,Tennessee,Jefferson,47089.0,2618,36,60.0,1.0,1,1,0,590.2210526315789,658573
2020-12-08,Tennessee,Jefferson,47089.0,2659,37,41.0,1.0,1,1,0,590.2210526315789,658573
2020-12-09,Tennessee,Jefferson,47089.0,2720,38,61.0,1.0,1,1,0,590.2210526315789,658573
2020-12-10,Tennessee,Jefferson,47089.0,2757,38,37.0,0.0,0,0,0,590.2210526315789,658573
2020-12-11,Tennessee,Jefferson,47089.0,2810,39,53.0,1.0,1,1,0,590.2210526315789,658573
2020-12-12,Tennessee,Jefferson,47089.0,2842,40,32.0,1.0,0,0,0,590.2210526315789,658573
2020-12-13,Tennessee,Jefferson,47089.0,2907,40,65.0,0.0,0,0,0,590.2210526315789,658573
2020-12-14,Tennessee,Jefferson,47089.0,2970,42,63.0,2.0,1,1,0,590.2210526315789,658573
2020-12-15,Tennessee,Jefferson,47089.0,3031,43,61.0,1.0,0,0,0,590.2210526315789,658573
2020-12-16,Tennessee,Jefferson,47089.0,3115,43,84.0,0.0,0,0,0,590.2210526315789,658573
2020-12-17,Tennessee,Jefferson,47089.0,3166,51,51.0,8.0,2,2,0,590.2210526315789,658573
2020-12-18,Tennessee,Jefferson,47089.0,3238,53,72.0,2.0,1,1,0,590.2210526315789,658573
2020-12-19,Tennessee,Jefferson,47089.0,3238,53,0.0,0.0,0,0,0,590.2210526315789,658573
2020-12-20,Tennessee,Jefferson,47089.0,3343,54,105.0,1.0,1,1,0,590.2210526315789,658573
2020-12-21,Tennessee,Jefferson,47089.0,3435,55,92.0,1.0,1,1,0,590.2210526315789,658573
2020-12-22,Tennessee,Jefferson,47089.0,3460,55,25.0,0.0,0,0,0,590.2210526315789,658573
2020-12-23,Tennessee,Jefferson,47089.0,3529,56,69.0,1.0,1,1,0,590.2210526315789,658573
2020-12-24,Tennessee,Jefferson,47089.0,3562,56,33.0,0.0,0,0,0,590.2210526315789,658573
2020-12-25,Tennessee,Jefferson,47089.0,3562,56,0.0,0.0,0,0,0,590.2210526315789,658573
2020-12-26,Tennessee,Jefferson,47089.0,3688,56,126.0,0.0,0,0,0,590.2210526315789,658573
2020-12-27,Tennessee,Jefferson,47089.0,3711,57,23.0,1.0,0,0,0,590.2210526315789,658573
2020-12-28,Tennessee,Jefferson,47089.0,3736,57,25.0,0.0,0,0,0,590.2210526315789,658573
2020-12-29,Tennessee,Jefferson,47089.0,3752,58,16.0,1.0,0,0,0,590.2210526315789,658573
2020-12-30,Tennessee,Jefferson,47089.0,3825,60,73.0,2.0,0,0,0,590.2210526315789,658573
2020-12-31,Tennessee,Jefferson,47089.0,3861,62,36.0,2.0,0,0,0,590.2210526315789,658573
2021-01-01,Tennessee,Jefferson,47089.0,3861,62,0.0,0.0,0,0,0,590.2210526315789,658573
2021-01-02,Tennessee,Jefferson,47089.0,4021,65,160.0,3.0,1,1,0,590.2210526315789,658573
2021-01-03,Tennessee,Jefferson,47089.0,4068,66,47.0,1.0,0,0,0,590.2210526315789,658573
2021-01-04,Tennessee,Jefferson,47089.0,4090,67,22.0,1.0,0,0,0,590.2210526315789,658573
2021-01-05,Tennessee,Jefferson,47089.0,4133,67,43.0,0.0,0,0,0,590.2210526315789,658573
2021-01-06,Tennessee,Jefferson,47089.0,4202,69,69.0,2.0,1,1,0,590.2210526315789,658573
2021-01-07,Tennessee,Jefferson,47089.0,4263,69,61.0,0.0,0,0,0,590.2210526315789,658573
2021-01-08,Tennessee,Jefferson,47089.0,4301,69,38.0,0.0,0,0,0,590.2210526315789,658573
2021-01-09,Tennessee,Jefferson,47089.0,4353,71,52.0,2.0,1,1,0,590.2210526315789,658573
2021-01-10,Tennessee,Jefferson,47089.0,4406,73,53.0,2.0,1,1,0,590.2210526315789,658573
2021-01-11,Tennessee,Jefferson,47089.0,4436,74,30.0,1.0,0,0,0,590.2210526315789,658573
2021-01-12,Tennessee,Jefferson,47089.0,4495,75,59.0,1.0,0,0,0,590.2210526315789,658573
2021-01-13,Tennessee,Jefferson,47089.0,4560,75,65.0,0.0,0,0,0,590.2210526315789,658573
2021-01-14,Tennessee,Jefferson,47089.0,4609,75,49.0,0.0,0,0,0,590.2210526315789,658573
2021-01-15,Tennessee,Jefferson,47089.0,4649,75,40.0,0.0,0,0,0,590.2210526315789,658573
2021-01-16,Tennessee,Jefferson,47089.0,4705,75,56.0,0.0,0,0,0,590.2210526315789,658573
2021-01-17,Tennessee,Jefferson,47089.0,4749,75,44.0,0.0,0,0,0,590.2210526315789,658573
2021-01-18,Tennessee,Jefferson,47089.0,4779,75,30.0,0.0,0,0,0,590.2210526315789,658573
2021-01-19,Tennessee,Jefferson,47089.0,4808,75,29.0,0.0,0,0,0,590.2210526315789,658573
2021-01-20,Tennessee,Jefferson,47089.0,4838,76,30.0,1.0,0,0,0,590.2210526315789,658573
2021-01-21,Tennessee,Jefferson,47089.0,4871,78,33.0,2.0,1,1,0,590.2210526315789,658573
2021-01-22,Tennessee,Jefferson,47089.0,4901,78,30.0,0.0,0,0,0,590.2210526315789,658573
2021-01-23,Tennessee,Jefferson,47089.0,4933,78,32.0,0.0,0,0,0,590.2210526315789,658573
2021-01-24,Tennessee,Jefferson,47089.0,4960,78,27.0,0.0,0,0,0,590.2210526315789,658573
2021-01-25,Tennessee,Jefferson,47089.0,4970,78,10.0,0.0,0,0,0,590.2210526315789,658573
2021-01-26,Tennessee,Jefferson,47089.0,4994,78,24.0,0.0,0,0,0,590.2210526315789,658573
2021-01-27,Tennessee,Jefferson,47089.0,5016,79,22.0,1.0,0,0,0,590.2210526315789,658573
2021-01-28,Tennessee,Jefferson,47089.0,5042,83,26.0,4.0,1,1,0,590.2210526315789,658573
2021-01-29,Tennessee,Jefferson,47089.0,5081,83,39.0,0.0,0,0,0,590.2210526315789,658573
2021-01-30,Tennessee,Jefferson,47089.0,5106,84,25.0,1.0,0,0,0,590.2210526315789,658573
2021-01-31,Tennessee,Jefferson,47089.0,5129,84,23.0,0.0,0,0,0,590.2210526315789,658573
2021-02-01,Tennessee,Jefferson,47089.0,5141,86,12.0,2.0,0,0,0,590.2210526315789,658573
2021-02-02,Tennessee,Jefferson,47089.0,5156,89,15.0,3.0,0,0,0,590.2210526315789,658573
2021-02-03,Tennessee,Jefferson,47089.0,5165,90,9.0,1.0,0,0,0,590.2210526315789,658573
2021-02-04,Tennessee,Jefferson,47089.0,5180,91,15.0,1.0,0,0,0,590.2210526315789,658573
2021-02-05,Tennessee,Jefferson,47089.0,5205,95,25.0,4.0,0,0,0,590.2210526315789,658573
2021-02-06,Tennessee,Jefferson,47089.0,5235,96,30.0,1.0,0,0,0,590.2210526315789,658573
2021-02-07,Tennessee,Jefferson,47089.0,5246,95,11.0,-1.0,0,0,0,590.2210526315789,658573
2021-02-08,Tennessee,Jefferson,47089.0,5249,97,3.0,2.0,0,0,0,590.2210526315789,658573
2021-02-09,Tennessee,Jefferson,47089.0,5274,97,25.0,0.0,0,0,0,590.2210526315789,658573
2021-02-10,Tennessee,Jefferson,47089.0,5283,101,9.0,4.0,1,1,0,590.2210526315789,658573
2021-02-11,Tennessee,Jefferson,47089.0,5315,107,32.0,6.0,1,1,0,590.2210526315789,658573
2021-02-12,Tennessee,Jefferson,47089.0,5327,109,12.0,2.0,0,0,0,590.2210526315789,658573
2021-02-13,Tennessee,Jefferson,47089.0,5373,110,46.0,1.0,0,0,0,590.2210526315789,658573
2021-02-14,Tennessee,Jefferson,47089.0,5419,112,46.0,2.0,0,0,0,590.2210526315789,658573
2021-02-15,Tennessee,Jefferson,47089.0,5458,112,39.0,0.0,0,0,0,590.2210526315789,658573
2021-02-16,Tennessee,Jefferson,47089.0,5488,112,30.0,0.0,0,0,0,590.2210526315789,658573
2021-02-17,Tennessee,Jefferson,47089.0,5500,112,12.0,0.0,0,0,0,590.2210526315789,658573
2021-02-18,Tennessee,Jefferson,47089.0,5508,115,8.0,3.0,0,0,0,590.2210526315789,658573
2021-02-19,Tennessee,Jefferson,47089.0,5516,115,8.0,0.0,0,0,0,590.2210526315789,658573
2021-02-20,Tennessee,Jefferson,47089.0,5534,115,18.0,0.0,0,0,0,590.2210526315789,658573
2021-02-21,Tennessee,Jefferson,47089.0,5546,115,12.0,0.0,0,0,0,590.2210526315789,658573
2021-02-22,Tennessee,Jefferson,47089.0,5557,116,11.0,1.0,0,0,0,590.2210526315789,658573
2021-02-23,Tennessee,Jefferson,47089.0,5569,116,12.0,0.0,0,0,0,590.2210526315789,658573
2021-02-24,Tennessee,Jefferson,47089.0,5580,116,11.0,0.0,0,0,0,590.2210526315789,658573
2021-02-25,Tennessee,Jefferson,47089.0,5605,117,25.0,1.0,0,0,0,590.2210526315789,658573
2021-02-26,Tennessee,Jefferson,47089.0,5620,117,15.0,0.0,0,0,0,590.2210526315789,658573
2021-02-27,Tennessee,Jefferson,47089.0,5633,118,13.0,1.0,1,1,0,590.2210526315789,658573
2021-02-28,Tennessee,Jefferson,47089.0,5642,118,9.0,0.0,0,0,0,590.2210526315789,658573
2021-03-01,Tennessee,Jefferson,47089.0,5650,118,8.0,0.0,0,0,0,590.2210526315789,658573
2021-03-02,Tennessee,Jefferson,47089.0,5659,119,9.0,1.0,1,1,0,590.2210526315789,658573
2021-03-03,Tennessee,Jefferson,47089.0,5677,119,18.0,0.0,0,0,0,590.2210526315789,658573
2021-03-04,Tennessee,Jefferson,47089.0,5688,119,11.0,0.0,0,0,0,590.2210526315789,658573
2021-03-05,Tennessee,Jefferson,47089.0,5700,119,12.0,0.0,0,0,0,590.2210526315789,658573
2021-03-06,Tennessee,Jefferson,47089.0,5717,119,17.0,0.0,0,0,0,590.2210526315789,658573
2021-03-07,Tennessee,Jefferson,47089.0,5729,119,12.0,0.0,0,0,0,590.2210526315789,658573
2021-03-08,Tennessee,Jefferson,47089.0,5729,119,0.0,0.0,0,0,0,590.2210526315789,658573
2021-03-09,Tennessee,Jefferson,47089.0,5741,119,12.0,0.0,0,0,0,590.2210526315789,658573
2021-03-10,Tennessee,Jefferson,47089.0,5756,120,15.0,1.0,0,0,0,590.2210526315789,658573
2021-03-11,Tennessee,Jefferson,47089.0,5774,120,18.0,0.0,0,0,0,590.2210526315789,658573
2021-03-12,Tennessee,Jefferson,47089.0,5787,120,13.0,0.0,0,0,0,590.2210526315789,658573
2021-03-13,Tennessee,Jefferson,47089.0,5787,120,0.0,0.0,0,0,0,590.2210526315789,658573
2021-03-14,Tennessee,Jefferson,47089.0,5787,120,0.0,0.0,0,0,0,590.2210526315789,658573
2021-03-15,Tennessee,Jefferson,47089.0,5814,121,27.0,1.0,0,0,0,590.2210526315789,658573
2021-03-16,Tennessee,Jefferson,47089.0,5823,121,9.0,0.0,0,0,0,590.2210526315789,658573
2021-03-17,Tennessee,Jefferson,47089.0,5832,121,9.0,0.0,0,0,0,590.2210526315789,658573
2021-03-18,Tennessee,Jefferson,47089.0,5838,121,6.0,0.0,0,0,0,590.2210526315789,658573
2021-03-19,Tennessee,Jefferson,47089.0,5850,121,12.0,0.0,0,0,0,590.2210526315789,658573
2021-03-20,Tennessee,Jefferson,47089.0,5850,121,0.0,0.0,0,0,0,590.2210526315789,658573
2021-03-21,Tennessee,Jefferson,47089.0,5850,121,0.0,0.0,0,0,0,590.2210526315789,658573
2021-03-22,Tennessee,Jefferson,47089.0,5865,121,15.0,0.0,0,0,0,590.2210526315789,658573
2021-03-23,Tennessee,Jefferson,47089.0,5879,121,14.0,0.0,0,0,0,590.2210526315789,658573
2021-03-24,Tennessee,Jefferson,47089.0,5896,121,17.0,0.0,0,0,0,590.2210526315789,658573
2021-03-25,Tennessee,Jefferson,47089.0,5907,121,11.0,0.0,0,0,0,590.2210526315789,658573
2021-03-26,Tennessee,Jefferson,47089.0,5917,121,10.0,0.0,0,0,0,590.2210526315789,658573
2021-03-27,Tennessee,Jefferson,47089.0,5917,121,0.0,0.0,0,0,0,590.2210526315789,658573
2021-03-28,Tennessee,Jefferson,47089.0,5917,121,0.0,0.0,0,0,0,590.2210526315789,658573
2021-03-29,Tennessee,Jefferson,47089.0,5930,121,13.0,0.0,0,0,0,590.2210526315789,658573
2021-03-30,Tennessee,Jefferson,47089.0,5936,121,6.0,0.0,0,0,0,590.2210526315789,658573
2021-03-31,Tennessee,Jefferson,47089.0,5937,121,1.0,0.0,0,0,0,590.2210526315789,658573
2021-04-01,Tennessee,Jefferson,47089.0,5946,121,9.0,0.0,0,0,0,590.2210526315789,658573
2021-04-02,Tennessee,Jefferson,47089.0,5946,121,0.0,0.0,0,0,0,590.2210526315789,658573
2021-04-03,Tennessee,Jefferson,47089.0,5946,121,0.0,0.0,0,0,0,590.2210526315789,658573
2021-04-04,Tennessee,Jefferson,47089.0,5946,121,0.0,0.0,0,0,0,590.2210526315789,658573
2021-04-05,Tennessee,Jefferson,47089.0,5971,121,25.0,0.0,0,0,0,590.2210526315789,658573
2021-04-06,Tennessee,Jefferson,47089.0,5975,121,4.0,0.0,0,0,0,590.2210526315789,658573
2021-04-07,Tennessee,Jefferson,47089.0,5984,121,9.0,0.0,0,0,0,590.2210526315789,658573
2021-04-08,Tennessee,Jefferson,47089.0,6000,121,16.0,0.0,0,0,0,590.2210526315789,658573
2021-04-09,Tennessee,Jefferson,47089.0,6008,121,8.0,0.0,0,0,0,590.2210526315789,658573
2021-04-10,Tennessee,Jefferson,47089.0,6008,121,0.0,0.0,0,0,0,590.2210526315789,658573
2021-04-11,Tennessee,Jefferson,47089.0,6008,121,0.0,0.0,0,0,0,590.2210526315789,658573
2021-04-12,Tennessee,Jefferson,47089.0,6026,121,18.0,0.0,0,0,0,590.2210526315789,658573
2021-04-13,Tennessee,Jefferson,47089.0,6032,121,6.0,0.0,0,0,0,590.2210526315789,658573
2021-04-14,Tennessee,Jefferson,47089.0,6038,121,6.0,0.0,0,0,0,590.2210526315789,658573
2021-04-15,Tennessee,Jefferson,47089.0,6050,121,12.0,0.0,0,0,0,590.2210526315789,658573
2021-04-16,Tennessee,Jefferson,47089.0,6061,121,11.0,0.0,0,0,0,590.2210526315789,658573
2021-04-17,Tennessee,Jefferson,47089.0,6061,121,0.0,0.0,0,0,0,590.2210526315789,658573
2021-04-18,Tennessee,Jefferson,47089.0,6061,121,0.0,0.0,0,0,0,590.2210526315789,658573
2021-04-19,Tennessee,Jefferson,47089.0,6073,121,12.0,0.0,0,0,0,590.2210526315789,658573
2021-04-20,Tennessee,Jefferson,47089.0,6082,123,9.0,2.0,0,0,0,590.2210526315789,658573
2021-04-21,Tennessee,Jefferson,47089.0,6089,124,7.0,1.0,0,0,0,590.2210526315789,658573
2021-04-22,Tennessee,Jefferson,47089.0,6098,124,9.0,0.0,0,0,0,590.2210526315789,658573
2021-04-23,Tennessee,Jefferson,47089.0,6106,124,8.0,0.0,0,0,0,590.2210526315789,658573
2021-04-24,Tennessee,Jefferson,47089.0,6106,124,0.0,0.0,0,0,0,590.2210526315789,658573
2021-04-25,Tennessee,Jefferson,47089.0,6106,124,0.0,0.0,0,0,0,590.2210526315789,658573
2021-04-26,Tennessee,Jefferson,47089.0,6122,124,16.0,0.0,0,0,0,590.2210526315789,658573
2021-04-27,Tennessee,Jefferson,47089.0,6129,124,7.0,0.0,0,0,0,590.2210526315789,658573
2021-04-28,Tennessee,Jefferson,47089.0,6139,124,10.0,0.0,0,0,0,590.2210526315789,658573
2021-04-29,Tennessee,Jefferson,47089.0,6150,125,11.0,1.0,1,1,0,590.2210526315789,658573
2021-04-30,Tennessee,Jefferson,47089.0,6155,125,5.0,0.0,0,0,0,590.2210526315789,658573
2021-05-01,Tennessee,Jefferson,47089.0,6155,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-05-02,Tennessee,Jefferson,47089.0,6155,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-05-03,Tennessee,Jefferson,47089.0,6167,124,12.0,-1.0,0,0,0,590.2210526315789,658573
2021-05-04,Tennessee,Jefferson,47089.0,6177,124,10.0,0.0,0,0,0,590.2210526315789,658573
2021-05-05,Tennessee,Jefferson,47089.0,6186,124,9.0,0.0,0,0,0,590.2210526315789,658573
2021-05-06,Tennessee,Jefferson,47089.0,6198,124,12.0,0.0,0,0,0,590.2210526315789,658573
2021-05-07,Tennessee,Jefferson,47089.0,6211,124,13.0,0.0,0,0,0,590.2210526315789,658573
2021-05-08,Tennessee,Jefferson,47089.0,6211,124,0.0,0.0,0,0,0,590.2210526315789,658573
2021-05-09,Tennessee,Jefferson,47089.0,6211,124,0.0,0.0,0,0,0,590.2210526315789,658573
2021-05-10,Tennessee,Jefferson,47089.0,6222,124,11.0,0.0,0,0,0,590.2210526315789,658573
2021-05-11,Tennessee,Jefferson,47089.0,6226,125,4.0,1.0,0,0,0,590.2210526315789,658573
2021-05-12,Tennessee,Jefferson,47089.0,6236,125,10.0,0.0,0,0,0,590.2210526315789,658573
2021-05-13,Tennessee,Jefferson,47089.0,6242,125,6.0,0.0,0,0,0,590.2210526315789,658573
2021-05-14,Tennessee,Jefferson,47089.0,6244,125,2.0,0.0,0,0,0,590.2210526315789,658573
2021-05-15,Tennessee,Jefferson,47089.0,6244,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-05-16,Tennessee,Jefferson,47089.0,6244,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-05-17,Tennessee,Jefferson,47089.0,6249,125,5.0,0.0,0,0,0,590.2210526315789,658573
2021-05-18,Tennessee,Jefferson,47089.0,6253,125,4.0,0.0,0,0,0,590.2210526315789,658573
2021-05-19,Tennessee,Jefferson,47089.0,6256,125,3.0,0.0,0,0,0,590.2210526315789,658573
2021-05-20,Tennessee,Jefferson,47089.0,6267,125,11.0,0.0,0,0,0,590.2210526315789,658573
2021-05-21,Tennessee,Jefferson,47089.0,6272,125,5.0,0.0,0,0,0,590.2210526315789,658573
2021-05-22,Tennessee,Jefferson,47089.0,6272,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-05-23,Tennessee,Jefferson,47089.0,6272,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-05-24,Tennessee,Jefferson,47089.0,6275,125,3.0,0.0,0,0,0,590.2210526315789,658573
2021-05-25,Tennessee,Jefferson,47089.0,6278,125,3.0,0.0,0,0,0,590.2210526315789,658573
2021-05-26,Tennessee,Jefferson,47089.0,6281,125,3.0,0.0,0,0,0,590.2210526315789,658573
2021-05-27,Tennessee,Jefferson,47089.0,6280,125,-1.0,0.0,0,0,0,590.2210526315789,658573
2021-05-28,Tennessee,Jefferson,47089.0,6281,125,1.0,0.0,0,0,0,590.2210526315789,658573
2021-05-29,Tennessee,Jefferson,47089.0,6281,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-05-30,Tennessee,Jefferson,47089.0,6281,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-05-31,Tennessee,Jefferson,47089.0,6281,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-06-01,Tennessee,Jefferson,47089.0,6281,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-06-02,Tennessee,Jefferson,47089.0,6281,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-06-03,Tennessee,Jefferson,47089.0,6283,125,2.0,0.0,0,0,0,590.2210526315789,658573
2021-06-04,Tennessee,Jefferson,47089.0,6280,125,-3.0,0.0,0,0,0,590.2210526315789,658573
2021-06-05,Tennessee,Jefferson,47089.0,6280,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-06-06,Tennessee,Jefferson,47089.0,6280,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-06-07,Tennessee,Jefferson,47089.0,6287,125,7.0,0.0,0,0,0,590.2210526315789,658573
2021-06-08,Tennessee,Jefferson,47089.0,6287,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-06-09,Tennessee,Jefferson,47089.0,6289,125,2.0,0.0,0,0,0,590.2210526315789,658573
2021-06-10,Tennessee,Jefferson,47089.0,6288,125,-1.0,0.0,0,0,0,590.2210526315789,658573
2021-06-11,Tennessee,Jefferson,47089.0,6326,127,38.0,2.0,1,1,0,590.2210526315789,658573
2021-06-12,Tennessee,Jefferson,47089.0,6326,127,0.0,0.0,0,0,0,590.2210526315789,658573
2021-06-13,Tennessee,Jefferson,47089.0,6326,127,0.0,0.0,0,0,0,590.2210526315789,658573
2021-06-14,Tennessee,Jefferson,47089.0,6326,127,0.0,0.0,0,0,0,590.2210526315789,658573
2021-06-15,Tennessee,Jefferson,47089.0,6320,125,-6.0,-2.0,0,0,0,590.2210526315789,658573
2021-06-16,Tennessee,Jefferson,47089.0,6320,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-06-17,Tennessee,Jefferson,47089.0,6320,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-06-18,Tennessee,Jefferson,47089.0,6322,125,2.0,0.0,0,0,0,590.2210526315789,658573
2021-06-19,Tennessee,Jefferson,47089.0,6322,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-06-20,Tennessee,Jefferson,47089.0,6322,125,0.0,0.0,0,0,0,590.2210526315789,658573
2021-06-21,Tennessee,Jefferson,47089.0,6326,126,4.0,1.0,0,0,0,590.2210526315789,658573
