date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-17,Alabama,Jackson,1071.0,32,2,0.0,0.0,1,1,0,772.1492537313433,51626
2020-04-18,Alabama,Jackson,1071.0,36,2,4.0,0.0,1,1,0,772.1492537313433,51626
2020-04-19,Alabama,Jackson,1071.0,36,2,0.0,0.0,1,1,0,772.1492537313433,51626
2020-04-20,Alabama,Jackson,1071.0,36,2,0.0,0.0,1,1,0,772.1492537313433,51626
2020-04-21,Alabama,Jackson,1071.0,40,2,4.0,0.0,1,1,0,772.1492537313433,51626
2020-04-22,Alabama,Jackson,1071.0,42,2,2.0,0.0,1,1,0,772.1492537313433,51626
2020-04-23,Alabama,Jackson,1071.0,43,2,1.0,0.0,1,1,0,772.1492537313433,51626
2020-04-24,Alabama,Jackson,1071.0,46,2,3.0,0.0,1,1,0,772.1492537313433,51626
2020-04-25,Alabama,Jackson,1071.0,46,2,0.0,0.0,2,1,0,772.1492537313433,51626
2020-04-26,Alabama,Jackson,1071.0,46,2,0.0,0.0,2,1,0,772.1492537313433,51626
2020-04-27,Alabama,Jackson,1071.0,46,2,0.0,0.0,2,1,0,772.1492537313433,51626
2020-04-28,Alabama,Jackson,1071.0,47,2,1.0,0.0,2,1,0,772.1492537313433,51626
2020-04-29,Alabama,Jackson,1071.0,48,2,1.0,0.0,2,1,0,772.1492537313433,51626
2020-04-30,Alabama,Jackson,1071.0,48,2,0.0,0.0,2,1,0,772.1492537313433,51626
2020-05-01,Alabama,Jackson,1071.0,49,2,1.0,0.0,2,1,0,772.1492537313433,51626
2020-05-02,Alabama,Jackson,1071.0,50,2,1.0,0.0,2,1,0,772.1492537313433,51626
2020-05-03,Alabama,Jackson,1071.0,50,2,0.0,0.0,2,1,0,772.1492537313433,51626
2020-05-04,Alabama,Jackson,1071.0,50,2,0.0,0.0,2,1,0,772.1492537313433,51626
2020-05-05,Alabama,Jackson,1071.0,53,2,3.0,0.0,2,1,0,772.1492537313433,51626
2020-05-06,Alabama,Jackson,1071.0,53,2,0.0,0.0,2,1,0,772.1492537313433,51626
2020-05-07,Alabama,Jackson,1071.0,56,2,3.0,0.0,2,1,0,772.1492537313433,51626
2020-05-08,Alabama,Jackson,1071.0,58,2,2.0,0.0,2,1,0,772.1492537313433,51626
2020-05-09,Alabama,Jackson,1071.0,58,2,0.0,0.0,2,1,0,772.1492537313433,51626
2020-05-10,Alabama,Jackson,1071.0,59,2,1.0,0.0,2,1,0,772.1492537313433,51626
2020-05-11,Alabama,Jackson,1071.0,59,2,0.0,0.0,2,1,0,772.1492537313433,51626
2020-05-12,Alabama,Jackson,1071.0,59,2,0.0,0.0,2,1,0,772.1492537313433,51626
2020-05-13,Alabama,Jackson,1071.0,59,2,0.0,0.0,2,1,0,772.1492537313433,51626
2020-05-14,Alabama,Jackson,1071.0,59,2,0.0,0.0,2,1,0,772.1492537313433,51626
2020-05-15,Alabama,Jackson,1071.0,62,2,3.0,0.0,2,1,0,772.1492537313433,51626
2020-05-16,Alabama,Jackson,1071.0,64,2,2.0,0.0,2,1,0,772.1492537313433,51626
2020-05-17,Alabama,Jackson,1071.0,64,2,0.0,0.0,2,1,0,772.1492537313433,51626
2020-05-18,Alabama,Jackson,1071.0,66,2,2.0,0.0,2,1,0,772.1492537313433,51626
2020-05-19,Alabama,Jackson,1071.0,67,2,1.0,0.0,2,2,0,772.1492537313433,51626
2020-05-20,Alabama,Jackson,1071.0,69,2,2.0,0.0,2,2,0,772.1492537313433,51626
2020-05-21,Alabama,Jackson,1071.0,70,2,1.0,0.0,2,2,0,772.1492537313433,51626
2020-05-22,Alabama,Jackson,1071.0,70,2,0.0,0.0,2,2,0,772.1492537313433,51626
2020-05-23,Alabama,Jackson,1071.0,70,2,0.0,0.0,2,2,0,772.1492537313433,51626
2020-05-24,Alabama,Jackson,1071.0,70,2,0.0,0.0,2,2,0,772.1492537313433,51626
2020-05-25,Alabama,Jackson,1071.0,72,2,2.0,0.0,2,2,0,772.1492537313433,51626
2020-05-26,Alabama,Jackson,1071.0,73,2,1.0,0.0,2,2,0,772.1492537313433,51626
2020-05-27,Alabama,Jackson,1071.0,75,2,2.0,0.0,2,2,0,772.1492537313433,51626
2020-05-28,Alabama,Jackson,1071.0,76,2,1.0,0.0,2,2,0,772.1492537313433,51626
2020-05-29,Alabama,Jackson,1071.0,77,2,1.0,0.0,2,2,0,772.1492537313433,51626
2020-05-30,Alabama,Jackson,1071.0,79,2,2.0,0.0,2,2,0,772.1492537313433,51626
2020-05-31,Alabama,Jackson,1071.0,79,2,0.0,0.0,2,2,0,772.1492537313433,51626
2020-06-01,Alabama,Jackson,1071.0,83,2,4.0,0.0,2,2,0,772.1492537313433,51626
2020-06-02,Alabama,Jackson,1071.0,84,3,1.0,1.0,2,2,0,772.1492537313433,51626
2020-06-03,Alabama,Jackson,1071.0,84,3,0.0,0.0,2,2,0,772.1492537313433,51626
2020-06-04,Alabama,Jackson,1071.0,87,3,3.0,0.0,2,2,0,772.1492537313433,51626
2020-06-05,Alabama,Jackson,1071.0,89,3,2.0,0.0,2,2,0,772.1492537313433,51626
2020-06-06,Alabama,Jackson,1071.0,90,3,1.0,0.0,2,2,0,772.1492537313433,51626
2020-06-07,Alabama,Jackson,1071.0,93,3,3.0,0.0,2,2,0,772.1492537313433,51626
2020-06-08,Alabama,Jackson,1071.0,96,3,3.0,0.0,2,2,0,772.1492537313433,51626
2020-06-09,Alabama,Jackson,1071.0,100,3,4.0,0.0,2,2,0,772.1492537313433,51626
2020-06-10,Alabama,Jackson,1071.0,105,3,5.0,0.0,2,2,0,772.1492537313433,51626
2020-06-11,Alabama,Jackson,1071.0,108,3,3.0,0.0,2,2,0,772.1492537313433,51626
2020-06-12,Alabama,Jackson,1071.0,118,3,10.0,0.0,2,2,0,772.1492537313433,51626
2020-06-13,Alabama,Jackson,1071.0,118,3,0.0,0.0,2,2,0,772.1492537313433,51626
2020-06-14,Alabama,Jackson,1071.0,120,3,2.0,0.0,2,2,0,772.1492537313433,51626
2020-06-15,Alabama,Jackson,1071.0,121,3,1.0,0.0,2,2,0,772.1492537313433,51626
2020-06-16,Alabama,Jackson,1071.0,126,3,5.0,0.0,2,2,0,772.1492537313433,51626
2020-06-17,Alabama,Jackson,1071.0,129,3,3.0,0.0,2,2,0,772.1492537313433,51626
2020-06-18,Alabama,Jackson,1071.0,133,3,4.0,0.0,2,2,0,772.1492537313433,51626
2020-06-19,Alabama,Jackson,1071.0,138,3,5.0,0.0,2,2,0,772.1492537313433,51626
2020-06-20,Alabama,Jackson,1071.0,141,3,3.0,0.0,2,2,0,772.1492537313433,51626
2020-06-21,Alabama,Jackson,1071.0,145,3,4.0,0.0,2,2,0,772.1492537313433,51626
2020-06-22,Alabama,Jackson,1071.0,151,3,6.0,0.0,2,2,0,772.1492537313433,51626
2020-06-23,Alabama,Jackson,1071.0,160,3,9.0,0.0,2,2,0,772.1492537313433,51626
2020-06-24,Alabama,Jackson,1071.0,170,3,10.0,0.0,2,2,0,772.1492537313433,51626
2020-06-25,Alabama,Jackson,1071.0,181,2,11.0,-1.0,2,2,0,772.1492537313433,51626
2020-06-26,Alabama,Jackson,1071.0,185,2,4.0,0.0,2,2,0,772.1492537313433,51626
2020-06-27,Alabama,Jackson,1071.0,185,2,0.0,0.0,2,2,0,772.1492537313433,51626
2020-06-28,Alabama,Jackson,1071.0,191,2,6.0,0.0,2,2,0,772.1492537313433,51626
2020-06-29,Alabama,Jackson,1071.0,198,2,7.0,0.0,2,2,0,772.1492537313433,51626
2020-06-30,Alabama,Jackson,1071.0,210,2,12.0,0.0,2,2,0,772.1492537313433,51626
2020-07-01,Alabama,Jackson,1071.0,228,2,18.0,0.0,2,2,0,772.1492537313433,51626
2020-07-02,Alabama,Jackson,1071.0,245,2,17.0,0.0,2,2,0,772.1492537313433,51626
2020-07-03,Alabama,Jackson,1071.0,246,2,1.0,0.0,2,2,0,772.1492537313433,51626
2020-07-04,Alabama,Jackson,1071.0,250,2,4.0,0.0,2,2,0,772.1492537313433,51626
2020-07-05,Alabama,Jackson,1071.0,256,2,6.0,0.0,2,2,0,772.1492537313433,51626
2020-07-06,Alabama,Jackson,1071.0,270,2,14.0,0.0,2,2,0,772.1492537313433,51626
2020-07-07,Alabama,Jackson,1071.0,316,2,46.0,0.0,2,2,0,772.1492537313433,51626
2020-07-08,Alabama,Jackson,1071.0,345,2,29.0,0.0,2,2,0,772.1492537313433,51626
2020-07-09,Alabama,Jackson,1071.0,379,2,34.0,0.0,2,2,0,772.1492537313433,51626
2020-07-10,Alabama,Jackson,1071.0,396,2,17.0,0.0,2,2,0,772.1492537313433,51626
2020-07-11,Alabama,Jackson,1071.0,416,2,20.0,0.0,2,2,0,772.1492537313433,51626
2020-07-12,Alabama,Jackson,1071.0,425,2,9.0,0.0,2,2,0,772.1492537313433,51626
2020-07-13,Alabama,Jackson,1071.0,448,2,23.0,0.0,2,2,0,772.1492537313433,51626
2020-07-14,Alabama,Jackson,1071.0,487,2,39.0,0.0,2,2,0,772.1492537313433,51626
2020-07-15,Alabama,Jackson,1071.0,498,3,11.0,1.0,2,2,0,772.1492537313433,51626
2020-07-16,Alabama,Jackson,1071.0,522,3,24.0,0.0,4,4,0,772.1492537313433,51626
2020-07-17,Alabama,Jackson,1071.0,531,3,9.0,0.0,2,2,0,772.1492537313433,51626
2020-07-18,Alabama,Jackson,1071.0,547,3,16.0,0.0,2,2,0,772.1492537313433,51626
2020-07-19,Alabama,Jackson,1071.0,557,3,10.0,0.0,2,2,0,772.1492537313433,51626
2020-07-20,Alabama,Jackson,1071.0,568,3,11.0,0.0,3,3,0,772.1492537313433,51626
2020-07-21,Alabama,Jackson,1071.0,584,3,16.0,0.0,2,2,0,772.1492537313433,51626
2020-07-22,Alabama,Jackson,1071.0,595,3,11.0,0.0,2,2,0,772.1492537313433,51626
2020-07-23,Alabama,Jackson,1071.0,607,3,12.0,0.0,1,1,0,772.1492537313433,51626
2020-07-24,Alabama,Jackson,1071.0,626,3,19.0,0.0,2,2,0,772.1492537313433,51626
2020-07-25,Alabama,Jackson,1071.0,636,3,10.0,0.0,3,3,0,772.1492537313433,51626
2020-07-26,Alabama,Jackson,1071.0,643,3,7.0,0.0,2,2,0,772.1492537313433,51626
2020-07-27,Alabama,Jackson,1071.0,652,3,9.0,0.0,2,2,0,772.1492537313433,51626
2020-07-28,Alabama,Jackson,1071.0,673,3,21.0,0.0,2,2,0,772.1492537313433,51626
2020-07-29,Alabama,Jackson,1071.0,701,3,28.0,0.0,2,2,0,772.1492537313433,51626
2020-07-30,Alabama,Jackson,1071.0,733,3,32.0,0.0,2,2,0,772.1492537313433,51626
2020-07-31,Alabama,Jackson,1071.0,768,3,35.0,0.0,2,2,0,772.1492537313433,51626
2020-08-01,Alabama,Jackson,1071.0,800,3,32.0,0.0,0,0,0,772.1492537313433,51626
2020-08-02,Alabama,Jackson,1071.0,813,3,13.0,0.0,0,0,0,772.1492537313433,51626
2020-08-03,Alabama,Jackson,1071.0,858,3,45.0,0.0,0,0,0,772.1492537313433,51626
2020-08-04,Alabama,Jackson,1071.0,877,4,19.0,1.0,0,0,0,772.1492537313433,51626
2020-08-05,Alabama,Jackson,1071.0,919,4,42.0,0.0,0,0,0,772.1492537313433,51626
2020-08-06,Alabama,Jackson,1071.0,946,4,27.0,0.0,0,0,0,772.1492537313433,51626
2020-08-07,Alabama,Jackson,1071.0,969,4,23.0,0.0,0,0,0,772.1492537313433,51626
2020-08-08,Alabama,Jackson,1071.0,992,4,23.0,0.0,0,0,0,772.1492537313433,51626
2020-08-09,Alabama,Jackson,1071.0,1015,4,23.0,0.0,0,0,0,772.1492537313433,51626
2020-08-10,Alabama,Jackson,1071.0,1029,4,14.0,0.0,0,0,0,772.1492537313433,51626
2020-08-11,Alabama,Jackson,1071.0,1075,4,46.0,0.0,0,0,0,772.1492537313433,51626
2020-08-12,Alabama,Jackson,1071.0,1083,4,8.0,0.0,0,0,0,772.1492537313433,51626
2020-08-13,Alabama,Jackson,1071.0,1098,4,15.0,0.0,0,0,0,772.1492537313433,51626
2020-08-14,Alabama,Jackson,1071.0,1120,4,22.0,0.0,0,0,0,772.1492537313433,51626
2020-08-15,Alabama,Jackson,1071.0,1131,5,11.0,1.0,1,1,0,772.1492537313433,51626
2020-08-16,Alabama,Jackson,1071.0,1138,5,7.0,0.0,0,0,0,772.1492537313433,51626
2020-08-17,Alabama,Jackson,1071.0,1153,5,15.0,0.0,0,0,0,772.1492537313433,51626
2020-08-18,Alabama,Jackson,1071.0,1171,5,18.0,0.0,0,0,0,772.1492537313433,51626
2020-08-19,Alabama,Jackson,1071.0,1183,5,12.0,0.0,0,0,0,772.1492537313433,51626
2020-08-20,Alabama,Jackson,1071.0,1201,5,18.0,0.0,0,0,0,772.1492537313433,51626
2020-08-21,Alabama,Jackson,1071.0,1214,5,13.0,0.0,0,0,0,772.1492537313433,51626
2020-08-22,Alabama,Jackson,1071.0,1222,5,8.0,0.0,0,0,0,772.1492537313433,51626
2020-08-23,Alabama,Jackson,1071.0,1223,5,1.0,0.0,0,0,0,772.1492537313433,51626
2020-08-24,Alabama,Jackson,1071.0,1227,5,4.0,0.0,0,0,0,772.1492537313433,51626
2020-08-25,Alabama,Jackson,1071.0,1245,5,18.0,0.0,0,0,0,772.1492537313433,51626
2020-08-26,Alabama,Jackson,1071.0,1247,6,2.0,1.0,0,0,0,772.1492537313433,51626
2020-08-27,Alabama,Jackson,1071.0,1256,7,9.0,1.0,0,0,0,772.1492537313433,51626
2020-08-28,Alabama,Jackson,1071.0,1272,7,16.0,0.0,0,0,0,772.1492537313433,51626
2020-08-29,Alabama,Jackson,1071.0,1286,7,14.0,0.0,0,0,0,772.1492537313433,51626
2020-08-30,Alabama,Jackson,1071.0,1290,7,4.0,0.0,0,0,0,772.1492537313433,51626
2020-08-31,Alabama,Jackson,1071.0,1295,7,5.0,0.0,0,0,0,772.1492537313433,51626
2020-09-01,Alabama,Jackson,1071.0,1307,7,12.0,0.0,0,0,0,772.1492537313433,51626
2020-09-02,Alabama,Jackson,1071.0,1320,7,13.0,0.0,0,0,0,772.1492537313433,51626
2020-09-03,Alabama,Jackson,1071.0,1334,7,14.0,0.0,0,0,0,772.1492537313433,51626
2020-09-04,Alabama,Jackson,1071.0,1338,7,4.0,0.0,0,0,0,772.1492537313433,51626
2020-09-05,Alabama,Jackson,1071.0,1341,7,3.0,0.0,0,0,0,772.1492537313433,51626
2020-09-06,Alabama,Jackson,1071.0,1346,7,5.0,0.0,0,0,0,772.1492537313433,51626
2020-09-07,Alabama,Jackson,1071.0,1349,7,3.0,0.0,0,0,0,772.1492537313433,51626
2020-09-08,Alabama,Jackson,1071.0,1354,7,5.0,0.0,0,0,0,772.1492537313433,51626
2020-09-09,Alabama,Jackson,1071.0,1358,7,4.0,0.0,0,0,0,772.1492537313433,51626
2020-09-10,Alabama,Jackson,1071.0,1369,8,11.0,1.0,0,0,0,772.1492537313433,51626
2020-09-11,Alabama,Jackson,1071.0,1379,8,10.0,0.0,0,0,0,772.1492537313433,51626
2020-09-12,Alabama,Jackson,1071.0,1386,8,7.0,0.0,0,0,0,772.1492537313433,51626
2020-09-13,Alabama,Jackson,1071.0,1391,8,5.0,0.0,0,0,0,772.1492537313433,51626
2020-09-14,Alabama,Jackson,1071.0,1392,8,1.0,0.0,0,0,0,772.1492537313433,51626
2020-09-15,Alabama,Jackson,1071.0,1414,8,22.0,0.0,0,0,0,772.1492537313433,51626
2020-09-16,Alabama,Jackson,1071.0,1436,10,22.0,2.0,0,0,0,772.1492537313433,51626
2020-09-17,Alabama,Jackson,1071.0,1447,10,11.0,0.0,0,0,0,772.1492537313433,51626
2020-09-18,Alabama,Jackson,1071.0,1466,11,19.0,1.0,0,0,0,772.1492537313433,51626
2020-09-19,Alabama,Jackson,1071.0,1476,11,10.0,0.0,0,0,0,772.1492537313433,51626
2020-09-20,Alabama,Jackson,1071.0,1486,11,10.0,0.0,0,0,0,772.1492537313433,51626
2020-09-21,Alabama,Jackson,1071.0,1498,11,12.0,0.0,0,0,0,772.1492537313433,51626
2020-09-22,Alabama,Jackson,1071.0,1511,11,13.0,0.0,0,0,0,772.1492537313433,51626
2020-09-23,Alabama,Jackson,1071.0,1518,11,7.0,0.0,0,0,0,772.1492537313433,51626
2020-09-24,Alabama,Jackson,1071.0,1533,11,15.0,0.0,0,0,0,772.1492537313433,51626
2020-09-25,Alabama,Jackson,1071.0,1547,11,14.0,0.0,0,0,0,772.1492537313433,51626
2020-09-26,Alabama,Jackson,1071.0,1552,11,5.0,0.0,0,0,0,772.1492537313433,51626
2020-09-27,Alabama,Jackson,1071.0,1559,11,7.0,0.0,0,0,0,772.1492537313433,51626
2020-09-28,Alabama,Jackson,1071.0,1567,11,8.0,0.0,0,0,0,772.1492537313433,51626
2020-09-29,Alabama,Jackson,1071.0,1582,12,15.0,1.0,0,0,0,772.1492537313433,51626
2020-09-30,Alabama,Jackson,1071.0,1600,12,18.0,0.0,0,0,0,772.1492537313433,51626
2020-10-01,Alabama,Jackson,1071.0,1626,12,26.0,0.0,0,0,0,772.1492537313433,51626
2020-10-02,Alabama,Jackson,1071.0,1645,12,19.0,0.0,0,0,0,772.1492537313433,51626
2020-10-03,Alabama,Jackson,1071.0,1663,12,18.0,0.0,0,0,0,772.1492537313433,51626
2020-10-04,Alabama,Jackson,1071.0,1667,12,4.0,0.0,0,0,0,772.1492537313433,51626
2020-10-05,Alabama,Jackson,1071.0,1678,12,11.0,0.0,0,0,0,772.1492537313433,51626
2020-10-06,Alabama,Jackson,1071.0,1703,12,25.0,0.0,0,0,0,772.1492537313433,51626
2020-10-07,Alabama,Jackson,1071.0,1715,12,12.0,0.0,0,0,0,772.1492537313433,51626
2020-10-08,Alabama,Jackson,1071.0,1752,12,37.0,0.0,0,0,0,772.1492537313433,51626
2020-10-09,Alabama,Jackson,1071.0,1777,12,25.0,0.0,0,0,0,772.1492537313433,51626
2020-10-10,Alabama,Jackson,1071.0,1795,12,18.0,0.0,0,0,0,772.1492537313433,51626
2020-10-11,Alabama,Jackson,1071.0,1810,12,15.0,0.0,0,0,0,772.1492537313433,51626
2020-10-12,Alabama,Jackson,1071.0,1820,12,10.0,0.0,0,0,0,772.1492537313433,51626
2020-10-13,Alabama,Jackson,1071.0,1849,12,29.0,0.0,0,0,0,772.1492537313433,51626
2020-10-14,Alabama,Jackson,1071.0,1877,13,28.0,1.0,0,0,0,772.1492537313433,51626
2020-10-15,Alabama,Jackson,1071.0,1924,13,47.0,0.0,0,0,0,772.1492537313433,51626
2020-10-16,Alabama,Jackson,1071.0,1943,14,19.0,1.0,0,0,0,772.1492537313433,51626
2020-10-17,Alabama,Jackson,1071.0,1959,14,16.0,0.0,0,0,0,772.1492537313433,51626
