date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Alabama,Monroe,1099.0,631,9,4.0,0.0,0,0,0,772.1492537313433,20733
2020-10-20,Alabama,Monroe,1099.0,636,9,5.0,0.0,0,0,0,772.1492537313433,20733
2020-10-21,Alabama,Monroe,1099.0,640,10,4.0,1.0,0,0,0,772.1492537313433,20733
2020-10-22,Alabama,Monroe,1099.0,645,10,5.0,0.0,0,0,0,772.1492537313433,20733
2020-10-23,Alabama,Monroe,1099.0,646,10,1.0,0.0,0,0,0,772.1492537313433,20733
2020-10-24,Alabama,Monroe,1099.0,646,10,0.0,0.0,0,0,0,772.1492537313433,20733
2020-10-25,Alabama,Monroe,1099.0,648,10,2.0,0.0,0,0,0,772.1492537313433,20733
2020-10-26,Alabama,Monroe,1099.0,655,10,7.0,0.0,0,0,0,772.1492537313433,20733
2020-10-27,Alabama,Monroe,1099.0,660,10,5.0,0.0,0,0,0,772.1492537313433,20733
2020-10-28,Alabama,Monroe,1099.0,662,10,2.0,0.0,0,0,0,772.1492537313433,20733
2020-10-29,Alabama,Monroe,1099.0,662,10,0.0,0.0,0,0,0,772.1492537313433,20733
2020-10-30,Alabama,Monroe,1099.0,665,10,3.0,0.0,0,0,0,772.1492537313433,20733
2020-10-31,Alabama,Monroe,1099.0,666,10,1.0,0.0,0,0,0,772.1492537313433,20733
2020-11-01,Alabama,Monroe,1099.0,666,10,0.0,0.0,0,0,0,772.1492537313433,20733
2020-11-02,Alabama,Monroe,1099.0,673,10,7.0,0.0,0,0,0,772.1492537313433,20733
2020-11-03,Alabama,Monroe,1099.0,676,10,3.0,0.0,0,0,0,772.1492537313433,20733
2020-11-04,Alabama,Monroe,1099.0,681,10,5.0,0.0,0,0,0,772.1492537313433,20733
2020-11-05,Alabama,Monroe,1099.0,688,10,7.0,0.0,0,0,0,772.1492537313433,20733
2020-11-06,Alabama,Monroe,1099.0,690,10,2.0,0.0,0,0,0,772.1492537313433,20733
2020-11-07,Alabama,Monroe,1099.0,692,10,2.0,0.0,0,0,0,772.1492537313433,20733
2020-11-08,Alabama,Monroe,1099.0,692,10,0.0,0.0,0,0,0,772.1492537313433,20733
2020-11-09,Alabama,Monroe,1099.0,701,10,9.0,0.0,0,0,0,772.1492537313433,20733
2020-11-10,Alabama,Monroe,1099.0,701,10,0.0,0.0,0,0,0,772.1492537313433,20733
2020-11-11,Alabama,Monroe,1099.0,708,10,7.0,0.0,0,0,0,772.1492537313433,20733
2020-11-12,Alabama,Monroe,1099.0,713,10,5.0,0.0,0,0,0,772.1492537313433,20733
2020-11-13,Alabama,Monroe,1099.0,719,10,6.0,0.0,0,0,0,772.1492537313433,20733
2020-11-14,Alabama,Monroe,1099.0,722,10,3.0,0.0,0,0,0,772.1492537313433,20733
2020-11-15,Alabama,Monroe,1099.0,732,10,10.0,0.0,0,0,0,772.1492537313433,20733
2020-11-16,Alabama,Monroe,1099.0,732,10,0.0,0.0,0,0,0,772.1492537313433,20733
2020-11-17,Alabama,Monroe,1099.0,733,11,1.0,1.0,0,0,0,772.1492537313433,20733
2020-11-18,Alabama,Monroe,1099.0,743,11,10.0,0.0,0,0,0,772.1492537313433,20733
2020-11-19,Alabama,Monroe,1099.0,752,11,9.0,0.0,0,0,0,772.1492537313433,20733
2020-11-20,Alabama,Monroe,1099.0,758,11,6.0,0.0,0,0,0,772.1492537313433,20733
2020-11-21,Alabama,Monroe,1099.0,765,11,7.0,0.0,0,0,0,772.1492537313433,20733
2020-11-22,Alabama,Monroe,1099.0,768,11,3.0,0.0,0,0,0,772.1492537313433,20733
2020-11-23,Alabama,Monroe,1099.0,768,11,0.0,0.0,0,0,0,772.1492537313433,20733
2020-11-24,Alabama,Monroe,1099.0,779,11,11.0,0.0,0,0,0,772.1492537313433,20733
2020-11-25,Alabama,Monroe,1099.0,781,11,2.0,0.0,0,0,0,772.1492537313433,20733
2020-11-26,Alabama,Monroe,1099.0,783,11,2.0,0.0,0,0,0,772.1492537313433,20733
2020-11-27,Alabama,Monroe,1099.0,787,11,4.0,0.0,0,0,0,772.1492537313433,20733
2020-11-28,Alabama,Monroe,1099.0,789,11,2.0,0.0,0,0,0,772.1492537313433,20733
2020-11-29,Alabama,Monroe,1099.0,790,11,1.0,0.0,0,0,0,772.1492537313433,20733
2020-11-30,Alabama,Monroe,1099.0,790,11,0.0,0.0,0,0,0,772.1492537313433,20733
2020-12-01,Alabama,Monroe,1099.0,830,11,40.0,0.0,0,0,0,772.1492537313433,20733
2020-12-02,Alabama,Monroe,1099.0,838,11,8.0,0.0,0,0,0,772.1492537313433,20733
2020-12-03,Alabama,Monroe,1099.0,846,11,8.0,0.0,0,0,0,772.1492537313433,20733
2020-12-04,Alabama,Monroe,1099.0,853,11,7.0,0.0,0,0,0,772.1492537313433,20733
2020-12-05,Alabama,Monroe,1099.0,855,11,2.0,0.0,0,0,0,772.1492537313433,20733
2020-12-06,Alabama,Monroe,1099.0,855,11,0.0,0.0,0,0,0,772.1492537313433,20733
2020-12-07,Alabama,Monroe,1099.0,858,11,3.0,0.0,0,0,0,772.1492537313433,20733
2020-12-08,Alabama,Monroe,1099.0,881,11,23.0,0.0,0,0,0,772.1492537313433,20733
2020-12-09,Alabama,Monroe,1099.0,885,11,4.0,0.0,0,0,0,772.1492537313433,20733
2020-12-10,Alabama,Monroe,1099.0,895,11,10.0,0.0,0,0,0,772.1492537313433,20733
2020-12-11,Alabama,Monroe,1099.0,908,11,13.0,0.0,0,0,0,772.1492537313433,20733
2020-12-12,Alabama,Monroe,1099.0,921,10,13.0,-1.0,0,0,0,772.1492537313433,20733
2020-12-13,Alabama,Monroe,1099.0,922,10,1.0,0.0,0,0,0,772.1492537313433,20733
2020-12-14,Alabama,Monroe,1099.0,923,10,1.0,0.0,0,0,0,772.1492537313433,20733
2020-12-15,Alabama,Monroe,1099.0,939,10,16.0,0.0,0,0,0,772.1492537313433,20733
2020-12-16,Alabama,Monroe,1099.0,957,10,18.0,0.0,0,0,0,772.1492537313433,20733
2020-12-17,Alabama,Monroe,1099.0,977,10,20.0,0.0,0,0,0,772.1492537313433,20733
2020-12-18,Alabama,Monroe,1099.0,997,10,20.0,0.0,0,0,0,772.1492537313433,20733
2020-12-19,Alabama,Monroe,1099.0,1024,10,27.0,0.0,0,0,0,772.1492537313433,20733
2020-12-20,Alabama,Monroe,1099.0,1027,10,3.0,0.0,0,0,0,772.1492537313433,20733
2020-12-21,Alabama,Monroe,1099.0,1030,10,3.0,0.0,0,0,0,772.1492537313433,20733
2020-12-22,Alabama,Monroe,1099.0,1064,10,34.0,0.0,0,0,0,772.1492537313433,20733
2020-12-23,Alabama,Monroe,1099.0,1086,11,22.0,1.0,0,0,0,772.1492537313433,20733
2020-12-24,Alabama,Monroe,1099.0,1090,11,4.0,0.0,0,0,0,772.1492537313433,20733
2020-12-25,Alabama,Monroe,1099.0,1101,11,11.0,0.0,0,0,0,772.1492537313433,20733
2020-12-26,Alabama,Monroe,1099.0,1104,11,3.0,0.0,0,0,0,772.1492537313433,20733
2020-12-27,Alabama,Monroe,1099.0,1109,11,5.0,0.0,0,0,0,772.1492537313433,20733
2020-12-28,Alabama,Monroe,1099.0,1112,11,3.0,0.0,0,0,0,772.1492537313433,20733
2020-12-29,Alabama,Monroe,1099.0,1155,11,43.0,0.0,0,0,0,772.1492537313433,20733
2020-12-30,Alabama,Monroe,1099.0,1195,11,40.0,0.0,0,0,0,772.1492537313433,20733
2020-12-31,Alabama,Monroe,1099.0,1215,11,20.0,0.0,0,0,0,772.1492537313433,20733
2021-01-01,Alabama,Monroe,1099.0,1226,11,11.0,0.0,0,0,0,772.1492537313433,20733
2021-01-02,Alabama,Monroe,1099.0,1231,11,5.0,0.0,0,0,0,772.1492537313433,20733
2021-01-03,Alabama,Monroe,1099.0,1233,11,2.0,0.0,0,0,0,772.1492537313433,20733
2021-01-04,Alabama,Monroe,1099.0,1238,11,5.0,0.0,0,0,0,772.1492537313433,20733
2021-01-05,Alabama,Monroe,1099.0,1271,11,33.0,0.0,0,0,0,772.1492537313433,20733
2021-01-06,Alabama,Monroe,1099.0,1317,12,46.0,1.0,2,2,0,772.1492537313433,20733
2021-01-07,Alabama,Monroe,1099.0,1338,12,21.0,0.0,0,0,0,772.1492537313433,20733
2021-01-08,Alabama,Monroe,1099.0,1355,12,17.0,0.0,0,0,0,772.1492537313433,20733
2021-01-09,Alabama,Monroe,1099.0,1378,12,23.0,0.0,0,0,0,772.1492537313433,20733
2021-01-10,Alabama,Monroe,1099.0,1384,12,6.0,0.0,0,0,0,772.1492537313433,20733
2021-01-11,Alabama,Monroe,1099.0,1387,12,3.0,0.0,0,0,0,772.1492537313433,20733
2021-01-12,Alabama,Monroe,1099.0,1416,12,29.0,0.0,0,0,0,772.1492537313433,20733
2021-01-13,Alabama,Monroe,1099.0,1421,12,5.0,0.0,0,0,0,772.1492537313433,20733
2021-01-14,Alabama,Monroe,1099.0,1436,17,15.0,5.0,1,1,0,772.1492537313433,20733
2021-01-15,Alabama,Monroe,1099.0,1444,17,8.0,0.0,0,0,0,772.1492537313433,20733
2021-01-16,Alabama,Monroe,1099.0,1450,17,6.0,0.0,0,0,0,772.1492537313433,20733
2021-01-17,Alabama,Monroe,1099.0,1452,17,2.0,0.0,0,0,0,772.1492537313433,20733
2021-01-18,Alabama,Monroe,1099.0,1456,17,4.0,0.0,0,0,0,772.1492537313433,20733
2021-01-19,Alabama,Monroe,1099.0,1473,17,17.0,0.0,0,0,0,772.1492537313433,20733
2021-01-20,Alabama,Monroe,1099.0,1498,18,25.0,1.0,1,1,0,772.1492537313433,20733
2021-01-21,Alabama,Monroe,1099.0,1507,18,9.0,0.0,0,0,0,772.1492537313433,20733
2021-01-22,Alabama,Monroe,1099.0,1513,20,6.0,2.0,2,2,0,772.1492537313433,20733
2021-01-23,Alabama,Monroe,1099.0,1520,21,7.0,1.0,1,1,0,772.1492537313433,20733
2021-01-24,Alabama,Monroe,1099.0,1524,21,4.0,0.0,0,0,0,772.1492537313433,20733
2021-01-25,Alabama,Monroe,1099.0,1526,21,2.0,0.0,0,0,0,772.1492537313433,20733
2021-01-26,Alabama,Monroe,1099.0,1535,21,9.0,0.0,0,0,0,772.1492537313433,20733
2021-01-27,Alabama,Monroe,1099.0,1542,21,7.0,0.0,0,0,0,772.1492537313433,20733
2021-01-28,Alabama,Monroe,1099.0,1554,21,12.0,0.0,0,0,0,772.1492537313433,20733
2021-01-29,Alabama,Monroe,1099.0,1559,22,5.0,1.0,1,1,0,772.1492537313433,20733
2021-01-30,Alabama,Monroe,1099.0,1559,22,0.0,0.0,0,0,0,772.1492537313433,20733
2021-01-31,Alabama,Monroe,1099.0,1569,22,10.0,0.0,0,0,0,772.1492537313433,20733
2021-02-01,Alabama,Monroe,1099.0,1576,22,7.0,0.0,0,0,0,772.1492537313433,20733
2021-02-02,Alabama,Monroe,1099.0,1596,23,20.0,1.0,0,0,0,772.1492537313433,20733
2021-02-03,Alabama,Monroe,1099.0,1603,25,7.0,2.0,0,0,0,772.1492537313433,20733
2021-02-04,Alabama,Monroe,1099.0,1615,26,12.0,1.0,0,0,0,772.1492537313433,20733
2021-02-05,Alabama,Monroe,1099.0,1618,28,3.0,2.0,0,0,0,772.1492537313433,20733
2021-02-06,Alabama,Monroe,1099.0,1623,29,5.0,1.0,0,0,0,772.1492537313433,20733
2021-02-07,Alabama,Monroe,1099.0,1624,29,1.0,0.0,0,0,0,772.1492537313433,20733
2021-02-08,Alabama,Monroe,1099.0,1627,29,3.0,0.0,0,0,0,772.1492537313433,20733
2021-02-09,Alabama,Monroe,1099.0,1633,30,6.0,1.0,0,0,0,772.1492537313433,20733
2021-02-10,Alabama,Monroe,1099.0,1635,32,2.0,2.0,1,1,0,772.1492537313433,20733
2021-02-11,Alabama,Monroe,1099.0,1639,32,4.0,0.0,0,0,0,772.1492537313433,20733
2021-02-12,Alabama,Monroe,1099.0,1640,32,1.0,0.0,0,0,0,772.1492537313433,20733
2021-02-13,Alabama,Monroe,1099.0,1641,33,1.0,1.0,0,0,0,772.1492537313433,20733
2021-02-14,Alabama,Monroe,1099.0,1644,33,3.0,0.0,0,0,0,772.1492537313433,20733
2021-02-15,Alabama,Monroe,1099.0,1644,33,0.0,0.0,0,0,0,772.1492537313433,20733
2021-02-16,Alabama,Monroe,1099.0,1644,33,0.0,0.0,0,0,0,772.1492537313433,20733
2021-02-17,Alabama,Monroe,1099.0,1646,37,2.0,4.0,0,0,0,772.1492537313433,20733
2021-02-18,Alabama,Monroe,1099.0,1651,37,5.0,0.0,0,0,0,772.1492537313433,20733
2021-02-19,Alabama,Monroe,1099.0,1650,38,-1.0,1.0,0,0,0,772.1492537313433,20733
2021-02-20,Alabama,Monroe,1099.0,1652,38,2.0,0.0,0,0,0,772.1492537313433,20733
2021-02-21,Alabama,Monroe,1099.0,1652,38,0.0,0.0,0,0,0,772.1492537313433,20733
2021-02-22,Alabama,Monroe,1099.0,1653,38,1.0,0.0,0,0,0,772.1492537313433,20733
2021-02-23,Alabama,Monroe,1099.0,1655,38,2.0,0.0,0,0,0,772.1492537313433,20733
2021-02-24,Alabama,Monroe,1099.0,1656,38,1.0,0.0,0,0,0,772.1492537313433,20733
2021-02-25,Alabama,Monroe,1099.0,1659,38,3.0,0.0,0,0,0,772.1492537313433,20733
2021-02-26,Alabama,Monroe,1099.0,1660,38,1.0,0.0,0,0,0,772.1492537313433,20733
2021-02-27,Alabama,Monroe,1099.0,1661,39,1.0,1.0,1,1,0,772.1492537313433,20733
2021-02-28,Alabama,Monroe,1099.0,1661,39,0.0,0.0,0,0,0,772.1492537313433,20733
2021-03-01,Alabama,Monroe,1099.0,1661,39,0.0,0.0,0,0,0,772.1492537313433,20733
2021-03-02,Alabama,Monroe,1099.0,1663,39,2.0,0.0,0,0,0,772.1492537313433,20733
2021-03-03,Alabama,Monroe,1099.0,1666,39,3.0,0.0,0,0,0,772.1492537313433,20733
2021-03-04,Alabama,Monroe,1099.0,1667,39,1.0,0.0,0,0,0,772.1492537313433,20733
2021-03-05,Alabama,Monroe,1099.0,1667,39,0.0,0.0,0,0,0,772.1492537313433,20733
2021-03-06,Alabama,Monroe,1099.0,1667,39,0.0,0.0,0,0,0,772.1492537313433,20733
2021-03-07,Alabama,Monroe,1099.0,1667,39,0.0,0.0,0,0,0,772.1492537313433,20733
2021-03-08,Alabama,Monroe,1099.0,1668,39,1.0,0.0,0,0,0,772.1492537313433,20733
2021-03-09,Alabama,Monroe,1099.0,1669,39,1.0,0.0,0,0,0,772.1492537313433,20733
2021-03-10,Alabama,Monroe,1099.0,1669,39,0.0,0.0,0,0,0,772.1492537313433,20733
2021-03-11,Alabama,Monroe,1099.0,1671,39,2.0,0.0,0,0,0,772.1492537313433,20733
2021-03-12,Alabama,Monroe,1099.0,1673,39,2.0,0.0,0,0,0,772.1492537313433,20733
2021-03-13,Alabama,Monroe,1099.0,1673,39,0.0,0.0,0,0,0,772.1492537313433,20733
2021-03-14,Alabama,Monroe,1099.0,1676,39,3.0,0.0,0,0,0,772.1492537313433,20733
2021-03-15,Alabama,Monroe,1099.0,1687,39,11.0,0.0,0,0,0,772.1492537313433,20733
2021-03-16,Alabama,Monroe,1099.0,1686,39,-1.0,0.0,0,0,0,772.1492537313433,20733
2021-03-17,Alabama,Monroe,1099.0,1690,39,4.0,0.0,0,0,0,772.1492537313433,20733
2021-03-18,Alabama,Monroe,1099.0,1692,39,2.0,0.0,0,0,0,772.1492537313433,20733
2021-03-19,Alabama,Monroe,1099.0,1692,39,0.0,0.0,0,0,0,772.1492537313433,20733
2021-03-20,Alabama,Monroe,1099.0,1691,39,-1.0,0.0,0,0,0,772.1492537313433,20733
2021-03-21,Alabama,Monroe,1099.0,1692,39,1.0,0.0,0,0,0,772.1492537313433,20733
2021-03-22,Alabama,Monroe,1099.0,1693,39,1.0,0.0,0,0,0,772.1492537313433,20733
2021-03-23,Alabama,Monroe,1099.0,1695,39,2.0,0.0,0,0,0,772.1492537313433,20733
2021-03-24,Alabama,Monroe,1099.0,1699,39,4.0,0.0,0,0,0,772.1492537313433,20733
2021-03-25,Alabama,Monroe,1099.0,1699,39,0.0,0.0,0,0,0,772.1492537313433,20733
2021-03-26,Alabama,Monroe,1099.0,1699,39,0.0,0.0,0,0,0,772.1492537313433,20733
2021-03-27,Alabama,Monroe,1099.0,1700,39,1.0,0.0,0,0,0,772.1492537313433,20733
2021-03-28,Alabama,Monroe,1099.0,1701,39,1.0,0.0,0,0,0,772.1492537313433,20733
2021-03-29,Alabama,Monroe,1099.0,1702,39,1.0,0.0,0,0,0,772.1492537313433,20733
2021-03-30,Alabama,Monroe,1099.0,1705,39,3.0,0.0,0,0,0,772.1492537313433,20733
2021-03-31,Alabama,Monroe,1099.0,1704,39,-1.0,0.0,0,0,0,772.1492537313433,20733
2021-04-01,Alabama,Monroe,1099.0,1706,39,2.0,0.0,0,0,0,772.1492537313433,20733
2021-04-02,Alabama,Monroe,1099.0,1707,40,1.0,1.0,0,0,0,772.1492537313433,20733
2021-04-03,Alabama,Monroe,1099.0,1709,40,2.0,0.0,0,0,0,772.1492537313433,20733
2021-04-04,Alabama,Monroe,1099.0,1710,40,1.0,0.0,0,0,0,772.1492537313433,20733
2021-04-05,Alabama,Monroe,1099.0,1710,40,0.0,0.0,0,0,0,772.1492537313433,20733
2021-04-06,Alabama,Monroe,1099.0,1712,40,2.0,0.0,0,0,0,772.1492537313433,20733
2021-04-07,Alabama,Monroe,1099.0,1711,40,-1.0,0.0,0,0,0,772.1492537313433,20733
2021-04-08,Alabama,Monroe,1099.0,1712,40,1.0,0.0,0,0,0,772.1492537313433,20733
2021-04-09,Alabama,Monroe,1099.0,1711,40,-1.0,0.0,0,0,0,772.1492537313433,20733
2021-04-10,Alabama,Monroe,1099.0,1712,40,1.0,0.0,0,0,0,772.1492537313433,20733
2021-04-11,Alabama,Monroe,1099.0,1714,40,2.0,0.0,0,0,0,772.1492537313433,20733
2021-04-12,Alabama,Monroe,1099.0,1715,40,1.0,0.0,0,0,0,772.1492537313433,20733
2021-04-13,Alabama,Monroe,1099.0,1720,40,5.0,0.0,0,0,0,772.1492537313433,20733
2021-04-14,Alabama,Monroe,1099.0,1721,40,1.0,0.0,0,0,0,772.1492537313433,20733
2021-04-15,Alabama,Monroe,1099.0,1724,40,3.0,0.0,0,0,0,772.1492537313433,20733
2021-04-16,Alabama,Monroe,1099.0,1725,40,1.0,0.0,0,0,0,772.1492537313433,20733
2021-04-17,Alabama,Monroe,1099.0,1727,40,2.0,0.0,0,0,0,772.1492537313433,20733
2021-04-18,Alabama,Monroe,1099.0,1730,40,3.0,0.0,0,0,0,772.1492537313433,20733
2021-04-19,Alabama,Monroe,1099.0,1731,40,1.0,0.0,0,0,0,772.1492537313433,20733
2021-04-20,Alabama,Monroe,1099.0,1734,40,3.0,0.0,0,0,0,772.1492537313433,20733
2021-04-21,Alabama,Monroe,1099.0,1740,40,6.0,0.0,0,0,0,772.1492537313433,20733
2021-04-22,Alabama,Monroe,1099.0,1744,40,4.0,0.0,0,0,0,772.1492537313433,20733
2021-04-23,Alabama,Monroe,1099.0,1744,40,0.0,0.0,0,0,0,772.1492537313433,20733
2021-04-24,Alabama,Monroe,1099.0,1746,40,2.0,0.0,0,0,0,772.1492537313433,20733
2021-04-25,Alabama,Monroe,1099.0,1746,40,0.0,0.0,0,0,0,772.1492537313433,20733
2021-04-26,Alabama,Monroe,1099.0,1748,40,2.0,0.0,0,0,0,772.1492537313433,20733
2021-04-27,Alabama,Monroe,1099.0,1750,40,2.0,0.0,0,0,0,772.1492537313433,20733
2021-04-28,Alabama,Monroe,1099.0,1752,40,2.0,0.0,0,0,0,772.1492537313433,20733
2021-04-29,Alabama,Monroe,1099.0,1753,40,1.0,0.0,0,0,0,772.1492537313433,20733
2021-04-30,Alabama,Monroe,1099.0,1755,40,2.0,0.0,0,0,0,772.1492537313433,20733
2021-05-01,Alabama,Monroe,1099.0,1757,40,2.0,0.0,0,0,0,772.1492537313433,20733
2021-05-02,Alabama,Monroe,1099.0,1761,40,4.0,0.0,0,0,0,772.1492537313433,20733
2021-05-03,Alabama,Monroe,1099.0,1762,40,1.0,0.0,0,0,0,772.1492537313433,20733
2021-05-04,Alabama,Monroe,1099.0,1762,40,0.0,0.0,0,0,0,772.1492537313433,20733
2021-05-05,Alabama,Monroe,1099.0,1770,40,8.0,0.0,0,0,0,772.1492537313433,20733
2021-05-06,Alabama,Monroe,1099.0,1770,40,0.0,0.0,0,0,0,772.1492537313433,20733
2021-05-07,Alabama,Monroe,1099.0,1773,40,3.0,0.0,0,0,0,772.1492537313433,20733
2021-05-08,Alabama,Monroe,1099.0,1773,40,0.0,0.0,0,0,0,772.1492537313433,20733
2021-05-09,Alabama,Monroe,1099.0,1774,40,1.0,0.0,0,0,0,772.1492537313433,20733
2021-05-10,Alabama,Monroe,1099.0,1774,40,0.0,0.0,0,0,0,772.1492537313433,20733
2021-05-11,Alabama,Monroe,1099.0,1775,40,1.0,0.0,0,0,0,772.1492537313433,20733
2021-05-12,Alabama,Monroe,1099.0,1778,40,3.0,0.0,0,0,0,772.1492537313433,20733
2021-05-13,Alabama,Monroe,1099.0,1780,40,2.0,0.0,0,0,0,772.1492537313433,20733
2021-05-14,Alabama,Monroe,1099.0,1781,40,1.0,0.0,0,0,0,772.1492537313433,20733
2021-05-15,Alabama,Monroe,1099.0,1781,41,0.0,1.0,0,0,0,772.1492537313433,20733
2021-05-16,Alabama,Monroe,1099.0,1781,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-05-17,Alabama,Monroe,1099.0,1782,41,1.0,0.0,0,0,0,772.1492537313433,20733
2021-05-18,Alabama,Monroe,1099.0,1783,41,1.0,0.0,0,0,0,772.1492537313433,20733
2021-05-19,Alabama,Monroe,1099.0,1782,41,-1.0,0.0,0,0,0,772.1492537313433,20733
2021-05-20,Alabama,Monroe,1099.0,1784,41,2.0,0.0,0,0,0,772.1492537313433,20733
2021-05-21,Alabama,Monroe,1099.0,1785,41,1.0,0.0,0,0,0,772.1492537313433,20733
2021-05-22,Alabama,Monroe,1099.0,1786,41,1.0,0.0,0,0,0,772.1492537313433,20733
2021-05-23,Alabama,Monroe,1099.0,1786,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-05-24,Alabama,Monroe,1099.0,1788,41,2.0,0.0,0,0,0,772.1492537313433,20733
2021-05-25,Alabama,Monroe,1099.0,1788,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-05-26,Alabama,Monroe,1099.0,1787,41,-1.0,0.0,0,0,0,772.1492537313433,20733
2021-05-27,Alabama,Monroe,1099.0,1788,41,1.0,0.0,0,0,0,772.1492537313433,20733
2021-05-28,Alabama,Monroe,1099.0,1790,41,2.0,0.0,0,0,0,772.1492537313433,20733
2021-05-29,Alabama,Monroe,1099.0,1790,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-05-30,Alabama,Monroe,1099.0,1790,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-05-31,Alabama,Monroe,1099.0,1790,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-01,Alabama,Monroe,1099.0,1790,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-02,Alabama,Monroe,1099.0,1790,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-03,Alabama,Monroe,1099.0,1790,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-04,Alabama,Monroe,1099.0,1788,41,-2.0,0.0,0,0,0,772.1492537313433,20733
2021-06-05,Alabama,Monroe,1099.0,1788,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-06,Alabama,Monroe,1099.0,1788,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-07,Alabama,Monroe,1099.0,1789,41,1.0,0.0,0,0,0,772.1492537313433,20733
2021-06-08,Alabama,Monroe,1099.0,1789,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-09,Alabama,Monroe,1099.0,1789,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-10,Alabama,Monroe,1099.0,1790,41,1.0,0.0,0,0,0,772.1492537313433,20733
2021-06-11,Alabama,Monroe,1099.0,1791,41,1.0,0.0,0,0,0,772.1492537313433,20733
2021-06-12,Alabama,Monroe,1099.0,1791,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-13,Alabama,Monroe,1099.0,1791,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-14,Alabama,Monroe,1099.0,1791,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-15,Alabama,Monroe,1099.0,1793,41,2.0,0.0,0,0,0,772.1492537313433,20733
2021-06-16,Alabama,Monroe,1099.0,1793,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-17,Alabama,Monroe,1099.0,1793,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-18,Alabama,Monroe,1099.0,1800,41,7.0,0.0,0,0,0,772.1492537313433,20733
2021-06-19,Alabama,Monroe,1099.0,1800,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-20,Alabama,Monroe,1099.0,1800,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-21,Alabama,Monroe,1099.0,1806,41,6.0,0.0,0,0,0,772.1492537313433,20733
2021-06-22,Alabama,Monroe,1099.0,1806,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-23,Alabama,Monroe,1099.0,1810,41,4.0,0.0,0,0,0,772.1492537313433,20733
2021-06-24,Alabama,Monroe,1099.0,1810,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-25,Alabama,Monroe,1099.0,1815,41,5.0,0.0,0,0,0,772.1492537313433,20733
2021-06-26,Alabama,Monroe,1099.0,1815,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-27,Alabama,Monroe,1099.0,1815,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-28,Alabama,Monroe,1099.0,1821,41,6.0,0.0,0,0,0,772.1492537313433,20733
2021-06-29,Alabama,Monroe,1099.0,1821,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-06-30,Alabama,Monroe,1099.0,1826,41,5.0,0.0,0,0,0,772.1492537313433,20733
2021-07-01,Alabama,Monroe,1099.0,1826,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-07-02,Alabama,Monroe,1099.0,1827,41,1.0,0.0,0,0,0,772.1492537313433,20733
2021-07-03,Alabama,Monroe,1099.0,1827,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-07-04,Alabama,Monroe,1099.0,1827,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-07-05,Alabama,Monroe,1099.0,1827,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-07-06,Alabama,Monroe,1099.0,1827,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-07-07,Alabama,Monroe,1099.0,1830,41,3.0,0.0,0,0,0,772.1492537313433,20733
2021-07-08,Alabama,Monroe,1099.0,1830,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-07-09,Alabama,Monroe,1099.0,1841,41,11.0,0.0,0,0,0,772.1492537313433,20733
2021-07-10,Alabama,Monroe,1099.0,1844,41,3.0,0.0,0,0,0,772.1492537313433,20733
2021-07-11,Alabama,Monroe,1099.0,1844,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-07-12,Alabama,Monroe,1099.0,1844,41,0.0,0.0,0,0,0,772.1492537313433,20733
2021-07-13,Alabama,Monroe,1099.0,1844,41,0.0,0.0,0,0,0,772.1492537313433,20733
