date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-14,Alabama,Cherokee,1019.0,687,14,10.0,1.0,0,0,0,772.1492537313433,26196
2020-10-15,Alabama,Cherokee,1019.0,694,14,7.0,0.0,0,0,0,772.1492537313433,26196
2020-10-16,Alabama,Cherokee,1019.0,705,14,11.0,0.0,0,0,0,772.1492537313433,26196
2020-10-17,Alabama,Cherokee,1019.0,706,14,1.0,0.0,0,0,0,772.1492537313433,26196
2020-10-18,Alabama,Cherokee,1019.0,707,14,1.0,0.0,0,0,0,772.1492537313433,26196
2020-10-19,Alabama,Cherokee,1019.0,714,14,7.0,0.0,0,0,0,772.1492537313433,26196
2020-10-20,Alabama,Cherokee,1019.0,717,14,3.0,0.0,0,0,0,772.1492537313433,26196
2020-10-21,Alabama,Cherokee,1019.0,720,14,3.0,0.0,0,0,0,772.1492537313433,26196
2020-10-22,Alabama,Cherokee,1019.0,725,14,5.0,0.0,0,0,0,772.1492537313433,26196
2020-10-23,Alabama,Cherokee,1019.0,727,14,2.0,0.0,0,0,0,772.1492537313433,26196
2020-10-24,Alabama,Cherokee,1019.0,732,14,5.0,0.0,0,0,0,772.1492537313433,26196
2020-10-25,Alabama,Cherokee,1019.0,736,14,4.0,0.0,0,0,0,772.1492537313433,26196
2020-10-26,Alabama,Cherokee,1019.0,749,14,13.0,0.0,0,0,0,772.1492537313433,26196
2020-10-27,Alabama,Cherokee,1019.0,756,14,7.0,0.0,0,0,0,772.1492537313433,26196
2020-10-28,Alabama,Cherokee,1019.0,759,14,3.0,0.0,0,0,0,772.1492537313433,26196
2020-10-29,Alabama,Cherokee,1019.0,764,14,5.0,0.0,0,0,0,772.1492537313433,26196
2020-10-30,Alabama,Cherokee,1019.0,779,15,15.0,1.0,0,0,0,772.1492537313433,26196
2020-10-31,Alabama,Cherokee,1019.0,782,15,3.0,0.0,0,0,0,772.1492537313433,26196
2020-11-01,Alabama,Cherokee,1019.0,786,15,4.0,0.0,0,0,0,772.1492537313433,26196
2020-11-02,Alabama,Cherokee,1019.0,804,15,18.0,0.0,0,0,0,772.1492537313433,26196
2020-11-03,Alabama,Cherokee,1019.0,819,15,15.0,0.0,0,0,0,772.1492537313433,26196
2020-11-04,Alabama,Cherokee,1019.0,830,15,11.0,0.0,0,0,0,772.1492537313433,26196
2020-11-05,Alabama,Cherokee,1019.0,833,15,3.0,0.0,0,0,0,772.1492537313433,26196
2020-11-06,Alabama,Cherokee,1019.0,837,15,4.0,0.0,0,0,0,772.1492537313433,26196
2020-11-07,Alabama,Cherokee,1019.0,841,15,4.0,0.0,0,0,0,772.1492537313433,26196
2020-11-08,Alabama,Cherokee,1019.0,846,15,5.0,0.0,0,0,0,772.1492537313433,26196
2020-11-09,Alabama,Cherokee,1019.0,857,15,11.0,0.0,0,0,0,772.1492537313433,26196
2020-11-10,Alabama,Cherokee,1019.0,857,15,0.0,0.0,0,0,0,772.1492537313433,26196
2020-11-11,Alabama,Cherokee,1019.0,865,15,8.0,0.0,0,0,0,772.1492537313433,26196
2020-11-12,Alabama,Cherokee,1019.0,870,15,5.0,0.0,0,0,0,772.1492537313433,26196
2020-11-13,Alabama,Cherokee,1019.0,892,15,22.0,0.0,0,0,0,772.1492537313433,26196
2020-11-14,Alabama,Cherokee,1019.0,898,15,6.0,0.0,0,0,0,772.1492537313433,26196
2020-11-15,Alabama,Cherokee,1019.0,908,15,10.0,0.0,0,0,0,772.1492537313433,26196
2020-11-16,Alabama,Cherokee,1019.0,912,15,4.0,0.0,0,0,0,772.1492537313433,26196
2020-11-17,Alabama,Cherokee,1019.0,919,15,7.0,0.0,0,0,0,772.1492537313433,26196
2020-11-18,Alabama,Cherokee,1019.0,935,16,16.0,1.0,0,0,0,772.1492537313433,26196
2020-11-19,Alabama,Cherokee,1019.0,956,24,21.0,8.0,1,1,0,772.1492537313433,26196
2020-11-20,Alabama,Cherokee,1019.0,959,24,3.0,0.0,0,0,0,772.1492537313433,26196
2020-11-21,Alabama,Cherokee,1019.0,979,24,20.0,0.0,0,0,0,772.1492537313433,26196
2020-11-22,Alabama,Cherokee,1019.0,985,24,6.0,0.0,0,0,0,772.1492537313433,26196
2020-11-23,Alabama,Cherokee,1019.0,989,24,4.0,0.0,0,0,0,772.1492537313433,26196
2020-11-24,Alabama,Cherokee,1019.0,996,24,7.0,0.0,0,0,0,772.1492537313433,26196
2020-11-25,Alabama,Cherokee,1019.0,1008,24,12.0,0.0,0,0,0,772.1492537313433,26196
2020-11-26,Alabama,Cherokee,1019.0,1010,24,2.0,0.0,0,0,0,772.1492537313433,26196
2020-11-27,Alabama,Cherokee,1019.0,1015,24,5.0,0.0,0,0,0,772.1492537313433,26196
2020-11-28,Alabama,Cherokee,1019.0,1022,24,7.0,0.0,0,0,0,772.1492537313433,26196
2020-11-29,Alabama,Cherokee,1019.0,1029,24,7.0,0.0,0,0,0,772.1492537313433,26196
2020-11-30,Alabama,Cherokee,1019.0,1034,24,5.0,0.0,0,0,0,772.1492537313433,26196
2020-12-01,Alabama,Cherokee,1019.0,1051,24,17.0,0.0,0,0,0,772.1492537313433,26196
2020-12-02,Alabama,Cherokee,1019.0,1055,24,4.0,0.0,0,0,0,772.1492537313433,26196
2020-12-03,Alabama,Cherokee,1019.0,1067,24,12.0,0.0,0,0,0,772.1492537313433,26196
2020-12-04,Alabama,Cherokee,1019.0,1082,24,15.0,0.0,0,0,0,772.1492537313433,26196
2020-12-05,Alabama,Cherokee,1019.0,1090,24,8.0,0.0,0,0,0,772.1492537313433,26196
2020-12-06,Alabama,Cherokee,1019.0,1093,24,3.0,0.0,0,0,0,772.1492537313433,26196
2020-12-07,Alabama,Cherokee,1019.0,1110,24,17.0,0.0,0,0,0,772.1492537313433,26196
2020-12-08,Alabama,Cherokee,1019.0,1125,24,15.0,0.0,0,0,0,772.1492537313433,26196
2020-12-09,Alabama,Cherokee,1019.0,1134,24,9.0,0.0,0,0,0,772.1492537313433,26196
2020-12-10,Alabama,Cherokee,1019.0,1149,24,15.0,0.0,0,0,0,772.1492537313433,26196
2020-12-11,Alabama,Cherokee,1019.0,1167,24,18.0,0.0,0,0,0,772.1492537313433,26196
2020-12-12,Alabama,Cherokee,1019.0,1187,24,20.0,0.0,0,0,0,772.1492537313433,26196
2020-12-13,Alabama,Cherokee,1019.0,1197,24,10.0,0.0,0,0,0,772.1492537313433,26196
2020-12-14,Alabama,Cherokee,1019.0,1204,24,7.0,0.0,0,0,0,772.1492537313433,26196
2020-12-15,Alabama,Cherokee,1019.0,1213,24,9.0,0.0,0,0,0,772.1492537313433,26196
2020-12-16,Alabama,Cherokee,1019.0,1218,24,5.0,0.0,0,0,0,772.1492537313433,26196
2020-12-17,Alabama,Cherokee,1019.0,1241,24,23.0,0.0,0,0,0,772.1492537313433,26196
2020-12-18,Alabama,Cherokee,1019.0,1265,23,24.0,-1.0,0,0,0,772.1492537313433,26196
2020-12-19,Alabama,Cherokee,1019.0,1278,23,13.0,0.0,0,0,0,772.1492537313433,26196
2020-12-20,Alabama,Cherokee,1019.0,1287,23,9.0,0.0,0,0,0,772.1492537313433,26196
2020-12-21,Alabama,Cherokee,1019.0,1294,23,7.0,0.0,0,0,0,772.1492537313433,26196
2020-12-22,Alabama,Cherokee,1019.0,1314,23,20.0,0.0,0,0,0,772.1492537313433,26196
2020-12-23,Alabama,Cherokee,1019.0,1329,23,15.0,0.0,0,0,0,772.1492537313433,26196
2020-12-24,Alabama,Cherokee,1019.0,1343,23,14.0,0.0,0,0,0,772.1492537313433,26196
2020-12-25,Alabama,Cherokee,1019.0,1368,23,25.0,0.0,0,0,0,772.1492537313433,26196
2020-12-26,Alabama,Cherokee,1019.0,1368,23,0.0,0.0,0,0,0,772.1492537313433,26196
2020-12-27,Alabama,Cherokee,1019.0,1369,23,1.0,0.0,0,0,0,772.1492537313433,26196
2020-12-28,Alabama,Cherokee,1019.0,1372,23,3.0,0.0,0,0,0,772.1492537313433,26196
2020-12-29,Alabama,Cherokee,1019.0,1393,23,21.0,0.0,0,0,0,772.1492537313433,26196
2020-12-30,Alabama,Cherokee,1019.0,1403,22,10.0,-1.0,0,0,0,772.1492537313433,26196
2020-12-31,Alabama,Cherokee,1019.0,1414,22,11.0,0.0,0,0,0,772.1492537313433,26196
2021-01-01,Alabama,Cherokee,1019.0,1429,22,15.0,0.0,0,0,0,772.1492537313433,26196
2021-01-02,Alabama,Cherokee,1019.0,1435,22,6.0,0.0,0,0,0,772.1492537313433,26196
2021-01-03,Alabama,Cherokee,1019.0,1438,22,3.0,0.0,0,0,0,772.1492537313433,26196
2021-01-04,Alabama,Cherokee,1019.0,1441,22,3.0,0.0,0,0,0,772.1492537313433,26196
2021-01-05,Alabama,Cherokee,1019.0,1454,22,13.0,0.0,0,0,0,772.1492537313433,26196
2021-01-06,Alabama,Cherokee,1019.0,1468,25,14.0,3.0,2,2,0,772.1492537313433,26196
2021-01-07,Alabama,Cherokee,1019.0,1496,25,28.0,0.0,0,0,0,772.1492537313433,26196
2021-01-08,Alabama,Cherokee,1019.0,1517,24,21.0,-1.0,-1,-1,0,772.1492537313433,26196
2021-01-09,Alabama,Cherokee,1019.0,1523,24,6.0,0.0,0,0,0,772.1492537313433,26196
2021-01-10,Alabama,Cherokee,1019.0,1537,24,14.0,0.0,0,0,0,772.1492537313433,26196
2021-01-11,Alabama,Cherokee,1019.0,1545,24,8.0,0.0,0,0,0,772.1492537313433,26196
2021-01-12,Alabama,Cherokee,1019.0,1568,29,23.0,5.0,0,0,0,772.1492537313433,26196
2021-01-13,Alabama,Cherokee,1019.0,1569,29,1.0,0.0,0,0,0,772.1492537313433,26196
2021-01-14,Alabama,Cherokee,1019.0,1583,30,14.0,1.0,0,0,0,772.1492537313433,26196
2021-01-15,Alabama,Cherokee,1019.0,1596,30,13.0,0.0,0,0,0,772.1492537313433,26196
2021-01-16,Alabama,Cherokee,1019.0,1600,30,4.0,0.0,0,0,0,772.1492537313433,26196
2021-01-17,Alabama,Cherokee,1019.0,1603,30,3.0,0.0,0,0,0,772.1492537313433,26196
2021-01-18,Alabama,Cherokee,1019.0,1605,30,2.0,0.0,0,0,0,772.1492537313433,26196
2021-01-19,Alabama,Cherokee,1019.0,1609,30,4.0,0.0,0,0,0,772.1492537313433,26196
2021-01-20,Alabama,Cherokee,1019.0,1619,30,10.0,0.0,0,0,0,772.1492537313433,26196
2021-01-21,Alabama,Cherokee,1019.0,1625,30,6.0,0.0,0,0,0,772.1492537313433,26196
2021-01-22,Alabama,Cherokee,1019.0,1643,30,18.0,0.0,0,0,0,772.1492537313433,26196
2021-01-23,Alabama,Cherokee,1019.0,1651,31,8.0,1.0,0,0,0,772.1492537313433,26196
2021-01-24,Alabama,Cherokee,1019.0,1657,31,6.0,0.0,0,0,0,772.1492537313433,26196
2021-01-25,Alabama,Cherokee,1019.0,1660,31,3.0,0.0,0,0,0,772.1492537313433,26196
2021-01-26,Alabama,Cherokee,1019.0,1674,33,14.0,2.0,1,1,0,772.1492537313433,26196
2021-01-27,Alabama,Cherokee,1019.0,1673,33,-1.0,0.0,0,0,0,772.1492537313433,26196
2021-01-28,Alabama,Cherokee,1019.0,1682,35,9.0,2.0,1,1,0,772.1492537313433,26196
2021-01-29,Alabama,Cherokee,1019.0,1688,35,6.0,0.0,0,0,0,772.1492537313433,26196
2021-01-30,Alabama,Cherokee,1019.0,1688,35,0.0,0.0,0,0,0,772.1492537313433,26196
2021-01-31,Alabama,Cherokee,1019.0,1704,35,16.0,0.0,0,0,0,772.1492537313433,26196
2021-02-01,Alabama,Cherokee,1019.0,1707,35,3.0,0.0,0,0,0,772.1492537313433,26196
2021-02-02,Alabama,Cherokee,1019.0,1714,36,7.0,1.0,2,2,0,772.1492537313433,26196
2021-02-03,Alabama,Cherokee,1019.0,1718,36,4.0,0.0,0,0,0,772.1492537313433,26196
2021-02-04,Alabama,Cherokee,1019.0,1723,36,5.0,0.0,0,0,0,772.1492537313433,26196
2021-02-05,Alabama,Cherokee,1019.0,1724,36,1.0,0.0,0,0,0,772.1492537313433,26196
2021-02-06,Alabama,Cherokee,1019.0,1729,36,5.0,0.0,0,0,0,772.1492537313433,26196
2021-02-07,Alabama,Cherokee,1019.0,1730,36,1.0,0.0,0,0,0,772.1492537313433,26196
2021-02-08,Alabama,Cherokee,1019.0,1731,36,1.0,0.0,0,0,0,772.1492537313433,26196
2021-02-09,Alabama,Cherokee,1019.0,1735,37,4.0,1.0,0,0,0,772.1492537313433,26196
2021-02-10,Alabama,Cherokee,1019.0,1738,37,3.0,0.0,0,0,0,772.1492537313433,26196
2021-02-11,Alabama,Cherokee,1019.0,1738,37,0.0,0.0,0,0,0,772.1492537313433,26196
2021-02-12,Alabama,Cherokee,1019.0,1739,37,1.0,0.0,0,0,0,772.1492537313433,26196
2021-02-13,Alabama,Cherokee,1019.0,1742,37,3.0,0.0,0,0,0,772.1492537313433,26196
2021-02-14,Alabama,Cherokee,1019.0,1744,37,2.0,0.0,0,0,0,772.1492537313433,26196
2021-02-15,Alabama,Cherokee,1019.0,1745,37,1.0,0.0,0,0,0,772.1492537313433,26196
2021-02-16,Alabama,Cherokee,1019.0,1750,37,5.0,0.0,0,0,0,772.1492537313433,26196
2021-02-17,Alabama,Cherokee,1019.0,1750,37,0.0,0.0,0,0,0,772.1492537313433,26196
2021-02-18,Alabama,Cherokee,1019.0,1751,37,1.0,0.0,0,0,0,772.1492537313433,26196
2021-02-19,Alabama,Cherokee,1019.0,1751,37,0.0,0.0,0,0,0,772.1492537313433,26196
2021-02-20,Alabama,Cherokee,1019.0,1753,37,2.0,0.0,0,0,0,772.1492537313433,26196
2021-02-21,Alabama,Cherokee,1019.0,1753,37,0.0,0.0,0,0,0,772.1492537313433,26196
2021-02-22,Alabama,Cherokee,1019.0,1753,37,0.0,0.0,0,0,0,772.1492537313433,26196
2021-02-23,Alabama,Cherokee,1019.0,1757,37,4.0,0.0,0,0,0,772.1492537313433,26196
2021-02-24,Alabama,Cherokee,1019.0,1763,38,6.0,1.0,0,0,0,772.1492537313433,26196
2021-02-25,Alabama,Cherokee,1019.0,1764,38,1.0,0.0,0,0,0,772.1492537313433,26196
2021-02-26,Alabama,Cherokee,1019.0,1764,38,0.0,0.0,0,0,0,772.1492537313433,26196
2021-02-27,Alabama,Cherokee,1019.0,1768,38,4.0,0.0,0,0,0,772.1492537313433,26196
2021-02-28,Alabama,Cherokee,1019.0,1770,38,2.0,0.0,0,0,0,772.1492537313433,26196
2021-03-01,Alabama,Cherokee,1019.0,1770,38,0.0,0.0,0,0,0,772.1492537313433,26196
2021-03-02,Alabama,Cherokee,1019.0,1771,39,1.0,1.0,0,0,0,772.1492537313433,26196
2021-03-03,Alabama,Cherokee,1019.0,1777,39,6.0,0.0,0,0,0,772.1492537313433,26196
2021-03-04,Alabama,Cherokee,1019.0,1780,39,3.0,0.0,0,0,0,772.1492537313433,26196
2021-03-05,Alabama,Cherokee,1019.0,1781,40,1.0,1.0,0,0,0,772.1492537313433,26196
2021-03-06,Alabama,Cherokee,1019.0,1781,40,0.0,0.0,0,0,0,772.1492537313433,26196
2021-03-07,Alabama,Cherokee,1019.0,1782,40,1.0,0.0,0,0,0,772.1492537313433,26196
2021-03-08,Alabama,Cherokee,1019.0,1783,40,1.0,0.0,0,0,0,772.1492537313433,26196
2021-03-09,Alabama,Cherokee,1019.0,1784,41,1.0,1.0,0,0,0,772.1492537313433,26196
2021-03-10,Alabama,Cherokee,1019.0,1786,42,2.0,1.0,0,0,0,772.1492537313433,26196
2021-03-11,Alabama,Cherokee,1019.0,1785,42,-1.0,0.0,0,0,0,772.1492537313433,26196
2021-03-12,Alabama,Cherokee,1019.0,1787,42,2.0,0.0,0,0,0,772.1492537313433,26196
2021-03-13,Alabama,Cherokee,1019.0,1788,42,1.0,0.0,0,0,0,772.1492537313433,26196
2021-03-14,Alabama,Cherokee,1019.0,1788,42,0.0,0.0,0,0,0,772.1492537313433,26196
2021-03-15,Alabama,Cherokee,1019.0,1791,42,3.0,0.0,0,0,0,772.1492537313433,26196
2021-03-16,Alabama,Cherokee,1019.0,1792,42,1.0,0.0,0,0,0,772.1492537313433,26196
2021-03-17,Alabama,Cherokee,1019.0,1791,42,-1.0,0.0,0,0,0,772.1492537313433,26196
2021-03-18,Alabama,Cherokee,1019.0,1792,42,1.0,0.0,0,0,0,772.1492537313433,26196
2021-03-19,Alabama,Cherokee,1019.0,1793,42,1.0,0.0,0,0,0,772.1492537313433,26196
2021-03-20,Alabama,Cherokee,1019.0,1793,42,0.0,0.0,0,0,0,772.1492537313433,26196
2021-03-21,Alabama,Cherokee,1019.0,1794,42,1.0,0.0,0,0,0,772.1492537313433,26196
2021-03-22,Alabama,Cherokee,1019.0,1794,42,0.0,0.0,0,0,0,772.1492537313433,26196
2021-03-23,Alabama,Cherokee,1019.0,1794,42,0.0,0.0,0,0,0,772.1492537313433,26196
2021-03-24,Alabama,Cherokee,1019.0,1797,42,3.0,0.0,0,0,0,772.1492537313433,26196
2021-03-25,Alabama,Cherokee,1019.0,1798,43,1.0,1.0,0,0,0,772.1492537313433,26196
2021-03-26,Alabama,Cherokee,1019.0,1801,43,3.0,0.0,0,0,0,772.1492537313433,26196
2021-03-27,Alabama,Cherokee,1019.0,1804,43,3.0,0.0,0,0,0,772.1492537313433,26196
2021-03-28,Alabama,Cherokee,1019.0,1804,43,0.0,0.0,0,0,0,772.1492537313433,26196
2021-03-29,Alabama,Cherokee,1019.0,1804,43,0.0,0.0,0,0,0,772.1492537313433,26196
2021-03-30,Alabama,Cherokee,1019.0,1806,43,2.0,0.0,0,0,0,772.1492537313433,26196
2021-03-31,Alabama,Cherokee,1019.0,1806,43,0.0,0.0,0,0,0,772.1492537313433,26196
2021-04-01,Alabama,Cherokee,1019.0,1810,43,4.0,0.0,0,0,0,772.1492537313433,26196
2021-04-02,Alabama,Cherokee,1019.0,1811,43,1.0,0.0,0,0,0,772.1492537313433,26196
2021-04-03,Alabama,Cherokee,1019.0,1812,43,1.0,0.0,0,0,0,772.1492537313433,26196
2021-04-04,Alabama,Cherokee,1019.0,1812,43,0.0,0.0,0,0,0,772.1492537313433,26196
2021-04-05,Alabama,Cherokee,1019.0,1812,43,0.0,0.0,0,0,0,772.1492537313433,26196
2021-04-06,Alabama,Cherokee,1019.0,1814,43,2.0,0.0,0,0,0,772.1492537313433,26196
2021-04-07,Alabama,Cherokee,1019.0,1816,43,2.0,0.0,0,0,0,772.1492537313433,26196
2021-04-08,Alabama,Cherokee,1019.0,1818,43,2.0,0.0,0,0,0,772.1492537313433,26196
2021-04-09,Alabama,Cherokee,1019.0,1818,43,0.0,0.0,0,0,0,772.1492537313433,26196
2021-04-10,Alabama,Cherokee,1019.0,1820,44,2.0,1.0,0,0,0,772.1492537313433,26196
2021-04-11,Alabama,Cherokee,1019.0,1820,44,0.0,0.0,0,0,0,772.1492537313433,26196
2021-04-12,Alabama,Cherokee,1019.0,1820,44,0.0,0.0,0,0,0,772.1492537313433,26196
2021-04-13,Alabama,Cherokee,1019.0,1821,44,1.0,0.0,0,0,0,772.1492537313433,26196
2021-04-14,Alabama,Cherokee,1019.0,1823,44,2.0,0.0,0,0,0,772.1492537313433,26196
2021-04-15,Alabama,Cherokee,1019.0,1825,44,2.0,0.0,0,0,0,772.1492537313433,26196
2021-04-16,Alabama,Cherokee,1019.0,1826,44,1.0,0.0,0,0,0,772.1492537313433,26196
2021-04-17,Alabama,Cherokee,1019.0,1827,44,1.0,0.0,0,0,0,772.1492537313433,26196
2021-04-18,Alabama,Cherokee,1019.0,1827,44,0.0,0.0,0,0,0,772.1492537313433,26196
2021-04-19,Alabama,Cherokee,1019.0,1827,44,0.0,0.0,0,0,0,772.1492537313433,26196
2021-04-20,Alabama,Cherokee,1019.0,1827,45,0.0,1.0,0,0,0,772.1492537313433,26196
2021-04-21,Alabama,Cherokee,1019.0,1829,45,2.0,0.0,0,0,0,772.1492537313433,26196
2021-04-22,Alabama,Cherokee,1019.0,1832,45,3.0,0.0,0,0,0,772.1492537313433,26196
2021-04-23,Alabama,Cherokee,1019.0,1832,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-04-24,Alabama,Cherokee,1019.0,1833,45,1.0,0.0,0,0,0,772.1492537313433,26196
2021-04-25,Alabama,Cherokee,1019.0,1833,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-04-26,Alabama,Cherokee,1019.0,1833,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-04-27,Alabama,Cherokee,1019.0,1833,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-04-28,Alabama,Cherokee,1019.0,1834,45,1.0,0.0,0,0,0,772.1492537313433,26196
2021-04-29,Alabama,Cherokee,1019.0,1835,45,1.0,0.0,0,0,0,772.1492537313433,26196
2021-04-30,Alabama,Cherokee,1019.0,1836,45,1.0,0.0,0,0,0,772.1492537313433,26196
2021-05-01,Alabama,Cherokee,1019.0,1837,45,1.0,0.0,0,0,0,772.1492537313433,26196
2021-05-02,Alabama,Cherokee,1019.0,1837,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-05-03,Alabama,Cherokee,1019.0,1838,45,1.0,0.0,0,0,0,772.1492537313433,26196
2021-05-04,Alabama,Cherokee,1019.0,1838,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-05-05,Alabama,Cherokee,1019.0,1841,45,3.0,0.0,0,0,0,772.1492537313433,26196
2021-05-06,Alabama,Cherokee,1019.0,1843,45,2.0,0.0,0,0,0,772.1492537313433,26196
2021-05-07,Alabama,Cherokee,1019.0,1844,45,1.0,0.0,0,0,0,772.1492537313433,26196
2021-05-08,Alabama,Cherokee,1019.0,1846,45,2.0,0.0,0,0,0,772.1492537313433,26196
2021-05-09,Alabama,Cherokee,1019.0,1848,45,2.0,0.0,0,0,0,772.1492537313433,26196
2021-05-10,Alabama,Cherokee,1019.0,1849,45,1.0,0.0,0,0,0,772.1492537313433,26196
2021-05-11,Alabama,Cherokee,1019.0,1852,45,3.0,0.0,0,0,0,772.1492537313433,26196
2021-05-12,Alabama,Cherokee,1019.0,1852,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-05-13,Alabama,Cherokee,1019.0,1847,45,-5.0,0.0,0,0,0,772.1492537313433,26196
2021-05-14,Alabama,Cherokee,1019.0,1843,45,-4.0,0.0,0,0,0,772.1492537313433,26196
2021-05-15,Alabama,Cherokee,1019.0,1846,45,3.0,0.0,0,0,0,772.1492537313433,26196
2021-05-16,Alabama,Cherokee,1019.0,1848,45,2.0,0.0,0,0,0,772.1492537313433,26196
2021-05-17,Alabama,Cherokee,1019.0,1848,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-05-18,Alabama,Cherokee,1019.0,1849,45,1.0,0.0,0,0,0,772.1492537313433,26196
2021-05-19,Alabama,Cherokee,1019.0,1850,45,1.0,0.0,0,0,0,772.1492537313433,26196
2021-05-20,Alabama,Cherokee,1019.0,1852,45,2.0,0.0,0,0,0,772.1492537313433,26196
2021-05-21,Alabama,Cherokee,1019.0,1852,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-05-22,Alabama,Cherokee,1019.0,1854,45,2.0,0.0,0,0,0,772.1492537313433,26196
2021-05-23,Alabama,Cherokee,1019.0,1858,45,4.0,0.0,0,0,0,772.1492537313433,26196
2021-05-24,Alabama,Cherokee,1019.0,1858,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-05-25,Alabama,Cherokee,1019.0,1859,45,1.0,0.0,0,0,0,772.1492537313433,26196
2021-05-26,Alabama,Cherokee,1019.0,1859,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-05-27,Alabama,Cherokee,1019.0,1861,45,2.0,0.0,0,0,0,772.1492537313433,26196
2021-05-28,Alabama,Cherokee,1019.0,1862,45,1.0,0.0,0,0,0,772.1492537313433,26196
2021-05-29,Alabama,Cherokee,1019.0,1862,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-05-30,Alabama,Cherokee,1019.0,1862,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-05-31,Alabama,Cherokee,1019.0,1862,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-01,Alabama,Cherokee,1019.0,1864,45,2.0,0.0,0,0,0,772.1492537313433,26196
2021-06-02,Alabama,Cherokee,1019.0,1865,45,1.0,0.0,0,0,0,772.1492537313433,26196
2021-06-03,Alabama,Cherokee,1019.0,1866,45,1.0,0.0,0,0,0,772.1492537313433,26196
2021-06-04,Alabama,Cherokee,1019.0,1866,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-05,Alabama,Cherokee,1019.0,1866,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-06,Alabama,Cherokee,1019.0,1866,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-07,Alabama,Cherokee,1019.0,1869,45,3.0,0.0,0,0,0,772.1492537313433,26196
2021-06-08,Alabama,Cherokee,1019.0,1869,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-09,Alabama,Cherokee,1019.0,1870,45,1.0,0.0,0,0,0,772.1492537313433,26196
2021-06-10,Alabama,Cherokee,1019.0,1872,45,2.0,0.0,0,0,0,772.1492537313433,26196
2021-06-11,Alabama,Cherokee,1019.0,1872,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-12,Alabama,Cherokee,1019.0,1872,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-13,Alabama,Cherokee,1019.0,1872,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-14,Alabama,Cherokee,1019.0,1872,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-15,Alabama,Cherokee,1019.0,1872,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-16,Alabama,Cherokee,1019.0,1872,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-17,Alabama,Cherokee,1019.0,1872,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-18,Alabama,Cherokee,1019.0,1873,45,1.0,0.0,0,0,0,772.1492537313433,26196
2021-06-19,Alabama,Cherokee,1019.0,1873,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-20,Alabama,Cherokee,1019.0,1873,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-21,Alabama,Cherokee,1019.0,1873,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-22,Alabama,Cherokee,1019.0,1873,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-23,Alabama,Cherokee,1019.0,1875,45,2.0,0.0,0,0,0,772.1492537313433,26196
2021-06-24,Alabama,Cherokee,1019.0,1875,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-25,Alabama,Cherokee,1019.0,1874,45,-1.0,0.0,0,0,0,772.1492537313433,26196
2021-06-26,Alabama,Cherokee,1019.0,1874,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-27,Alabama,Cherokee,1019.0,1874,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-28,Alabama,Cherokee,1019.0,1874,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-29,Alabama,Cherokee,1019.0,1874,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-06-30,Alabama,Cherokee,1019.0,1874,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-07-01,Alabama,Cherokee,1019.0,1874,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-07-02,Alabama,Cherokee,1019.0,1874,45,0.0,0.0,0,0,0,772.1492537313433,26196
2021-07-03,Alabama,Cherokee,1019.0,1874,45,0.0,0.0,0,0,0,772.1492537313433,26196
