date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-06,Alabama,Walker,1127.0,0,0,0.0,0.0,1,1,0,46283.0,63521
2020-03-07,Alabama,Walker,1127.0,0,0,0.0,0.0,1,1,0,46283.0,63521
2020-03-08,Alabama,Walker,1127.0,0,0,0.0,0.0,1,1,0,46283.0,63521
2020-03-09,Alabama,Walker,1127.0,0,0,0.0,0.0,1,1,0,46283.0,63521
2020-03-10,Alabama,Walker,1127.0,0,0,0.0,0.0,1,1,0,46283.0,63521
2020-03-11,Alabama,Walker,1127.0,0,0,0.0,0.0,1,1,0,46283.0,63521
2020-03-12,Alabama,Walker,1127.0,0,0,0.0,0.0,1,1,0,46283.0,63521
2020-03-13,Alabama,Walker,1127.0,0,0,0.0,0.0,1,1,0,46283.0,63521
2020-03-14,Alabama,Walker,1127.0,0,0,0.0,0.0,1,1,0,46283.0,63521
2020-03-15,Alabama,Walker,1127.0,0,0,0.0,0.0,1,1,0,46283.0,63521
2020-03-16,Alabama,Walker,1127.0,0,0,0.0,0.0,1,1,0,46283.0,63521
2020-03-17,Alabama,Walker,1127.0,0,0,0.0,0.0,1,1,0,46283.0,63521
2020-03-18,Alabama,Walker,1127.0,0,0,0.0,0.0,1,1,0,46283.0,63521
2020-03-19,Alabama,Walker,1127.0,1,0,1.0,0.0,1,1,0,46283.0,63521
2020-03-20,Alabama,Walker,1127.0,1,0,0.0,0.0,1,1,0,46283.0,63521
2020-03-21,Alabama,Walker,1127.0,1,0,0.0,0.0,1,1,0,46283.0,63521
2020-03-22,Alabama,Walker,1127.0,1,0,0.0,0.0,1,1,0,46283.0,63521
2020-03-23,Alabama,Walker,1127.0,3,0,2.0,0.0,1,1,0,46283.0,63521
2020-03-24,Alabama,Walker,1127.0,7,0,4.0,0.0,1,1,0,46283.0,63521
2020-03-25,Alabama,Walker,1127.0,15,0,8.0,0.0,1,1,0,46283.0,63521
2020-03-26,Alabama,Walker,1127.0,16,0,1.0,0.0,1,1,0,46283.0,63521
2020-03-27,Alabama,Walker,1127.0,21,0,5.0,0.0,1,1,0,46283.0,63521
2020-03-28,Alabama,Walker,1127.0,27,0,6.0,0.0,1,1,0,46283.0,63521
2020-03-29,Alabama,Walker,1127.0,28,0,1.0,0.0,1,1,0,46283.0,63521
2020-03-30,Alabama,Walker,1127.0,28,0,0.0,0.0,1,1,0,46283.0,63521
2020-03-31,Alabama,Walker,1127.0,29,0,1.0,0.0,1,1,0,46283.0,63521
2020-04-01,Alabama,Walker,1127.0,29,0,0.0,0.0,1,1,0,46283.0,63521
2020-04-02,Alabama,Walker,1127.0,34,0,5.0,0.0,1,1,0,46283.0,63521
2020-04-03,Alabama,Walker,1127.0,47,0,13.0,0.0,1,1,0,46283.0,63521
2020-04-04,Alabama,Walker,1127.0,47,0,0.0,0.0,1,1,0,46283.0,63521
2020-04-05,Alabama,Walker,1127.0,50,0,3.0,0.0,1,1,0,46283.0,63521
2020-04-06,Alabama,Walker,1127.0,55,0,5.0,0.0,1,1,0,46283.0,63521
2020-04-07,Alabama,Walker,1127.0,66,0,11.0,0.0,1,1,0,46283.0,63521
2020-04-08,Alabama,Walker,1127.0,68,0,2.0,0.0,1,1,0,46283.0,63521
2020-04-09,Alabama,Walker,1127.0,72,0,4.0,0.0,1,1,0,46283.0,63521
2020-04-10,Alabama,Walker,1127.0,72,0,0.0,0.0,1,1,0,46283.0,63521
2020-04-11,Alabama,Walker,1127.0,78,0,6.0,0.0,1,1,0,46283.0,63521
2020-04-12,Alabama,Walker,1127.0,81,0,3.0,0.0,1,1,0,46283.0,63521
2020-04-13,Alabama,Walker,1127.0,81,0,0.0,0.0,1,1,0,46283.0,63521
2020-04-14,Alabama,Walker,1127.0,81,0,0.0,0.0,1,1,0,46283.0,63521
2020-04-15,Alabama,Walker,1127.0,82,0,1.0,0.0,1,1,0,46283.0,63521
2020-04-16,Alabama,Walker,1127.0,82,0,0.0,0.0,1,1,0,46283.0,63521
2020-04-17,Alabama,Walker,1127.0,82,0,0.0,0.0,1,1,0,46283.0,63521
2020-04-18,Alabama,Walker,1127.0,82,0,0.0,0.0,1,1,0,46283.0,63521
2020-04-19,Alabama,Walker,1127.0,85,0,3.0,0.0,1,1,0,46283.0,63521
2020-04-20,Alabama,Walker,1127.0,88,0,3.0,0.0,1,1,0,46283.0,63521
2020-04-21,Alabama,Walker,1127.0,90,0,2.0,0.0,1,1,0,46283.0,63521
2020-04-22,Alabama,Walker,1127.0,91,0,1.0,0.0,1,1,0,46283.0,63521
2020-04-23,Alabama,Walker,1127.0,92,0,1.0,0.0,1,1,0,46283.0,63521
2020-04-24,Alabama,Walker,1127.0,92,0,0.0,0.0,1,1,0,46283.0,63521
2020-04-25,Alabama,Walker,1127.0,94,0,2.0,0.0,2,1,0,46283.0,63521
2020-04-26,Alabama,Walker,1127.0,95,0,1.0,0.0,2,1,0,46283.0,63521
2020-04-27,Alabama,Walker,1127.0,97,0,2.0,0.0,2,1,0,46283.0,63521
2020-04-28,Alabama,Walker,1127.0,97,0,0.0,0.0,2,1,0,46283.0,63521
2020-04-29,Alabama,Walker,1127.0,98,0,1.0,0.0,2,1,0,46283.0,63521
2020-04-30,Alabama,Walker,1127.0,100,0,2.0,0.0,2,1,0,46283.0,63521
2020-05-01,Alabama,Walker,1127.0,101,0,1.0,0.0,2,1,0,46283.0,63521
2020-05-02,Alabama,Walker,1127.0,101,0,0.0,0.0,2,1,0,46283.0,63521
2020-05-03,Alabama,Walker,1127.0,103,0,2.0,0.0,2,1,0,46283.0,63521
2020-05-04,Alabama,Walker,1127.0,105,0,2.0,0.0,2,1,0,46283.0,63521
2020-05-05,Alabama,Walker,1127.0,105,0,0.0,0.0,2,1,0,46283.0,63521
2020-05-06,Alabama,Walker,1127.0,106,0,1.0,0.0,2,1,0,46283.0,63521
2020-05-07,Alabama,Walker,1127.0,108,0,2.0,0.0,2,1,0,46283.0,63521
2020-05-08,Alabama,Walker,1127.0,110,0,2.0,0.0,2,1,0,46283.0,63521
2020-05-09,Alabama,Walker,1127.0,111,0,1.0,0.0,2,1,0,46283.0,63521
2020-05-10,Alabama,Walker,1127.0,111,0,0.0,0.0,2,1,0,46283.0,63521
2020-05-11,Alabama,Walker,1127.0,112,0,1.0,0.0,2,1,0,46283.0,63521
2020-05-12,Alabama,Walker,1127.0,114,0,2.0,0.0,2,1,0,46283.0,63521
2020-05-13,Alabama,Walker,1127.0,117,0,3.0,0.0,2,1,0,46283.0,63521
2020-05-14,Alabama,Walker,1127.0,122,0,5.0,0.0,2,1,0,46283.0,63521
2020-05-15,Alabama,Walker,1127.0,124,0,2.0,0.0,2,1,0,46283.0,63521
2020-05-16,Alabama,Walker,1127.0,131,0,7.0,0.0,2,1,0,46283.0,63521
2020-05-17,Alabama,Walker,1127.0,141,0,10.0,0.0,2,1,0,46283.0,63521
2020-05-18,Alabama,Walker,1127.0,151,0,10.0,0.0,2,1,0,46283.0,63521
2020-05-19,Alabama,Walker,1127.0,159,1,8.0,1.0,2,2,0,46283.0,63521
2020-05-20,Alabama,Walker,1127.0,168,1,9.0,0.0,2,2,0,46283.0,63521
2020-05-21,Alabama,Walker,1127.0,178,1,10.0,0.0,2,2,0,46283.0,63521
2020-05-22,Alabama,Walker,1127.0,185,1,7.0,0.0,2,2,0,46283.0,63521
2020-05-23,Alabama,Walker,1127.0,197,1,12.0,0.0,2,2,0,46283.0,63521
2020-05-24,Alabama,Walker,1127.0,208,1,11.0,0.0,2,2,0,46283.0,63521
2020-05-25,Alabama,Walker,1127.0,255,1,47.0,0.0,2,2,0,46283.0,63521
2020-05-26,Alabama,Walker,1127.0,281,1,26.0,0.0,2,2,0,46283.0,63521
2020-05-27,Alabama,Walker,1127.0,296,1,15.0,0.0,2,2,0,46283.0,63521
2020-05-28,Alabama,Walker,1127.0,311,1,15.0,0.0,2,2,0,46283.0,63521
2020-05-29,Alabama,Walker,1127.0,341,2,30.0,1.0,2,2,0,46283.0,63521
2020-05-30,Alabama,Walker,1127.0,355,2,14.0,0.0,2,2,0,46283.0,63521
2020-05-31,Alabama,Walker,1127.0,365,2,10.0,0.0,2,2,0,46283.0,63521
2020-06-01,Alabama,Walker,1127.0,380,2,15.0,0.0,2,2,0,46283.0,63521
2020-06-02,Alabama,Walker,1127.0,388,2,8.0,0.0,2,2,0,46283.0,63521
2020-06-03,Alabama,Walker,1127.0,393,2,5.0,0.0,2,2,0,46283.0,63521
2020-06-04,Alabama,Walker,1127.0,404,2,11.0,0.0,2,2,0,46283.0,63521
2020-06-05,Alabama,Walker,1127.0,438,3,34.0,1.0,2,2,0,46283.0,63521
2020-06-06,Alabama,Walker,1127.0,456,3,18.0,0.0,2,2,0,46283.0,63521
2020-06-07,Alabama,Walker,1127.0,464,3,8.0,0.0,2,2,0,46283.0,63521
2020-06-08,Alabama,Walker,1127.0,472,5,8.0,2.0,2,2,0,46283.0,63521
2020-06-09,Alabama,Walker,1127.0,486,6,14.0,1.0,2,2,0,46283.0,63521
2020-06-10,Alabama,Walker,1127.0,505,6,19.0,0.0,2,2,0,46283.0,63521
2020-06-11,Alabama,Walker,1127.0,526,6,21.0,0.0,2,2,0,46283.0,63521
2020-06-12,Alabama,Walker,1127.0,545,6,19.0,0.0,2,2,0,46283.0,63521
2020-06-13,Alabama,Walker,1127.0,572,6,27.0,0.0,2,2,0,46283.0,63521
2020-06-14,Alabama,Walker,1127.0,596,6,24.0,0.0,2,2,0,46283.0,63521
2020-06-15,Alabama,Walker,1127.0,608,6,12.0,0.0,2,2,0,46283.0,63521
2020-06-16,Alabama,Walker,1127.0,620,6,12.0,0.0,2,2,0,46283.0,63521
2020-06-17,Alabama,Walker,1127.0,645,6,25.0,0.0,2,2,0,46283.0,63521
2020-06-18,Alabama,Walker,1127.0,667,8,22.0,2.0,2,2,0,46283.0,63521
2020-06-19,Alabama,Walker,1127.0,673,8,6.0,0.0,2,2,0,46283.0,63521
2020-06-20,Alabama,Walker,1127.0,687,8,14.0,0.0,2,2,0,46283.0,63521
2020-06-21,Alabama,Walker,1127.0,700,8,13.0,0.0,2,2,0,46283.0,63521
2020-06-22,Alabama,Walker,1127.0,717,8,17.0,0.0,2,2,0,46283.0,63521
2020-06-23,Alabama,Walker,1127.0,749,10,32.0,2.0,2,2,0,46283.0,63521
2020-06-24,Alabama,Walker,1127.0,761,12,12.0,2.0,2,2,0,46283.0,63521
2020-06-25,Alabama,Walker,1127.0,772,12,11.0,0.0,2,2,0,46283.0,63521
2020-06-26,Alabama,Walker,1127.0,793,13,21.0,1.0,2,2,0,46283.0,63521
2020-06-27,Alabama,Walker,1127.0,797,13,4.0,0.0,2,2,0,46283.0,63521
2020-06-28,Alabama,Walker,1127.0,830,13,33.0,0.0,2,2,0,46283.0,63521
2020-06-29,Alabama,Walker,1127.0,852,15,22.0,2.0,2,2,0,46283.0,63521
2020-06-30,Alabama,Walker,1127.0,875,17,23.0,2.0,2,2,0,46283.0,63521
2020-07-01,Alabama,Walker,1127.0,882,23,7.0,6.0,2,2,0,46283.0,63521
2020-07-02,Alabama,Walker,1127.0,916,23,34.0,0.0,2,2,0,46283.0,63521
2020-07-03,Alabama,Walker,1127.0,925,24,9.0,1.0,2,2,0,46283.0,63521
2020-07-04,Alabama,Walker,1127.0,948,24,23.0,0.0,2,2,0,46283.0,63521
2020-07-05,Alabama,Walker,1127.0,963,24,15.0,0.0,2,2,0,46283.0,63521
2020-07-06,Alabama,Walker,1127.0,997,24,34.0,0.0,2,2,0,46283.0,63521
2020-07-07,Alabama,Walker,1127.0,1034,25,37.0,1.0,2,2,0,46283.0,63521
2020-07-08,Alabama,Walker,1127.0,1066,25,32.0,0.0,2,2,0,46283.0,63521
2020-07-09,Alabama,Walker,1127.0,1074,27,8.0,2.0,2,2,0,46283.0,63521
2020-07-10,Alabama,Walker,1127.0,1081,31,7.0,4.0,2,2,0,46283.0,63521
2020-07-11,Alabama,Walker,1127.0,1092,31,11.0,0.0,2,2,0,46283.0,63521
2020-07-12,Alabama,Walker,1127.0,1129,32,37.0,1.0,2,2,0,46283.0,63521
2020-07-13,Alabama,Walker,1127.0,1143,32,14.0,0.0,2,2,0,46283.0,63521
2020-07-14,Alabama,Walker,1127.0,1153,35,10.0,3.0,2,2,0,46283.0,63521
2020-07-15,Alabama,Walker,1127.0,1175,37,22.0,2.0,2,2,0,46283.0,63521
2020-07-16,Alabama,Walker,1127.0,1227,43,52.0,6.0,4,4,0,46283.0,63521
2020-07-17,Alabama,Walker,1127.0,1242,48,15.0,5.0,2,2,0,46283.0,63521
2020-07-18,Alabama,Walker,1127.0,1261,50,19.0,2.0,2,2,0,46283.0,63521
2020-07-19,Alabama,Walker,1127.0,1277,50,16.0,0.0,2,2,0,46283.0,63521
2020-07-20,Alabama,Walker,1127.0,1285,50,8.0,0.0,3,3,0,46283.0,63521
2020-07-21,Alabama,Walker,1127.0,1291,50,6.0,0.0,2,2,0,46283.0,63521
2020-07-22,Alabama,Walker,1127.0,1305,53,14.0,3.0,2,2,0,46283.0,63521
2020-07-23,Alabama,Walker,1127.0,1348,54,43.0,1.0,1,1,0,46283.0,63521
2020-07-24,Alabama,Walker,1127.0,1375,55,27.0,1.0,2,2,0,46283.0,63521
2020-07-25,Alabama,Walker,1127.0,1384,55,9.0,0.0,3,3,0,46283.0,63521
2020-07-26,Alabama,Walker,1127.0,1414,57,30.0,2.0,2,2,0,46283.0,63521
2020-07-27,Alabama,Walker,1127.0,1423,57,9.0,0.0,2,2,0,46283.0,63521
2020-07-28,Alabama,Walker,1127.0,1426,57,3.0,0.0,2,2,0,46283.0,63521
2020-07-29,Alabama,Walker,1127.0,1439,59,13.0,2.0,2,2,0,46283.0,63521
2020-07-30,Alabama,Walker,1127.0,1459,60,20.0,1.0,2,2,0,46283.0,63521
2020-07-31,Alabama,Walker,1127.0,1469,61,10.0,1.0,2,2,0,46283.0,63521
2020-08-01,Alabama,Walker,1127.0,1478,63,9.0,2.0,0,0,0,46283.0,63521
2020-08-02,Alabama,Walker,1127.0,1492,63,14.0,0.0,0,0,0,46283.0,63521
2020-08-03,Alabama,Walker,1127.0,1499,63,7.0,0.0,0,0,0,46283.0,63521
2020-08-04,Alabama,Walker,1127.0,1504,64,5.0,1.0,0,0,0,46283.0,63521
2020-08-05,Alabama,Walker,1127.0,1524,64,20.0,0.0,0,0,0,46283.0,63521
2020-08-06,Alabama,Walker,1127.0,1529,64,5.0,0.0,0,0,0,46283.0,63521
2020-08-07,Alabama,Walker,1127.0,1550,64,21.0,0.0,0,0,0,46283.0,63521
2020-08-08,Alabama,Walker,1127.0,1556,64,6.0,0.0,0,0,0,46283.0,63521
2020-08-09,Alabama,Walker,1127.0,1564,64,8.0,0.0,0,0,0,46283.0,63521
2020-08-10,Alabama,Walker,1127.0,1576,64,12.0,0.0,0,0,0,46283.0,63521
2020-08-11,Alabama,Walker,1127.0,1582,65,6.0,1.0,0,0,0,46283.0,63521
2020-08-12,Alabama,Walker,1127.0,1595,65,13.0,0.0,0,0,0,46283.0,63521
2020-08-13,Alabama,Walker,1127.0,1617,65,22.0,0.0,0,0,0,46283.0,63521
2020-08-14,Alabama,Walker,1127.0,1631,66,14.0,1.0,0,0,0,46283.0,63521
2020-08-15,Alabama,Walker,1127.0,1652,66,21.0,0.0,0,0,0,46283.0,63521
2020-08-16,Alabama,Walker,1127.0,1676,66,24.0,0.0,0,0,0,46283.0,63521
2020-08-17,Alabama,Walker,1127.0,1706,66,30.0,0.0,0,0,0,46283.0,63521
2020-08-18,Alabama,Walker,1127.0,1723,67,17.0,1.0,1,1,0,46283.0,63521
2020-08-19,Alabama,Walker,1127.0,1751,67,28.0,0.0,0,0,0,46283.0,63521
2020-08-20,Alabama,Walker,1127.0,1776,67,25.0,0.0,0,0,0,46283.0,63521
2020-08-21,Alabama,Walker,1127.0,1788,67,12.0,0.0,0,0,0,46283.0,63521
2020-08-22,Alabama,Walker,1127.0,1795,67,7.0,0.0,0,0,0,46283.0,63521
2020-08-23,Alabama,Walker,1127.0,1826,67,31.0,0.0,0,0,0,46283.0,63521
2020-08-24,Alabama,Walker,1127.0,1830,67,4.0,0.0,0,0,0,46283.0,63521
2020-08-25,Alabama,Walker,1127.0,1848,67,18.0,0.0,0,0,0,46283.0,63521
2020-08-26,Alabama,Walker,1127.0,1863,67,15.0,0.0,0,0,0,46283.0,63521
2020-08-27,Alabama,Walker,1127.0,1879,68,16.0,1.0,0,0,0,46283.0,63521
2020-08-28,Alabama,Walker,1127.0,1896,70,17.0,2.0,0,0,0,46283.0,63521
2020-08-29,Alabama,Walker,1127.0,1900,72,4.0,2.0,1,1,0,46283.0,63521
2020-08-30,Alabama,Walker,1127.0,1907,72,7.0,0.0,0,0,0,46283.0,63521
2020-08-31,Alabama,Walker,1127.0,1930,73,23.0,1.0,0,0,0,46283.0,63521
2020-09-01,Alabama,Walker,1127.0,1936,73,6.0,0.0,0,0,0,46283.0,63521
2020-09-02,Alabama,Walker,1127.0,1965,74,29.0,1.0,0,0,0,46283.0,63521
2020-09-03,Alabama,Walker,1127.0,1985,74,20.0,0.0,0,0,0,46283.0,63521
2020-09-04,Alabama,Walker,1127.0,1991,74,6.0,0.0,0,0,0,46283.0,63521
2020-09-05,Alabama,Walker,1127.0,2015,74,24.0,0.0,0,0,0,46283.0,63521
2020-09-06,Alabama,Walker,1127.0,2046,74,31.0,0.0,0,0,0,46283.0,63521
2020-09-07,Alabama,Walker,1127.0,2054,74,8.0,0.0,0,0,0,46283.0,63521
2020-09-08,Alabama,Walker,1127.0,2071,74,17.0,0.0,0,0,0,46283.0,63521
2020-09-09,Alabama,Walker,1127.0,2081,74,10.0,0.0,0,0,0,46283.0,63521
2020-09-10,Alabama,Walker,1127.0,2097,75,16.0,1.0,0,0,0,46283.0,63521
2020-09-11,Alabama,Walker,1127.0,2108,76,11.0,1.0,0,0,0,46283.0,63521
2020-09-12,Alabama,Walker,1127.0,2136,76,28.0,0.0,0,0,0,46283.0,63521
2020-09-13,Alabama,Walker,1127.0,2143,76,7.0,0.0,0,0,0,46283.0,63521
2020-09-14,Alabama,Walker,1127.0,2149,76,6.0,0.0,0,0,0,46283.0,63521
2020-09-15,Alabama,Walker,1127.0,2165,76,16.0,0.0,0,0,0,46283.0,63521
2020-09-16,Alabama,Walker,1127.0,2168,80,3.0,4.0,2,2,0,46283.0,63521
2020-09-17,Alabama,Walker,1127.0,2180,80,12.0,0.0,0,0,0,46283.0,63521
2020-09-18,Alabama,Walker,1127.0,2193,80,13.0,0.0,0,0,0,46283.0,63521
2020-09-19,Alabama,Walker,1127.0,2212,80,19.0,0.0,0,0,0,46283.0,63521
2020-09-20,Alabama,Walker,1127.0,2223,80,11.0,0.0,0,0,0,46283.0,63521
2020-09-21,Alabama,Walker,1127.0,2234,80,11.0,0.0,0,0,0,46283.0,63521
2020-09-22,Alabama,Walker,1127.0,2237,80,3.0,0.0,0,0,0,46283.0,63521
2020-09-23,Alabama,Walker,1127.0,2268,83,31.0,3.0,2,2,0,46283.0,63521
2020-09-24,Alabama,Walker,1127.0,2286,83,18.0,0.0,0,0,0,46283.0,63521
2020-09-25,Alabama,Walker,1127.0,2296,83,10.0,0.0,0,0,0,46283.0,63521
2020-09-26,Alabama,Walker,1127.0,2301,84,5.0,1.0,0,0,0,46283.0,63521
2020-09-27,Alabama,Walker,1127.0,2309,84,8.0,0.0,0,0,0,46283.0,63521
2020-09-28,Alabama,Walker,1127.0,2338,84,29.0,0.0,0,0,0,46283.0,63521
2020-09-29,Alabama,Walker,1127.0,2351,85,13.0,1.0,0,0,0,46283.0,63521
2020-09-30,Alabama,Walker,1127.0,2357,87,6.0,2.0,0,0,0,46283.0,63521
2020-10-01,Alabama,Walker,1127.0,2384,88,27.0,1.0,0,0,0,46283.0,63521
2020-10-02,Alabama,Walker,1127.0,2394,88,10.0,0.0,0,0,0,46283.0,63521
2020-10-03,Alabama,Walker,1127.0,2403,88,9.0,0.0,0,0,0,46283.0,63521
2020-10-04,Alabama,Walker,1127.0,2414,88,11.0,0.0,0,0,0,46283.0,63521
2020-10-05,Alabama,Walker,1127.0,2429,88,15.0,0.0,0,0,0,46283.0,63521
2020-10-06,Alabama,Walker,1127.0,2452,89,23.0,1.0,1,1,0,46283.0,63521
2020-10-07,Alabama,Walker,1127.0,2470,89,18.0,0.0,0,0,0,46283.0,63521
2020-10-08,Alabama,Walker,1127.0,2496,89,26.0,0.0,0,0,0,46283.0,63521
2020-10-09,Alabama,Walker,1127.0,2512,90,16.0,1.0,1,1,0,46283.0,63521
2020-10-10,Alabama,Walker,1127.0,2519,91,7.0,1.0,1,1,0,46283.0,63521
2020-10-11,Alabama,Walker,1127.0,2525,91,6.0,0.0,0,0,0,46283.0,63521
2020-10-12,Alabama,Walker,1127.0,2571,91,46.0,0.0,0,0,0,46283.0,63521
2020-10-13,Alabama,Walker,1127.0,2576,91,5.0,0.0,0,0,0,46283.0,63521
2020-10-14,Alabama,Walker,1127.0,2589,91,13.0,0.0,0,0,0,46283.0,63521
2020-10-15,Alabama,Walker,1127.0,2603,91,14.0,0.0,0,0,0,46283.0,63521
2020-10-16,Alabama,Walker,1127.0,2617,92,14.0,1.0,1,1,0,46283.0,63521
2020-10-17,Alabama,Walker,1127.0,2631,92,14.0,0.0,0,0,0,46283.0,63521
2020-10-18,Alabama,Walker,1127.0,2669,92,38.0,0.0,0,0,0,46283.0,63521
2020-10-19,Alabama,Walker,1127.0,2677,92,8.0,0.0,0,0,0,46283.0,63521
2020-10-20,Alabama,Walker,1127.0,2688,92,11.0,0.0,0,0,0,46283.0,63521
2020-10-21,Alabama,Walker,1127.0,2714,93,26.0,1.0,2,2,0,46283.0,63521
2020-10-22,Alabama,Walker,1127.0,2748,93,34.0,0.0,0,0,0,46283.0,63521
2020-10-23,Alabama,Walker,1127.0,2761,93,13.0,0.0,0,0,0,46283.0,63521
2020-10-24,Alabama,Walker,1127.0,2789,92,28.0,-1.0,0,0,0,46283.0,63521
2020-10-25,Alabama,Walker,1127.0,2813,92,24.0,0.0,0,0,0,46283.0,63521
2020-10-26,Alabama,Walker,1127.0,2833,92,20.0,0.0,0,0,0,46283.0,63521
2020-10-27,Alabama,Walker,1127.0,2852,93,19.0,1.0,0,0,0,46283.0,63521
2020-10-28,Alabama,Walker,1127.0,2871,93,19.0,0.0,0,0,0,46283.0,63521
2020-10-29,Alabama,Walker,1127.0,2896,93,25.0,0.0,0,0,0,46283.0,63521
2020-10-30,Alabama,Walker,1127.0,2944,93,48.0,0.0,0,0,0,46283.0,63521
2020-10-31,Alabama,Walker,1127.0,2960,95,16.0,2.0,3,3,0,46283.0,63521
2020-11-01,Alabama,Walker,1127.0,2969,95,9.0,0.0,0,0,0,46283.0,63521
2020-11-02,Alabama,Walker,1127.0,2989,95,20.0,0.0,0,0,0,46283.0,63521
2020-11-03,Alabama,Walker,1127.0,3050,95,61.0,0.0,0,0,0,46283.0,63521
2020-11-04,Alabama,Walker,1127.0,3074,95,24.0,0.0,0,0,0,46283.0,63521
2020-11-05,Alabama,Walker,1127.0,3098,95,24.0,0.0,0,0,0,46283.0,63521
2020-11-06,Alabama,Walker,1127.0,3116,96,18.0,1.0,2,2,0,46283.0,63521
2020-11-07,Alabama,Walker,1127.0,3130,96,14.0,0.0,0,0,0,46283.0,63521
2020-11-08,Alabama,Walker,1127.0,3141,96,11.0,0.0,0,0,0,46283.0,63521
