date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-13,Alabama,Bibb,1007.0,237,1,5.0,0.0,2,2,0,772.1492537313433,22394
2020-07-14,Alabama,Bibb,1007.0,243,2,6.0,1.0,2,2,0,772.1492537313433,22394
2020-07-15,Alabama,Bibb,1007.0,248,2,5.0,0.0,2,2,0,772.1492537313433,22394
2020-07-16,Alabama,Bibb,1007.0,255,2,7.0,0.0,4,4,0,772.1492537313433,22394
2020-07-17,Alabama,Bibb,1007.0,262,2,7.0,0.0,2,2,0,772.1492537313433,22394
2020-07-18,Alabama,Bibb,1007.0,270,2,8.0,0.0,2,2,0,772.1492537313433,22394
2020-07-19,Alabama,Bibb,1007.0,277,2,7.0,0.0,2,2,0,772.1492537313433,22394
2020-07-20,Alabama,Bibb,1007.0,283,2,6.0,0.0,3,3,0,772.1492537313433,22394
2020-07-21,Alabama,Bibb,1007.0,288,2,5.0,0.0,2,2,0,772.1492537313433,22394
2020-07-22,Alabama,Bibb,1007.0,290,2,2.0,0.0,2,2,0,772.1492537313433,22394
2020-07-23,Alabama,Bibb,1007.0,304,2,14.0,0.0,1,1,0,772.1492537313433,22394
2020-07-24,Alabama,Bibb,1007.0,318,2,14.0,0.0,2,2,0,772.1492537313433,22394
2020-07-25,Alabama,Bibb,1007.0,324,2,6.0,0.0,3,3,0,772.1492537313433,22394
2020-07-26,Alabama,Bibb,1007.0,335,2,11.0,0.0,2,2,0,772.1492537313433,22394
2020-07-27,Alabama,Bibb,1007.0,339,2,4.0,0.0,2,2,0,772.1492537313433,22394
2020-07-28,Alabama,Bibb,1007.0,345,2,6.0,0.0,2,2,0,772.1492537313433,22394
2020-07-29,Alabama,Bibb,1007.0,353,2,8.0,0.0,2,2,0,772.1492537313433,22394
2020-07-30,Alabama,Bibb,1007.0,364,2,11.0,0.0,2,2,0,772.1492537313433,22394
2020-07-31,Alabama,Bibb,1007.0,369,2,5.0,0.0,2,2,0,772.1492537313433,22394
2020-08-01,Alabama,Bibb,1007.0,373,2,4.0,0.0,0,0,0,772.1492537313433,22394
2020-08-02,Alabama,Bibb,1007.0,383,3,10.0,1.0,0,0,0,772.1492537313433,22394
2020-08-03,Alabama,Bibb,1007.0,390,3,7.0,0.0,0,0,0,772.1492537313433,22394
2020-08-04,Alabama,Bibb,1007.0,393,3,3.0,0.0,0,0,0,772.1492537313433,22394
2020-08-05,Alabama,Bibb,1007.0,420,4,27.0,1.0,0,0,0,772.1492537313433,22394
2020-08-06,Alabama,Bibb,1007.0,424,4,4.0,0.0,0,0,0,772.1492537313433,22394
2020-08-07,Alabama,Bibb,1007.0,434,4,10.0,0.0,0,0,0,772.1492537313433,22394
2020-08-08,Alabama,Bibb,1007.0,446,5,12.0,1.0,2,2,0,772.1492537313433,22394
2020-08-09,Alabama,Bibb,1007.0,450,5,4.0,0.0,0,0,0,772.1492537313433,22394
2020-08-10,Alabama,Bibb,1007.0,454,5,4.0,0.0,0,0,0,772.1492537313433,22394
2020-08-11,Alabama,Bibb,1007.0,465,5,11.0,0.0,0,0,0,772.1492537313433,22394
2020-08-12,Alabama,Bibb,1007.0,469,5,4.0,0.0,0,0,0,772.1492537313433,22394
2020-08-13,Alabama,Bibb,1007.0,475,5,6.0,0.0,0,0,0,772.1492537313433,22394
2020-08-14,Alabama,Bibb,1007.0,479,5,4.0,0.0,0,0,0,772.1492537313433,22394
2020-08-15,Alabama,Bibb,1007.0,481,5,2.0,0.0,0,0,0,772.1492537313433,22394
2020-08-16,Alabama,Bibb,1007.0,485,5,4.0,0.0,0,0,0,772.1492537313433,22394
2020-08-17,Alabama,Bibb,1007.0,487,5,2.0,0.0,0,0,0,772.1492537313433,22394
2020-08-18,Alabama,Bibb,1007.0,501,5,14.0,0.0,0,0,0,772.1492537313433,22394
2020-08-19,Alabama,Bibb,1007.0,507,5,6.0,0.0,0,0,0,772.1492537313433,22394
2020-08-20,Alabama,Bibb,1007.0,512,6,5.0,1.0,1,1,0,772.1492537313433,22394
2020-08-21,Alabama,Bibb,1007.0,515,6,3.0,0.0,0,0,0,772.1492537313433,22394
2020-08-22,Alabama,Bibb,1007.0,521,6,6.0,0.0,0,0,0,772.1492537313433,22394
2020-08-23,Alabama,Bibb,1007.0,521,6,0.0,0.0,0,0,0,772.1492537313433,22394
2020-08-24,Alabama,Bibb,1007.0,522,6,1.0,0.0,0,0,0,772.1492537313433,22394
2020-08-25,Alabama,Bibb,1007.0,526,6,4.0,0.0,0,0,0,772.1492537313433,22394
2020-08-26,Alabama,Bibb,1007.0,530,5,4.0,-1.0,0,0,0,772.1492537313433,22394
2020-08-27,Alabama,Bibb,1007.0,532,5,2.0,0.0,0,0,0,772.1492537313433,22394
2020-08-28,Alabama,Bibb,1007.0,539,5,7.0,0.0,0,0,0,772.1492537313433,22394
2020-08-29,Alabama,Bibb,1007.0,550,6,11.0,1.0,0,0,0,772.1492537313433,22394
2020-08-30,Alabama,Bibb,1007.0,553,6,3.0,0.0,0,0,0,772.1492537313433,22394
2020-08-31,Alabama,Bibb,1007.0,558,7,5.0,1.0,0,0,0,772.1492537313433,22394
2020-09-01,Alabama,Bibb,1007.0,562,7,4.0,0.0,0,0,0,772.1492537313433,22394
2020-09-02,Alabama,Bibb,1007.0,564,7,2.0,0.0,0,0,0,772.1492537313433,22394
2020-09-03,Alabama,Bibb,1007.0,567,6,3.0,-1.0,0,0,0,772.1492537313433,22394
2020-09-04,Alabama,Bibb,1007.0,571,6,4.0,0.0,0,0,0,772.1492537313433,22394
2020-09-05,Alabama,Bibb,1007.0,576,6,5.0,0.0,0,0,0,772.1492537313433,22394
2020-09-06,Alabama,Bibb,1007.0,578,6,2.0,0.0,0,0,0,772.1492537313433,22394
2020-09-07,Alabama,Bibb,1007.0,585,6,7.0,0.0,0,0,0,772.1492537313433,22394
2020-09-08,Alabama,Bibb,1007.0,586,6,1.0,0.0,0,0,0,772.1492537313433,22394
2020-09-09,Alabama,Bibb,1007.0,589,6,3.0,0.0,0,0,0,772.1492537313433,22394
2020-09-10,Alabama,Bibb,1007.0,593,6,4.0,0.0,0,0,0,772.1492537313433,22394
2020-09-11,Alabama,Bibb,1007.0,594,6,1.0,0.0,0,0,0,772.1492537313433,22394
2020-09-12,Alabama,Bibb,1007.0,596,6,2.0,0.0,0,0,0,772.1492537313433,22394
2020-09-13,Alabama,Bibb,1007.0,599,6,3.0,0.0,0,0,0,772.1492537313433,22394
2020-09-14,Alabama,Bibb,1007.0,600,6,1.0,0.0,0,0,0,772.1492537313433,22394
2020-09-15,Alabama,Bibb,1007.0,601,6,1.0,0.0,0,0,0,772.1492537313433,22394
2020-09-16,Alabama,Bibb,1007.0,606,9,5.0,3.0,0,0,0,772.1492537313433,22394
2020-09-17,Alabama,Bibb,1007.0,607,9,1.0,0.0,0,0,0,772.1492537313433,22394
2020-09-18,Alabama,Bibb,1007.0,619,10,12.0,1.0,0,0,0,772.1492537313433,22394
2020-09-19,Alabama,Bibb,1007.0,623,10,4.0,0.0,0,0,0,772.1492537313433,22394
2020-09-20,Alabama,Bibb,1007.0,624,10,1.0,0.0,0,0,0,772.1492537313433,22394
2020-09-21,Alabama,Bibb,1007.0,628,10,4.0,0.0,0,0,0,772.1492537313433,22394
2020-09-22,Alabama,Bibb,1007.0,633,10,5.0,0.0,0,0,0,772.1492537313433,22394
2020-09-23,Alabama,Bibb,1007.0,637,10,4.0,0.0,0,0,0,772.1492537313433,22394
2020-09-24,Alabama,Bibb,1007.0,646,10,9.0,0.0,0,0,0,772.1492537313433,22394
2020-09-25,Alabama,Bibb,1007.0,649,10,3.0,0.0,0,0,0,772.1492537313433,22394
2020-09-26,Alabama,Bibb,1007.0,650,10,1.0,0.0,0,0,0,772.1492537313433,22394
2020-09-27,Alabama,Bibb,1007.0,651,10,1.0,0.0,0,0,0,772.1492537313433,22394
2020-09-28,Alabama,Bibb,1007.0,653,10,2.0,0.0,0,0,0,772.1492537313433,22394
2020-09-29,Alabama,Bibb,1007.0,660,10,7.0,0.0,0,0,0,772.1492537313433,22394
2020-09-30,Alabama,Bibb,1007.0,668,11,8.0,1.0,0,0,0,772.1492537313433,22394
2020-10-01,Alabama,Bibb,1007.0,671,10,3.0,-1.0,0,0,0,772.1492537313433,22394
2020-10-02,Alabama,Bibb,1007.0,675,10,4.0,0.0,0,0,0,772.1492537313433,22394
2020-10-03,Alabama,Bibb,1007.0,683,10,8.0,0.0,0,0,0,772.1492537313433,22394
2020-10-04,Alabama,Bibb,1007.0,683,10,0.0,0.0,0,0,0,772.1492537313433,22394
2020-10-05,Alabama,Bibb,1007.0,688,10,5.0,0.0,0,0,0,772.1492537313433,22394
2020-10-06,Alabama,Bibb,1007.0,700,10,12.0,0.0,0,0,0,772.1492537313433,22394
2020-10-07,Alabama,Bibb,1007.0,703,10,3.0,0.0,0,0,0,772.1492537313433,22394
2020-10-08,Alabama,Bibb,1007.0,715,12,12.0,2.0,0,0,0,772.1492537313433,22394
2020-10-09,Alabama,Bibb,1007.0,724,12,9.0,0.0,0,0,0,772.1492537313433,22394
2020-10-10,Alabama,Bibb,1007.0,734,12,10.0,0.0,0,0,0,772.1492537313433,22394
2020-10-11,Alabama,Bibb,1007.0,736,12,2.0,0.0,0,0,0,772.1492537313433,22394
2020-10-12,Alabama,Bibb,1007.0,741,12,5.0,0.0,0,0,0,772.1492537313433,22394
2020-10-13,Alabama,Bibb,1007.0,742,12,1.0,0.0,0,0,0,772.1492537313433,22394
2020-10-14,Alabama,Bibb,1007.0,759,13,17.0,1.0,0,0,0,772.1492537313433,22394
2020-10-15,Alabama,Bibb,1007.0,769,13,10.0,0.0,0,0,0,772.1492537313433,22394
2020-10-16,Alabama,Bibb,1007.0,773,13,4.0,0.0,0,0,0,772.1492537313433,22394
2020-10-17,Alabama,Bibb,1007.0,783,13,10.0,0.0,0,0,0,772.1492537313433,22394
2020-10-18,Alabama,Bibb,1007.0,787,13,4.0,0.0,0,0,0,772.1492537313433,22394
