date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-29,Alabama,Etowah,1055.0,1822,19,53.0,2.0,2,2,0,41447.0,102268
2020-07-30,Alabama,Etowah,1055.0,1888,19,66.0,0.0,2,2,0,41447.0,102268
2020-07-31,Alabama,Etowah,1055.0,1917,19,29.0,0.0,2,2,0,41447.0,102268
2020-08-01,Alabama,Etowah,1055.0,1953,24,36.0,5.0,1,1,0,41447.0,102268
2020-08-02,Alabama,Etowah,1055.0,1969,25,16.0,1.0,0,0,0,41447.0,102268
2020-08-03,Alabama,Etowah,1055.0,1997,26,28.0,1.0,0,0,0,41447.0,102268
2020-08-04,Alabama,Etowah,1055.0,2008,28,11.0,2.0,0,0,0,41447.0,102268
2020-08-05,Alabama,Etowah,1055.0,2087,28,79.0,0.0,0,0,0,41447.0,102268
2020-08-06,Alabama,Etowah,1055.0,2120,28,33.0,0.0,0,0,0,41447.0,102268
2020-08-07,Alabama,Etowah,1055.0,2149,30,29.0,2.0,0,0,0,41447.0,102268
2020-08-08,Alabama,Etowah,1055.0,2165,31,16.0,1.0,0,0,0,41447.0,102268
2020-08-09,Alabama,Etowah,1055.0,2203,31,38.0,0.0,0,0,0,41447.0,102268
2020-08-10,Alabama,Etowah,1055.0,2231,32,28.0,1.0,0,0,0,41447.0,102268
2020-08-11,Alabama,Etowah,1055.0,2250,34,19.0,2.0,1,1,0,41447.0,102268
2020-08-12,Alabama,Etowah,1055.0,2274,34,24.0,0.0,0,0,0,41447.0,102268
2020-08-13,Alabama,Etowah,1055.0,2282,34,8.0,0.0,0,0,0,41447.0,102268
2020-08-14,Alabama,Etowah,1055.0,2292,34,10.0,0.0,0,0,0,41447.0,102268
2020-08-15,Alabama,Etowah,1055.0,2335,34,43.0,0.0,0,0,0,41447.0,102268
2020-08-16,Alabama,Etowah,1055.0,2364,34,29.0,0.0,0,0,0,41447.0,102268
2020-08-17,Alabama,Etowah,1055.0,2412,35,48.0,1.0,1,1,0,41447.0,102268
2020-08-18,Alabama,Etowah,1055.0,2466,36,54.0,1.0,1,1,0,41447.0,102268
2020-08-19,Alabama,Etowah,1055.0,2490,36,24.0,0.0,0,0,0,41447.0,102268
2020-08-20,Alabama,Etowah,1055.0,2544,37,54.0,1.0,1,1,0,41447.0,102268
2020-08-21,Alabama,Etowah,1055.0,2570,37,26.0,0.0,0,0,0,41447.0,102268
2020-08-22,Alabama,Etowah,1055.0,2596,37,26.0,0.0,0,0,0,41447.0,102268
2020-08-23,Alabama,Etowah,1055.0,2635,37,39.0,0.0,0,0,0,41447.0,102268
2020-08-24,Alabama,Etowah,1055.0,2643,37,8.0,0.0,0,0,0,41447.0,102268
2020-08-25,Alabama,Etowah,1055.0,2665,37,22.0,0.0,0,0,0,41447.0,102268
2020-08-26,Alabama,Etowah,1055.0,2690,37,25.0,0.0,0,0,0,41447.0,102268
2020-08-27,Alabama,Etowah,1055.0,2709,38,19.0,1.0,1,1,0,41447.0,102268
2020-08-28,Alabama,Etowah,1055.0,2757,39,48.0,1.0,1,1,0,41447.0,102268
2020-08-29,Alabama,Etowah,1055.0,2770,39,13.0,0.0,0,0,0,41447.0,102268
2020-08-30,Alabama,Etowah,1055.0,2781,39,11.0,0.0,0,0,0,41447.0,102268
2020-08-31,Alabama,Etowah,1055.0,2812,40,31.0,1.0,1,1,0,41447.0,102268
2020-09-01,Alabama,Etowah,1055.0,2826,40,14.0,0.0,0,0,0,41447.0,102268
2020-09-02,Alabama,Etowah,1055.0,2836,42,10.0,2.0,2,2,0,41447.0,102268
2020-09-03,Alabama,Etowah,1055.0,2850,42,14.0,0.0,0,0,0,41447.0,102268
2020-09-04,Alabama,Etowah,1055.0,3006,42,156.0,0.0,0,0,0,41447.0,102268
2020-09-05,Alabama,Etowah,1055.0,3015,42,9.0,0.0,0,0,0,41447.0,102268
2020-09-06,Alabama,Etowah,1055.0,3036,42,21.0,0.0,0,0,0,41447.0,102268
2020-09-07,Alabama,Etowah,1055.0,3045,42,9.0,0.0,0,0,0,41447.0,102268
2020-09-08,Alabama,Etowah,1055.0,3066,42,21.0,0.0,0,0,0,41447.0,102268
2020-09-09,Alabama,Etowah,1055.0,3091,42,25.0,0.0,0,0,0,41447.0,102268
2020-09-10,Alabama,Etowah,1055.0,3109,42,18.0,0.0,0,0,0,41447.0,102268
2020-09-11,Alabama,Etowah,1055.0,3119,42,10.0,0.0,0,0,0,41447.0,102268
2020-09-12,Alabama,Etowah,1055.0,3151,43,32.0,1.0,1,1,0,41447.0,102268
2020-09-13,Alabama,Etowah,1055.0,3167,43,16.0,0.0,0,0,0,41447.0,102268
2020-09-14,Alabama,Etowah,1055.0,3183,43,16.0,0.0,0,0,0,41447.0,102268
2020-09-15,Alabama,Etowah,1055.0,3202,43,19.0,0.0,0,0,0,41447.0,102268
2020-09-16,Alabama,Etowah,1055.0,3217,44,15.0,1.0,1,1,0,41447.0,102268
2020-09-17,Alabama,Etowah,1055.0,3256,44,39.0,0.0,0,0,0,41447.0,102268
2020-09-18,Alabama,Etowah,1055.0,3285,45,29.0,1.0,1,1,0,41447.0,102268
2020-09-19,Alabama,Etowah,1055.0,3305,47,20.0,2.0,0,0,0,41447.0,102268
2020-09-20,Alabama,Etowah,1055.0,3313,47,8.0,0.0,0,0,0,41447.0,102268
2020-09-21,Alabama,Etowah,1055.0,3336,47,23.0,0.0,0,0,0,41447.0,102268
2020-09-22,Alabama,Etowah,1055.0,3355,47,19.0,0.0,0,0,0,41447.0,102268
2020-09-23,Alabama,Etowah,1055.0,3375,47,20.0,0.0,0,0,0,41447.0,102268
2020-09-24,Alabama,Etowah,1055.0,3387,47,12.0,0.0,0,0,0,41447.0,102268
2020-09-25,Alabama,Etowah,1055.0,3438,45,51.0,-2.0,0,0,0,41447.0,102268
2020-09-26,Alabama,Etowah,1055.0,3468,45,30.0,0.0,1,1,0,41447.0,102268
2020-09-27,Alabama,Etowah,1055.0,3485,45,17.0,0.0,1,1,0,41447.0,102268
2020-09-28,Alabama,Etowah,1055.0,3499,45,14.0,0.0,1,1,0,41447.0,102268
2020-09-29,Alabama,Etowah,1055.0,3529,45,30.0,0.0,1,1,0,41447.0,102268
2020-09-30,Alabama,Etowah,1055.0,3569,45,40.0,0.0,1,1,0,41447.0,102268
2020-10-01,Alabama,Etowah,1055.0,3593,45,24.0,0.0,1,1,0,41447.0,102268
2020-10-02,Alabama,Etowah,1055.0,3624,45,31.0,0.0,1,1,0,41447.0,102268
2020-10-03,Alabama,Etowah,1055.0,3641,45,17.0,0.0,1,1,0,41447.0,102268
2020-10-04,Alabama,Etowah,1055.0,3650,45,9.0,0.0,1,1,0,41447.0,102268
2020-10-05,Alabama,Etowah,1055.0,3661,45,11.0,0.0,1,1,0,41447.0,102268
2020-10-06,Alabama,Etowah,1055.0,3685,45,24.0,0.0,1,1,0,41447.0,102268
2020-10-07,Alabama,Etowah,1055.0,3701,45,16.0,0.0,1,1,0,41447.0,102268
2020-10-08,Alabama,Etowah,1055.0,3733,45,32.0,0.0,1,1,0,41447.0,102268
2020-10-09,Alabama,Etowah,1055.0,3750,45,17.0,0.0,1,1,0,41447.0,102268
2020-10-10,Alabama,Etowah,1055.0,3773,45,23.0,0.0,0,0,0,41447.0,102268
2020-10-11,Alabama,Etowah,1055.0,3787,45,14.0,0.0,0,0,0,41447.0,102268
2020-10-12,Alabama,Etowah,1055.0,3818,45,31.0,0.0,0,0,0,41447.0,102268
2020-10-13,Alabama,Etowah,1055.0,3850,45,32.0,0.0,0,0,0,41447.0,102268
2020-10-14,Alabama,Etowah,1055.0,3874,46,24.0,1.0,0,0,0,41447.0,102268
2020-10-15,Alabama,Etowah,1055.0,3904,48,30.0,2.0,1,1,0,41447.0,102268
2020-10-16,Alabama,Etowah,1055.0,3931,49,27.0,1.0,0,0,0,41447.0,102268
2020-10-17,Alabama,Etowah,1055.0,3970,49,39.0,0.0,0,0,0,41447.0,102268
2020-10-18,Alabama,Etowah,1055.0,4000,49,30.0,0.0,0,0,0,41447.0,102268
2020-10-19,Alabama,Etowah,1055.0,4038,49,38.0,0.0,0,0,0,41447.0,102268
2020-10-20,Alabama,Etowah,1055.0,4102,49,64.0,0.0,0,0,0,41447.0,102268
2020-10-21,Alabama,Etowah,1055.0,4168,49,66.0,0.0,0,0,0,41447.0,102268
2020-10-22,Alabama,Etowah,1055.0,4194,49,26.0,0.0,0,0,0,41447.0,102268
2020-10-23,Alabama,Etowah,1055.0,4243,50,49.0,1.0,3,3,0,41447.0,102268
2020-10-24,Alabama,Etowah,1055.0,4265,51,22.0,1.0,1,1,0,41447.0,102268
2020-10-25,Alabama,Etowah,1055.0,4290,51,25.0,0.0,0,0,0,41447.0,102268
2020-10-26,Alabama,Etowah,1055.0,4323,51,33.0,0.0,0,0,0,41447.0,102268
2020-10-27,Alabama,Etowah,1055.0,4351,51,28.0,0.0,0,0,0,41447.0,102268
2020-10-28,Alabama,Etowah,1055.0,4408,52,57.0,1.0,1,1,0,41447.0,102268
2020-10-29,Alabama,Etowah,1055.0,4437,52,29.0,0.0,0,0,0,41447.0,102268
2020-10-30,Alabama,Etowah,1055.0,4503,53,66.0,1.0,1,1,0,41447.0,102268
2020-10-31,Alabama,Etowah,1055.0,4522,54,19.0,1.0,1,1,0,41447.0,102268
2020-11-01,Alabama,Etowah,1055.0,4552,54,30.0,0.0,0,0,0,41447.0,102268
2020-11-02,Alabama,Etowah,1055.0,4575,54,23.0,0.0,0,0,0,41447.0,102268
