date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-29,Alabama,Marion,1093.0,11,0,1.0,0.0,1,1,0,772.1492537313433,29709
2020-03-30,Alabama,Marion,1093.0,11,0,0.0,0.0,1,1,0,772.1492537313433,29709
2020-03-31,Alabama,Marion,1093.0,12,0,1.0,0.0,1,1,0,772.1492537313433,29709
2020-04-01,Alabama,Marion,1093.0,13,2,1.0,2.0,1,1,0,772.1492537313433,29709
2020-04-02,Alabama,Marion,1093.0,13,2,0.0,0.0,1,1,0,772.1492537313433,29709
2020-04-03,Alabama,Marion,1093.0,18,2,5.0,0.0,1,1,0,772.1492537313433,29709
2020-04-04,Alabama,Marion,1093.0,21,2,3.0,0.0,1,1,0,772.1492537313433,29709
2020-04-05,Alabama,Marion,1093.0,22,2,1.0,0.0,1,1,0,772.1492537313433,29709
2020-04-06,Alabama,Marion,1093.0,22,2,0.0,0.0,1,1,0,772.1492537313433,29709
2020-04-07,Alabama,Marion,1093.0,23,3,1.0,1.0,1,1,0,772.1492537313433,29709
2020-04-08,Alabama,Marion,1093.0,27,3,4.0,0.0,1,1,0,772.1492537313433,29709
2020-04-09,Alabama,Marion,1093.0,37,3,10.0,0.0,1,1,0,772.1492537313433,29709
2020-04-10,Alabama,Marion,1093.0,43,3,6.0,0.0,1,1,0,772.1492537313433,29709
2020-04-11,Alabama,Marion,1093.0,46,3,3.0,0.0,1,1,0,772.1492537313433,29709
2020-04-12,Alabama,Marion,1093.0,57,3,11.0,0.0,1,1,0,772.1492537313433,29709
2020-04-13,Alabama,Marion,1093.0,60,4,3.0,1.0,1,1,0,772.1492537313433,29709
2020-04-14,Alabama,Marion,1093.0,61,4,1.0,0.0,1,1,0,772.1492537313433,29709
2020-04-15,Alabama,Marion,1093.0,61,4,0.0,0.0,1,1,0,772.1492537313433,29709
2020-04-16,Alabama,Marion,1093.0,63,4,2.0,0.0,1,1,0,772.1492537313433,29709
2020-04-17,Alabama,Marion,1093.0,64,4,1.0,0.0,1,1,0,772.1492537313433,29709
2020-04-18,Alabama,Marion,1093.0,65,5,1.0,1.0,1,1,0,772.1492537313433,29709
2020-04-19,Alabama,Marion,1093.0,66,5,1.0,0.0,1,1,0,772.1492537313433,29709
2020-04-20,Alabama,Marion,1093.0,68,5,2.0,0.0,1,1,0,772.1492537313433,29709
2020-04-21,Alabama,Marion,1093.0,69,5,1.0,0.0,1,1,0,772.1492537313433,29709
2020-04-22,Alabama,Marion,1093.0,69,5,0.0,0.0,1,1,0,772.1492537313433,29709
2020-04-23,Alabama,Marion,1093.0,69,5,0.0,0.0,1,1,0,772.1492537313433,29709
2020-04-24,Alabama,Marion,1093.0,71,5,2.0,0.0,1,1,0,772.1492537313433,29709
2020-04-25,Alabama,Marion,1093.0,75,5,4.0,0.0,2,1,0,772.1492537313433,29709
2020-04-26,Alabama,Marion,1093.0,76,5,1.0,0.0,2,1,0,772.1492537313433,29709
2020-04-27,Alabama,Marion,1093.0,77,6,1.0,1.0,2,1,0,772.1492537313433,29709
2020-04-28,Alabama,Marion,1093.0,78,6,1.0,0.0,2,1,0,772.1492537313433,29709
2020-04-29,Alabama,Marion,1093.0,78,6,0.0,0.0,2,1,0,772.1492537313433,29709
2020-04-30,Alabama,Marion,1093.0,78,6,0.0,0.0,2,1,0,772.1492537313433,29709
2020-05-01,Alabama,Marion,1093.0,79,6,1.0,0.0,2,1,0,772.1492537313433,29709
2020-05-02,Alabama,Marion,1093.0,83,6,4.0,0.0,2,1,0,772.1492537313433,29709
2020-05-03,Alabama,Marion,1093.0,84,6,1.0,0.0,2,1,0,772.1492537313433,29709
2020-05-04,Alabama,Marion,1093.0,85,6,1.0,0.0,2,1,0,772.1492537313433,29709
2020-05-05,Alabama,Marion,1093.0,90,7,5.0,1.0,2,1,0,772.1492537313433,29709
2020-05-06,Alabama,Marion,1093.0,92,7,2.0,0.0,2,1,0,772.1492537313433,29709
2020-05-07,Alabama,Marion,1093.0,93,7,1.0,0.0,2,1,0,772.1492537313433,29709
2020-05-08,Alabama,Marion,1093.0,94,7,1.0,0.0,2,1,0,772.1492537313433,29709
2020-05-09,Alabama,Marion,1093.0,95,7,1.0,0.0,2,1,0,772.1492537313433,29709
2020-05-10,Alabama,Marion,1093.0,95,7,0.0,0.0,2,1,0,772.1492537313433,29709
2020-05-11,Alabama,Marion,1093.0,96,7,1.0,0.0,2,1,0,772.1492537313433,29709
2020-05-12,Alabama,Marion,1093.0,97,7,1.0,0.0,2,1,0,772.1492537313433,29709
2020-05-13,Alabama,Marion,1093.0,99,9,2.0,2.0,2,1,0,772.1492537313433,29709
2020-05-14,Alabama,Marion,1093.0,100,9,1.0,0.0,2,1,0,772.1492537313433,29709
2020-05-15,Alabama,Marion,1093.0,101,9,1.0,0.0,2,1,0,772.1492537313433,29709
2020-05-16,Alabama,Marion,1093.0,101,9,0.0,0.0,2,1,0,772.1492537313433,29709
2020-05-17,Alabama,Marion,1093.0,103,9,2.0,0.0,2,1,0,772.1492537313433,29709
2020-05-18,Alabama,Marion,1093.0,106,9,3.0,0.0,2,1,0,772.1492537313433,29709
2020-05-19,Alabama,Marion,1093.0,106,9,0.0,0.0,2,2,0,772.1492537313433,29709
2020-05-20,Alabama,Marion,1093.0,107,10,1.0,1.0,2,2,0,772.1492537313433,29709
2020-05-21,Alabama,Marion,1093.0,107,10,0.0,0.0,2,2,0,772.1492537313433,29709
2020-05-22,Alabama,Marion,1093.0,107,10,0.0,0.0,2,2,0,772.1492537313433,29709
2020-05-23,Alabama,Marion,1093.0,108,10,1.0,0.0,2,2,0,772.1492537313433,29709
2020-05-24,Alabama,Marion,1093.0,111,10,3.0,0.0,2,2,0,772.1492537313433,29709
2020-05-25,Alabama,Marion,1093.0,113,10,2.0,0.0,2,2,0,772.1492537313433,29709
2020-05-26,Alabama,Marion,1093.0,116,11,3.0,1.0,2,2,0,772.1492537313433,29709
2020-05-27,Alabama,Marion,1093.0,116,11,0.0,0.0,2,2,0,772.1492537313433,29709
2020-05-28,Alabama,Marion,1093.0,120,11,4.0,0.0,2,2,0,772.1492537313433,29709
2020-05-29,Alabama,Marion,1093.0,121,11,1.0,0.0,2,2,0,772.1492537313433,29709
2020-05-30,Alabama,Marion,1093.0,121,11,0.0,0.0,2,2,0,772.1492537313433,29709
2020-05-31,Alabama,Marion,1093.0,122,11,1.0,0.0,2,2,0,772.1492537313433,29709
2020-06-01,Alabama,Marion,1093.0,123,11,1.0,0.0,2,2,0,772.1492537313433,29709
2020-06-02,Alabama,Marion,1093.0,124,11,1.0,0.0,2,2,0,772.1492537313433,29709
2020-06-03,Alabama,Marion,1093.0,124,11,0.0,0.0,2,2,0,772.1492537313433,29709
2020-06-04,Alabama,Marion,1093.0,125,11,1.0,0.0,2,2,0,772.1492537313433,29709
2020-06-05,Alabama,Marion,1093.0,126,11,1.0,0.0,2,2,0,772.1492537313433,29709
2020-06-06,Alabama,Marion,1093.0,126,11,0.0,0.0,2,2,0,772.1492537313433,29709
2020-06-07,Alabama,Marion,1093.0,126,11,0.0,0.0,2,2,0,772.1492537313433,29709
2020-06-08,Alabama,Marion,1093.0,127,11,1.0,0.0,2,2,0,772.1492537313433,29709
2020-06-09,Alabama,Marion,1093.0,127,11,0.0,0.0,2,2,0,772.1492537313433,29709
2020-06-10,Alabama,Marion,1093.0,130,12,3.0,1.0,2,2,0,772.1492537313433,29709
2020-06-11,Alabama,Marion,1093.0,133,12,3.0,0.0,2,2,0,772.1492537313433,29709
2020-06-12,Alabama,Marion,1093.0,135,12,2.0,0.0,2,2,0,772.1492537313433,29709
2020-06-13,Alabama,Marion,1093.0,140,12,5.0,0.0,2,2,0,772.1492537313433,29709
2020-06-14,Alabama,Marion,1093.0,144,12,4.0,0.0,2,2,0,772.1492537313433,29709
2020-06-15,Alabama,Marion,1093.0,145,12,1.0,0.0,2,2,0,772.1492537313433,29709
2020-06-16,Alabama,Marion,1093.0,149,12,4.0,0.0,2,2,0,772.1492537313433,29709
2020-06-17,Alabama,Marion,1093.0,160,12,11.0,0.0,2,2,0,772.1492537313433,29709
2020-06-18,Alabama,Marion,1093.0,168,12,8.0,0.0,2,2,0,772.1492537313433,29709
2020-06-19,Alabama,Marion,1093.0,172,12,4.0,0.0,2,2,0,772.1492537313433,29709
2020-06-20,Alabama,Marion,1093.0,172,12,0.0,0.0,2,2,0,772.1492537313433,29709
2020-06-21,Alabama,Marion,1093.0,172,12,0.0,0.0,2,2,0,772.1492537313433,29709
2020-06-22,Alabama,Marion,1093.0,175,12,3.0,0.0,2,2,0,772.1492537313433,29709
2020-06-23,Alabama,Marion,1093.0,181,12,6.0,0.0,2,2,0,772.1492537313433,29709
2020-06-24,Alabama,Marion,1093.0,186,12,5.0,0.0,2,2,0,772.1492537313433,29709
2020-06-25,Alabama,Marion,1093.0,190,12,4.0,0.0,2,2,0,772.1492537313433,29709
2020-06-26,Alabama,Marion,1093.0,193,12,3.0,0.0,2,2,0,772.1492537313433,29709
2020-06-27,Alabama,Marion,1093.0,193,12,0.0,0.0,2,2,0,772.1492537313433,29709
2020-06-28,Alabama,Marion,1093.0,199,12,6.0,0.0,2,2,0,772.1492537313433,29709
2020-06-29,Alabama,Marion,1093.0,201,12,2.0,0.0,2,2,0,772.1492537313433,29709
2020-06-30,Alabama,Marion,1093.0,205,12,4.0,0.0,2,2,0,772.1492537313433,29709
2020-07-01,Alabama,Marion,1093.0,208,12,3.0,0.0,2,2,0,772.1492537313433,29709
2020-07-02,Alabama,Marion,1093.0,217,13,9.0,1.0,2,2,0,772.1492537313433,29709
2020-07-03,Alabama,Marion,1093.0,220,13,3.0,0.0,2,2,0,772.1492537313433,29709
2020-07-04,Alabama,Marion,1093.0,226,13,6.0,0.0,2,2,0,772.1492537313433,29709
2020-07-05,Alabama,Marion,1093.0,229,13,3.0,0.0,2,2,0,772.1492537313433,29709
2020-07-06,Alabama,Marion,1093.0,232,13,3.0,0.0,2,2,0,772.1492537313433,29709
2020-07-07,Alabama,Marion,1093.0,237,13,5.0,0.0,2,2,0,772.1492537313433,29709
2020-07-08,Alabama,Marion,1093.0,241,14,4.0,1.0,2,2,0,772.1492537313433,29709
2020-07-09,Alabama,Marion,1093.0,266,14,25.0,0.0,2,2,0,772.1492537313433,29709
2020-07-10,Alabama,Marion,1093.0,274,14,8.0,0.0,2,2,0,772.1492537313433,29709
2020-07-11,Alabama,Marion,1093.0,289,14,15.0,0.0,2,2,0,772.1492537313433,29709
2020-07-12,Alabama,Marion,1093.0,311,14,22.0,0.0,2,2,0,772.1492537313433,29709
2020-07-13,Alabama,Marion,1093.0,328,14,17.0,0.0,2,2,0,772.1492537313433,29709
2020-07-14,Alabama,Marion,1093.0,348,14,20.0,0.0,2,2,0,772.1492537313433,29709
2020-07-15,Alabama,Marion,1093.0,360,14,12.0,0.0,2,2,0,772.1492537313433,29709
2020-07-16,Alabama,Marion,1093.0,377,14,17.0,0.0,4,4,0,772.1492537313433,29709
2020-07-17,Alabama,Marion,1093.0,396,14,19.0,0.0,2,2,0,772.1492537313433,29709
2020-07-18,Alabama,Marion,1093.0,415,16,19.0,2.0,2,2,0,772.1492537313433,29709
2020-07-19,Alabama,Marion,1093.0,426,16,11.0,0.0,2,2,0,772.1492537313433,29709
2020-07-20,Alabama,Marion,1093.0,432,16,6.0,0.0,3,3,0,772.1492537313433,29709
2020-07-21,Alabama,Marion,1093.0,437,17,5.0,1.0,2,2,0,772.1492537313433,29709
2020-07-22,Alabama,Marion,1093.0,450,21,13.0,4.0,2,2,0,772.1492537313433,29709
2020-07-23,Alabama,Marion,1093.0,467,21,17.0,0.0,1,1,0,772.1492537313433,29709
2020-07-24,Alabama,Marion,1093.0,472,22,5.0,1.0,2,2,0,772.1492537313433,29709
2020-07-25,Alabama,Marion,1093.0,482,23,10.0,1.0,3,3,0,772.1492537313433,29709
2020-07-26,Alabama,Marion,1093.0,492,24,10.0,1.0,2,2,0,772.1492537313433,29709
2020-07-27,Alabama,Marion,1093.0,496,24,4.0,0.0,2,2,0,772.1492537313433,29709
2020-07-28,Alabama,Marion,1093.0,505,24,9.0,0.0,2,2,0,772.1492537313433,29709
2020-07-29,Alabama,Marion,1093.0,521,24,16.0,0.0,2,2,0,772.1492537313433,29709
2020-07-30,Alabama,Marion,1093.0,535,24,14.0,0.0,2,2,0,772.1492537313433,29709
2020-07-31,Alabama,Marion,1093.0,540,24,5.0,0.0,2,2,0,772.1492537313433,29709
2020-08-01,Alabama,Marion,1093.0,548,24,8.0,0.0,0,0,0,772.1492537313433,29709
2020-08-02,Alabama,Marion,1093.0,554,24,6.0,0.0,0,0,0,772.1492537313433,29709
2020-08-03,Alabama,Marion,1093.0,560,24,6.0,0.0,0,0,0,772.1492537313433,29709
2020-08-04,Alabama,Marion,1093.0,562,24,2.0,0.0,0,0,0,772.1492537313433,29709
2020-08-05,Alabama,Marion,1093.0,576,24,14.0,0.0,0,0,0,772.1492537313433,29709
2020-08-06,Alabama,Marion,1093.0,581,24,5.0,0.0,0,0,0,772.1492537313433,29709
2020-08-07,Alabama,Marion,1093.0,584,24,3.0,0.0,0,0,0,772.1492537313433,29709
2020-08-08,Alabama,Marion,1093.0,588,24,4.0,0.0,0,0,0,772.1492537313433,29709
2020-08-09,Alabama,Marion,1093.0,591,24,3.0,0.0,0,0,0,772.1492537313433,29709
2020-08-10,Alabama,Marion,1093.0,600,26,9.0,2.0,0,0,0,772.1492537313433,29709
2020-08-11,Alabama,Marion,1093.0,607,26,7.0,0.0,0,0,0,772.1492537313433,29709
2020-08-12,Alabama,Marion,1093.0,612,26,5.0,0.0,0,0,0,772.1492537313433,29709
2020-08-13,Alabama,Marion,1093.0,617,26,5.0,0.0,0,0,0,772.1492537313433,29709
2020-08-14,Alabama,Marion,1093.0,624,26,7.0,0.0,0,0,0,772.1492537313433,29709
2020-08-15,Alabama,Marion,1093.0,629,26,5.0,0.0,0,0,0,772.1492537313433,29709
2020-08-16,Alabama,Marion,1093.0,637,26,8.0,0.0,0,0,0,772.1492537313433,29709
2020-08-17,Alabama,Marion,1093.0,655,27,18.0,1.0,0,0,0,772.1492537313433,29709
2020-08-18,Alabama,Marion,1093.0,662,27,7.0,0.0,0,0,0,772.1492537313433,29709
2020-08-19,Alabama,Marion,1093.0,673,27,11.0,0.0,0,0,0,772.1492537313433,29709
2020-08-20,Alabama,Marion,1093.0,682,27,9.0,0.0,0,0,0,772.1492537313433,29709
2020-08-21,Alabama,Marion,1093.0,692,27,10.0,0.0,0,0,0,772.1492537313433,29709
2020-08-22,Alabama,Marion,1093.0,699,27,7.0,0.0,0,0,0,772.1492537313433,29709
2020-08-23,Alabama,Marion,1093.0,712,27,13.0,0.0,0,0,0,772.1492537313433,29709
2020-08-24,Alabama,Marion,1093.0,724,27,12.0,0.0,0,0,0,772.1492537313433,29709
2020-08-25,Alabama,Marion,1093.0,729,28,5.0,1.0,0,0,0,772.1492537313433,29709
2020-08-26,Alabama,Marion,1093.0,742,28,13.0,0.0,0,0,0,772.1492537313433,29709
2020-08-27,Alabama,Marion,1093.0,747,28,5.0,0.0,0,0,0,772.1492537313433,29709
2020-08-28,Alabama,Marion,1093.0,754,28,7.0,0.0,0,0,0,772.1492537313433,29709
2020-08-29,Alabama,Marion,1093.0,760,28,6.0,0.0,0,0,0,772.1492537313433,29709
2020-08-30,Alabama,Marion,1093.0,765,28,5.0,0.0,0,0,0,772.1492537313433,29709
2020-08-31,Alabama,Marion,1093.0,767,28,2.0,0.0,0,0,0,772.1492537313433,29709
2020-09-01,Alabama,Marion,1093.0,770,28,3.0,0.0,0,0,0,772.1492537313433,29709
2020-09-02,Alabama,Marion,1093.0,775,27,5.0,-1.0,0,0,0,772.1492537313433,29709
2020-09-03,Alabama,Marion,1093.0,778,27,3.0,0.0,0,0,0,772.1492537313433,29709
2020-09-04,Alabama,Marion,1093.0,791,27,13.0,0.0,0,0,0,772.1492537313433,29709
2020-09-05,Alabama,Marion,1093.0,796,27,5.0,0.0,0,0,0,772.1492537313433,29709
2020-09-06,Alabama,Marion,1093.0,809,27,13.0,0.0,0,0,0,772.1492537313433,29709
2020-09-07,Alabama,Marion,1093.0,814,27,5.0,0.0,0,0,0,772.1492537313433,29709
2020-09-08,Alabama,Marion,1093.0,821,27,7.0,0.0,0,0,0,772.1492537313433,29709
2020-09-09,Alabama,Marion,1093.0,835,27,14.0,0.0,0,0,0,772.1492537313433,29709
2020-09-10,Alabama,Marion,1093.0,844,27,9.0,0.0,0,0,0,772.1492537313433,29709
2020-09-11,Alabama,Marion,1093.0,849,27,5.0,0.0,0,0,0,772.1492537313433,29709
2020-09-12,Alabama,Marion,1093.0,858,27,9.0,0.0,0,0,0,772.1492537313433,29709
2020-09-13,Alabama,Marion,1093.0,858,27,0.0,0.0,0,0,0,772.1492537313433,29709
2020-09-14,Alabama,Marion,1093.0,868,27,10.0,0.0,0,0,0,772.1492537313433,29709
2020-09-15,Alabama,Marion,1093.0,874,27,6.0,0.0,0,0,0,772.1492537313433,29709
2020-09-16,Alabama,Marion,1093.0,885,28,11.0,1.0,2,2,0,772.1492537313433,29709
2020-09-17,Alabama,Marion,1093.0,892,28,7.0,0.0,0,0,0,772.1492537313433,29709
2020-09-18,Alabama,Marion,1093.0,909,28,17.0,0.0,0,0,0,772.1492537313433,29709
2020-09-19,Alabama,Marion,1093.0,915,28,6.0,0.0,0,0,0,772.1492537313433,29709
2020-09-20,Alabama,Marion,1093.0,921,28,6.0,0.0,0,0,0,772.1492537313433,29709
2020-09-21,Alabama,Marion,1093.0,926,28,5.0,0.0,0,0,0,772.1492537313433,29709
2020-09-22,Alabama,Marion,1093.0,931,28,5.0,0.0,0,0,0,772.1492537313433,29709
2020-09-23,Alabama,Marion,1093.0,937,29,6.0,1.0,2,2,0,772.1492537313433,29709
2020-09-24,Alabama,Marion,1093.0,938,29,1.0,0.0,0,0,0,772.1492537313433,29709
2020-09-25,Alabama,Marion,1093.0,944,29,6.0,0.0,0,0,0,772.1492537313433,29709
2020-09-26,Alabama,Marion,1093.0,949,29,5.0,0.0,0,0,0,772.1492537313433,29709
2020-09-27,Alabama,Marion,1093.0,951,29,2.0,0.0,0,0,0,772.1492537313433,29709
2020-09-28,Alabama,Marion,1093.0,955,29,4.0,0.0,0,0,0,772.1492537313433,29709
2020-09-29,Alabama,Marion,1093.0,959,29,4.0,0.0,0,0,0,772.1492537313433,29709
2020-09-30,Alabama,Marion,1093.0,963,29,4.0,0.0,0,0,0,772.1492537313433,29709
2020-10-01,Alabama,Marion,1093.0,969,29,6.0,0.0,0,0,0,772.1492537313433,29709
2020-10-02,Alabama,Marion,1093.0,974,29,5.0,0.0,0,0,0,772.1492537313433,29709
2020-10-03,Alabama,Marion,1093.0,979,29,5.0,0.0,0,0,0,772.1492537313433,29709
2020-10-04,Alabama,Marion,1093.0,984,29,5.0,0.0,0,0,0,772.1492537313433,29709
2020-10-05,Alabama,Marion,1093.0,988,29,4.0,0.0,0,0,0,772.1492537313433,29709
2020-10-06,Alabama,Marion,1093.0,993,29,5.0,0.0,0,0,0,772.1492537313433,29709
2020-10-07,Alabama,Marion,1093.0,997,29,4.0,0.0,0,0,0,772.1492537313433,29709
2020-10-08,Alabama,Marion,1093.0,1003,29,6.0,0.0,0,0,0,772.1492537313433,29709
2020-10-09,Alabama,Marion,1093.0,1007,29,4.0,0.0,0,0,0,772.1492537313433,29709
2020-10-10,Alabama,Marion,1093.0,1007,29,0.0,0.0,0,0,0,772.1492537313433,29709
2020-10-11,Alabama,Marion,1093.0,1010,29,3.0,0.0,0,0,0,772.1492537313433,29709
2020-10-12,Alabama,Marion,1093.0,1012,29,2.0,0.0,0,0,0,772.1492537313433,29709
2020-10-13,Alabama,Marion,1093.0,1014,29,2.0,0.0,0,0,0,772.1492537313433,29709
2020-10-14,Alabama,Marion,1093.0,1022,29,8.0,0.0,0,0,0,772.1492537313433,29709
2020-10-15,Alabama,Marion,1093.0,1026,29,4.0,0.0,0,0,0,772.1492537313433,29709
2020-10-16,Alabama,Marion,1093.0,1030,29,4.0,0.0,0,0,0,772.1492537313433,29709
2020-10-17,Alabama,Marion,1093.0,1032,29,2.0,0.0,0,0,0,772.1492537313433,29709
2020-10-18,Alabama,Marion,1093.0,1034,29,2.0,0.0,0,0,0,772.1492537313433,29709
2020-10-19,Alabama,Marion,1093.0,1038,29,4.0,0.0,0,0,0,772.1492537313433,29709
2020-10-20,Alabama,Marion,1093.0,1043,29,5.0,0.0,0,0,0,772.1492537313433,29709
2020-10-21,Alabama,Marion,1093.0,1055,29,12.0,0.0,0,0,0,772.1492537313433,29709
2020-10-22,Alabama,Marion,1093.0,1064,29,9.0,0.0,0,0,0,772.1492537313433,29709
2020-10-23,Alabama,Marion,1093.0,1068,29,4.0,0.0,0,0,0,772.1492537313433,29709
