date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-09,Alabama,Morgan,1103.0,0,0,0.0,0.0,1,1,0,54338.0,119679
2020-03-10,Alabama,Morgan,1103.0,0,0,0.0,0.0,1,1,0,54338.0,119679
2020-03-11,Alabama,Morgan,1103.0,0,0,0.0,0.0,1,1,0,54338.0,119679
2020-03-12,Alabama,Morgan,1103.0,0,0,0.0,0.0,1,1,0,54338.0,119679
2020-03-13,Alabama,Morgan,1103.0,0,0,0.0,0.0,1,1,0,54338.0,119679
2020-03-14,Alabama,Morgan,1103.0,0,0,0.0,0.0,1,1,0,54338.0,119679
2020-03-15,Alabama,Morgan,1103.0,0,0,0.0,0.0,1,1,0,54338.0,119679
2020-03-16,Alabama,Morgan,1103.0,0,0,0.0,0.0,1,1,0,54338.0,119679
2020-03-17,Alabama,Morgan,1103.0,0,0,0.0,0.0,1,1,0,54338.0,119679
2020-03-18,Alabama,Morgan,1103.0,0,0,0.0,0.0,1,1,0,54338.0,119679
2020-03-19,Alabama,Morgan,1103.0,0,0,0.0,0.0,1,1,0,54338.0,119679
2020-03-20,Alabama,Morgan,1103.0,0,0,0.0,0.0,1,1,0,54338.0,119679
2020-03-21,Alabama,Morgan,1103.0,0,0,0.0,0.0,1,1,0,54338.0,119679
2020-03-22,Alabama,Morgan,1103.0,0,0,0.0,0.0,1,1,0,54338.0,119679
2020-03-23,Alabama,Morgan,1103.0,2,0,2.0,0.0,1,1,0,54338.0,119679
2020-03-24,Alabama,Morgan,1103.0,3,0,1.0,0.0,1,1,0,54338.0,119679
2020-03-25,Alabama,Morgan,1103.0,7,0,4.0,0.0,1,1,0,54338.0,119679
2020-03-26,Alabama,Morgan,1103.0,11,0,4.0,0.0,1,1,0,54338.0,119679
2020-03-27,Alabama,Morgan,1103.0,13,0,2.0,0.0,1,1,0,54338.0,119679
2020-03-28,Alabama,Morgan,1103.0,18,0,5.0,0.0,1,1,0,54338.0,119679
2020-03-29,Alabama,Morgan,1103.0,18,0,0.0,0.0,1,1,0,54338.0,119679
2020-03-30,Alabama,Morgan,1103.0,19,0,1.0,0.0,1,1,0,54338.0,119679
2020-03-31,Alabama,Morgan,1103.0,19,0,0.0,0.0,1,1,0,54338.0,119679
2020-04-01,Alabama,Morgan,1103.0,19,0,0.0,0.0,1,1,0,54338.0,119679
2020-04-02,Alabama,Morgan,1103.0,23,0,4.0,0.0,1,1,0,54338.0,119679
2020-04-03,Alabama,Morgan,1103.0,24,0,1.0,0.0,1,1,0,54338.0,119679
2020-04-04,Alabama,Morgan,1103.0,24,0,0.0,0.0,1,1,0,54338.0,119679
2020-04-05,Alabama,Morgan,1103.0,28,0,4.0,0.0,1,1,0,54338.0,119679
2020-04-06,Alabama,Morgan,1103.0,30,0,2.0,0.0,1,1,0,54338.0,119679
2020-04-07,Alabama,Morgan,1103.0,31,0,1.0,0.0,1,1,0,54338.0,119679
2020-04-08,Alabama,Morgan,1103.0,33,0,2.0,0.0,1,1,0,54338.0,119679
2020-04-09,Alabama,Morgan,1103.0,36,0,3.0,0.0,1,1,0,54338.0,119679
2020-04-10,Alabama,Morgan,1103.0,37,0,1.0,0.0,1,1,0,54338.0,119679
2020-04-11,Alabama,Morgan,1103.0,37,0,0.0,0.0,1,1,0,54338.0,119679
2020-04-12,Alabama,Morgan,1103.0,40,0,3.0,0.0,1,1,0,54338.0,119679
2020-04-13,Alabama,Morgan,1103.0,41,0,1.0,0.0,1,1,0,54338.0,119679
2020-04-14,Alabama,Morgan,1103.0,42,0,1.0,0.0,1,1,0,54338.0,119679
2020-04-15,Alabama,Morgan,1103.0,42,0,0.0,0.0,1,1,0,54338.0,119679
2020-04-16,Alabama,Morgan,1103.0,43,0,1.0,0.0,1,1,0,54338.0,119679
2020-04-17,Alabama,Morgan,1103.0,44,0,1.0,0.0,1,1,0,54338.0,119679
2020-04-18,Alabama,Morgan,1103.0,44,0,0.0,0.0,1,1,0,54338.0,119679
2020-04-19,Alabama,Morgan,1103.0,46,0,2.0,0.0,1,1,0,54338.0,119679
2020-04-20,Alabama,Morgan,1103.0,47,0,1.0,0.0,1,1,0,54338.0,119679
2020-04-21,Alabama,Morgan,1103.0,49,0,2.0,0.0,1,1,0,54338.0,119679
2020-04-22,Alabama,Morgan,1103.0,50,0,1.0,0.0,1,1,0,54338.0,119679
2020-04-23,Alabama,Morgan,1103.0,51,0,1.0,0.0,1,1,0,54338.0,119679
2020-04-24,Alabama,Morgan,1103.0,56,0,5.0,0.0,1,1,0,54338.0,119679
2020-04-25,Alabama,Morgan,1103.0,58,0,2.0,0.0,2,1,0,54338.0,119679
2020-04-26,Alabama,Morgan,1103.0,65,0,7.0,0.0,2,1,0,54338.0,119679
2020-04-27,Alabama,Morgan,1103.0,66,0,1.0,0.0,2,1,0,54338.0,119679
2020-04-28,Alabama,Morgan,1103.0,68,0,2.0,0.0,2,1,0,54338.0,119679
2020-04-29,Alabama,Morgan,1103.0,68,0,0.0,0.0,2,1,0,54338.0,119679
2020-04-30,Alabama,Morgan,1103.0,69,0,1.0,0.0,2,1,0,54338.0,119679
2020-05-01,Alabama,Morgan,1103.0,72,0,3.0,0.0,2,1,0,54338.0,119679
2020-05-02,Alabama,Morgan,1103.0,74,0,2.0,0.0,2,1,0,54338.0,119679
2020-05-03,Alabama,Morgan,1103.0,75,0,1.0,0.0,2,1,0,54338.0,119679
2020-05-04,Alabama,Morgan,1103.0,77,0,2.0,0.0,2,1,0,54338.0,119679
2020-05-05,Alabama,Morgan,1103.0,79,0,2.0,0.0,2,1,0,54338.0,119679
2020-05-06,Alabama,Morgan,1103.0,81,0,2.0,0.0,2,1,0,54338.0,119679
2020-05-07,Alabama,Morgan,1103.0,84,0,3.0,0.0,2,1,0,54338.0,119679
2020-05-08,Alabama,Morgan,1103.0,87,0,3.0,0.0,2,1,0,54338.0,119679
2020-05-09,Alabama,Morgan,1103.0,92,0,5.0,0.0,2,1,0,54338.0,119679
2020-05-10,Alabama,Morgan,1103.0,93,0,1.0,0.0,2,1,0,54338.0,119679
2020-05-11,Alabama,Morgan,1103.0,96,0,3.0,0.0,2,1,0,54338.0,119679
2020-05-12,Alabama,Morgan,1103.0,99,1,3.0,1.0,2,1,0,54338.0,119679
2020-05-13,Alabama,Morgan,1103.0,103,1,4.0,0.0,2,1,0,54338.0,119679
2020-05-14,Alabama,Morgan,1103.0,105,1,2.0,0.0,2,1,0,54338.0,119679
2020-05-15,Alabama,Morgan,1103.0,111,1,6.0,0.0,2,1,0,54338.0,119679
2020-05-16,Alabama,Morgan,1103.0,112,1,1.0,0.0,2,1,0,54338.0,119679
2020-05-17,Alabama,Morgan,1103.0,118,1,6.0,0.0,2,1,0,54338.0,119679
2020-05-18,Alabama,Morgan,1103.0,121,1,3.0,0.0,2,1,0,54338.0,119679
2020-05-19,Alabama,Morgan,1103.0,125,1,4.0,0.0,2,2,0,54338.0,119679
2020-05-20,Alabama,Morgan,1103.0,135,1,10.0,0.0,2,2,0,54338.0,119679
2020-05-21,Alabama,Morgan,1103.0,145,1,10.0,0.0,2,2,0,54338.0,119679
2020-05-22,Alabama,Morgan,1103.0,149,1,4.0,0.0,2,2,0,54338.0,119679
2020-05-23,Alabama,Morgan,1103.0,161,1,12.0,0.0,2,2,0,54338.0,119679
2020-05-24,Alabama,Morgan,1103.0,166,1,5.0,0.0,2,2,0,54338.0,119679
2020-05-25,Alabama,Morgan,1103.0,185,1,19.0,0.0,2,2,0,54338.0,119679
2020-05-26,Alabama,Morgan,1103.0,209,1,24.0,0.0,2,2,0,54338.0,119679
2020-05-27,Alabama,Morgan,1103.0,218,1,9.0,0.0,2,2,0,54338.0,119679
2020-05-28,Alabama,Morgan,1103.0,239,1,21.0,0.0,2,2,0,54338.0,119679
2020-05-29,Alabama,Morgan,1103.0,253,1,14.0,0.0,2,2,0,54338.0,119679
2020-05-30,Alabama,Morgan,1103.0,265,1,12.0,0.0,2,2,0,54338.0,119679
2020-05-31,Alabama,Morgan,1103.0,295,1,30.0,0.0,2,2,0,54338.0,119679
2020-06-01,Alabama,Morgan,1103.0,303,1,8.0,0.0,2,2,0,54338.0,119679
2020-06-02,Alabama,Morgan,1103.0,310,1,7.0,0.0,2,2,0,54338.0,119679
2020-06-03,Alabama,Morgan,1103.0,315,1,5.0,0.0,2,2,0,54338.0,119679
2020-06-04,Alabama,Morgan,1103.0,327,1,12.0,0.0,2,2,0,54338.0,119679
2020-06-05,Alabama,Morgan,1103.0,371,1,44.0,0.0,2,2,0,54338.0,119679
2020-06-06,Alabama,Morgan,1103.0,388,1,17.0,0.0,2,2,0,54338.0,119679
2020-06-07,Alabama,Morgan,1103.0,406,1,18.0,0.0,2,2,0,54338.0,119679
2020-06-08,Alabama,Morgan,1103.0,441,1,35.0,0.0,2,2,0,54338.0,119679
2020-06-09,Alabama,Morgan,1103.0,467,1,26.0,0.0,2,2,0,54338.0,119679
2020-06-10,Alabama,Morgan,1103.0,490,1,23.0,0.0,2,2,0,54338.0,119679
2020-06-11,Alabama,Morgan,1103.0,524,1,34.0,0.0,2,2,0,54338.0,119679
2020-06-12,Alabama,Morgan,1103.0,567,2,43.0,1.0,2,2,0,54338.0,119679
2020-06-13,Alabama,Morgan,1103.0,619,2,52.0,0.0,2,2,0,54338.0,119679
2020-06-14,Alabama,Morgan,1103.0,657,2,38.0,0.0,2,2,0,54338.0,119679
2020-06-15,Alabama,Morgan,1103.0,674,2,17.0,0.0,2,2,0,54338.0,119679
2020-06-16,Alabama,Morgan,1103.0,692,2,18.0,0.0,2,2,0,54338.0,119679
2020-06-17,Alabama,Morgan,1103.0,721,2,29.0,0.0,2,2,0,54338.0,119679
2020-06-18,Alabama,Morgan,1103.0,735,2,14.0,0.0,2,2,0,54338.0,119679
2020-06-19,Alabama,Morgan,1103.0,753,2,18.0,0.0,2,2,0,54338.0,119679
2020-06-20,Alabama,Morgan,1103.0,773,2,20.0,0.0,2,2,0,54338.0,119679
2020-06-21,Alabama,Morgan,1103.0,788,2,15.0,0.0,2,2,0,54338.0,119679
2020-06-22,Alabama,Morgan,1103.0,804,2,16.0,0.0,2,2,0,54338.0,119679
2020-06-23,Alabama,Morgan,1103.0,841,2,37.0,0.0,2,2,0,54338.0,119679
2020-06-24,Alabama,Morgan,1103.0,875,2,34.0,0.0,2,2,0,54338.0,119679
2020-06-25,Alabama,Morgan,1103.0,904,2,29.0,0.0,2,2,0,54338.0,119679
2020-06-26,Alabama,Morgan,1103.0,931,3,27.0,1.0,2,2,0,54338.0,119679
2020-06-27,Alabama,Morgan,1103.0,932,3,1.0,0.0,2,2,0,54338.0,119679
2020-06-28,Alabama,Morgan,1103.0,960,3,28.0,0.0,2,2,0,54338.0,119679
2020-06-29,Alabama,Morgan,1103.0,978,3,18.0,0.0,2,2,0,54338.0,119679
2020-06-30,Alabama,Morgan,1103.0,1005,3,27.0,0.0,2,2,0,54338.0,119679
2020-07-01,Alabama,Morgan,1103.0,1041,3,36.0,0.0,2,2,0,54338.0,119679
2020-07-02,Alabama,Morgan,1103.0,1070,3,29.0,0.0,2,2,0,54338.0,119679
2020-07-03,Alabama,Morgan,1103.0,1098,5,28.0,2.0,2,2,0,54338.0,119679
2020-07-04,Alabama,Morgan,1103.0,1123,5,25.0,0.0,2,2,0,54338.0,119679
2020-07-05,Alabama,Morgan,1103.0,1144,5,21.0,0.0,2,2,0,54338.0,119679
2020-07-06,Alabama,Morgan,1103.0,1156,5,12.0,0.0,2,2,0,54338.0,119679
2020-07-07,Alabama,Morgan,1103.0,1177,5,21.0,0.0,2,2,0,54338.0,119679
2020-07-08,Alabama,Morgan,1103.0,1218,5,41.0,0.0,2,2,0,54338.0,119679
2020-07-09,Alabama,Morgan,1103.0,1272,5,54.0,0.0,2,2,0,54338.0,119679
2020-07-10,Alabama,Morgan,1103.0,1301,5,29.0,0.0,2,2,0,54338.0,119679
2020-07-11,Alabama,Morgan,1103.0,1370,5,69.0,0.0,2,2,0,54338.0,119679
2020-07-12,Alabama,Morgan,1103.0,1431,5,61.0,0.0,2,2,0,54338.0,119679
2020-07-13,Alabama,Morgan,1103.0,1457,5,26.0,0.0,2,2,0,54338.0,119679
2020-07-14,Alabama,Morgan,1103.0,1520,6,63.0,1.0,2,2,0,54338.0,119679
2020-07-15,Alabama,Morgan,1103.0,1547,7,27.0,1.0,2,2,0,54338.0,119679
2020-07-16,Alabama,Morgan,1103.0,1596,7,49.0,0.0,4,4,0,54338.0,119679
2020-07-17,Alabama,Morgan,1103.0,1652,10,56.0,3.0,2,2,0,54338.0,119679
2020-07-18,Alabama,Morgan,1103.0,1698,10,46.0,0.0,2,2,0,54338.0,119679
2020-07-19,Alabama,Morgan,1103.0,1735,10,37.0,0.0,2,2,0,54338.0,119679
2020-07-20,Alabama,Morgan,1103.0,1762,10,27.0,0.0,3,3,0,54338.0,119679
2020-07-21,Alabama,Morgan,1103.0,1794,10,32.0,0.0,2,2,0,54338.0,119679
2020-07-22,Alabama,Morgan,1103.0,1846,11,52.0,1.0,2,2,0,54338.0,119679
2020-07-23,Alabama,Morgan,1103.0,1885,11,39.0,0.0,1,1,0,54338.0,119679
2020-07-24,Alabama,Morgan,1103.0,1926,12,41.0,1.0,2,2,0,54338.0,119679
2020-07-25,Alabama,Morgan,1103.0,1976,12,50.0,0.0,3,3,0,54338.0,119679
2020-07-26,Alabama,Morgan,1103.0,2011,12,35.0,0.0,2,2,0,54338.0,119679
2020-07-27,Alabama,Morgan,1103.0,2043,13,32.0,1.0,2,2,0,54338.0,119679
2020-07-28,Alabama,Morgan,1103.0,2077,13,34.0,0.0,2,2,0,54338.0,119679
2020-07-29,Alabama,Morgan,1103.0,2149,14,72.0,1.0,2,2,0,54338.0,119679
2020-07-30,Alabama,Morgan,1103.0,2185,14,36.0,0.0,2,2,0,54338.0,119679
2020-07-31,Alabama,Morgan,1103.0,2207,14,22.0,0.0,2,2,0,54338.0,119679
2020-08-01,Alabama,Morgan,1103.0,2252,14,45.0,0.0,0,0,0,54338.0,119679
2020-08-02,Alabama,Morgan,1103.0,2268,15,16.0,1.0,1,1,0,54338.0,119679
2020-08-03,Alabama,Morgan,1103.0,2291,15,23.0,0.0,0,0,0,54338.0,119679
2020-08-04,Alabama,Morgan,1103.0,2319,15,28.0,0.0,0,0,0,54338.0,119679
2020-08-05,Alabama,Morgan,1103.0,2345,15,26.0,0.0,0,0,0,54338.0,119679
2020-08-06,Alabama,Morgan,1103.0,2381,17,36.0,2.0,1,1,0,54338.0,119679
2020-08-07,Alabama,Morgan,1103.0,2416,17,35.0,0.0,0,0,0,54338.0,119679
2020-08-08,Alabama,Morgan,1103.0,2441,18,25.0,1.0,1,1,0,54338.0,119679
2020-08-09,Alabama,Morgan,1103.0,2460,18,19.0,0.0,0,0,0,54338.0,119679
2020-08-10,Alabama,Morgan,1103.0,2466,18,6.0,0.0,0,0,0,54338.0,119679
2020-08-11,Alabama,Morgan,1103.0,2479,19,13.0,1.0,1,1,0,54338.0,119679
2020-08-12,Alabama,Morgan,1103.0,2496,20,17.0,1.0,1,1,0,54338.0,119679
2020-08-13,Alabama,Morgan,1103.0,2512,20,16.0,0.0,0,0,0,54338.0,119679
2020-08-14,Alabama,Morgan,1103.0,2542,20,30.0,0.0,0,0,0,54338.0,119679
2020-08-15,Alabama,Morgan,1103.0,2559,20,17.0,0.0,0,0,0,54338.0,119679
2020-08-16,Alabama,Morgan,1103.0,2574,20,15.0,0.0,0,0,0,54338.0,119679
2020-08-17,Alabama,Morgan,1103.0,2618,21,44.0,1.0,2,2,0,54338.0,119679
2020-08-18,Alabama,Morgan,1103.0,2651,22,33.0,1.0,2,2,0,54338.0,119679
2020-08-19,Alabama,Morgan,1103.0,2665,22,14.0,0.0,0,0,0,54338.0,119679
2020-08-20,Alabama,Morgan,1103.0,2682,22,17.0,0.0,0,0,0,54338.0,119679
2020-08-21,Alabama,Morgan,1103.0,2697,22,15.0,0.0,0,0,0,54338.0,119679
2020-08-22,Alabama,Morgan,1103.0,2704,22,7.0,0.0,0,0,0,54338.0,119679
2020-08-23,Alabama,Morgan,1103.0,2714,22,10.0,0.0,0,0,0,54338.0,119679
2020-08-24,Alabama,Morgan,1103.0,2726,22,12.0,0.0,0,0,0,54338.0,119679
2020-08-25,Alabama,Morgan,1103.0,2789,22,63.0,0.0,0,0,0,54338.0,119679
2020-08-26,Alabama,Morgan,1103.0,2809,22,20.0,0.0,0,0,0,54338.0,119679
2020-08-27,Alabama,Morgan,1103.0,2829,22,20.0,0.0,0,0,0,54338.0,119679
2020-08-28,Alabama,Morgan,1103.0,2871,22,42.0,0.0,0,0,0,54338.0,119679
2020-08-29,Alabama,Morgan,1103.0,2900,22,29.0,0.0,1,1,0,54338.0,119679
2020-08-30,Alabama,Morgan,1103.0,2910,22,10.0,0.0,1,1,0,54338.0,119679
2020-08-31,Alabama,Morgan,1103.0,2931,22,21.0,0.0,1,1,0,54338.0,119679
2020-09-01,Alabama,Morgan,1103.0,2934,22,3.0,0.0,1,1,0,54338.0,119679
2020-09-02,Alabama,Morgan,1103.0,2950,22,16.0,0.0,1,1,0,54338.0,119679
2020-09-03,Alabama,Morgan,1103.0,2965,22,15.0,0.0,1,1,0,54338.0,119679
2020-09-04,Alabama,Morgan,1103.0,2984,22,19.0,0.0,1,1,0,54338.0,119679
2020-09-05,Alabama,Morgan,1103.0,2994,22,10.0,0.0,0,0,0,54338.0,119679
2020-09-06,Alabama,Morgan,1103.0,3009,22,15.0,0.0,0,0,0,54338.0,119679
2020-09-07,Alabama,Morgan,1103.0,3017,22,8.0,0.0,0,0,0,54338.0,119679
2020-09-08,Alabama,Morgan,1103.0,3027,22,10.0,0.0,0,0,0,54338.0,119679
2020-09-09,Alabama,Morgan,1103.0,3039,22,12.0,0.0,0,0,0,54338.0,119679
2020-09-10,Alabama,Morgan,1103.0,3055,23,16.0,1.0,1,1,0,54338.0,119679
2020-09-11,Alabama,Morgan,1103.0,3066,24,11.0,1.0,1,1,0,54338.0,119679
2020-09-12,Alabama,Morgan,1103.0,3086,24,20.0,0.0,0,0,0,54338.0,119679
2020-09-13,Alabama,Morgan,1103.0,3099,24,13.0,0.0,0,0,0,54338.0,119679
2020-09-14,Alabama,Morgan,1103.0,3109,24,10.0,0.0,0,0,0,54338.0,119679
2020-09-15,Alabama,Morgan,1103.0,3124,24,15.0,0.0,0,0,0,54338.0,119679
2020-09-16,Alabama,Morgan,1103.0,3141,25,17.0,1.0,1,1,0,54338.0,119679
2020-09-17,Alabama,Morgan,1103.0,3154,25,13.0,0.0,0,0,0,54338.0,119679
2020-09-18,Alabama,Morgan,1103.0,3186,26,32.0,1.0,1,1,0,54338.0,119679
2020-09-19,Alabama,Morgan,1103.0,3202,26,16.0,0.0,0,0,0,54338.0,119679
2020-09-20,Alabama,Morgan,1103.0,3218,26,16.0,0.0,0,0,0,54338.0,119679
2020-09-21,Alabama,Morgan,1103.0,3230,26,12.0,0.0,0,0,0,54338.0,119679
2020-09-22,Alabama,Morgan,1103.0,3245,26,15.0,0.0,0,0,0,54338.0,119679
2020-09-23,Alabama,Morgan,1103.0,3254,26,9.0,0.0,0,0,0,54338.0,119679
2020-09-24,Alabama,Morgan,1103.0,3274,28,20.0,2.0,1,1,0,54338.0,119679
2020-09-25,Alabama,Morgan,1103.0,3292,28,18.0,0.0,0,0,0,54338.0,119679
2020-09-26,Alabama,Morgan,1103.0,3315,28,23.0,0.0,0,0,0,54338.0,119679
2020-09-27,Alabama,Morgan,1103.0,3328,28,13.0,0.0,0,0,0,54338.0,119679
2020-09-28,Alabama,Morgan,1103.0,3338,28,10.0,0.0,0,0,0,54338.0,119679
2020-09-29,Alabama,Morgan,1103.0,3352,28,14.0,0.0,0,0,0,54338.0,119679
2020-09-30,Alabama,Morgan,1103.0,3374,29,22.0,1.0,2,2,0,54338.0,119679
2020-10-01,Alabama,Morgan,1103.0,3398,29,24.0,0.0,0,0,0,54338.0,119679
2020-10-02,Alabama,Morgan,1103.0,3431,30,33.0,1.0,2,2,0,54338.0,119679
2020-10-03,Alabama,Morgan,1103.0,3467,31,36.0,1.0,1,1,0,54338.0,119679
2020-10-04,Alabama,Morgan,1103.0,3488,31,21.0,0.0,0,0,0,54338.0,119679
2020-10-05,Alabama,Morgan,1103.0,3509,31,21.0,0.0,0,0,0,54338.0,119679
2020-10-06,Alabama,Morgan,1103.0,3541,31,32.0,0.0,0,0,0,54338.0,119679
2020-10-07,Alabama,Morgan,1103.0,3558,31,17.0,0.0,0,0,0,54338.0,119679
2020-10-08,Alabama,Morgan,1103.0,3609,33,51.0,2.0,3,3,0,54338.0,119679
2020-10-09,Alabama,Morgan,1103.0,3646,32,37.0,-1.0,-1,-1,0,54338.0,119679
2020-10-10,Alabama,Morgan,1103.0,3679,32,33.0,0.0,0,0,0,54338.0,119679
2020-10-11,Alabama,Morgan,1103.0,3705,32,26.0,0.0,0,0,0,54338.0,119679
2020-10-12,Alabama,Morgan,1103.0,3738,32,33.0,0.0,0,0,0,54338.0,119679
2020-10-13,Alabama,Morgan,1103.0,3771,32,33.0,0.0,0,0,0,54338.0,119679
2020-10-14,Alabama,Morgan,1103.0,3811,32,40.0,0.0,0,0,0,54338.0,119679
2020-10-15,Alabama,Morgan,1103.0,3854,32,43.0,0.0,0,0,0,54338.0,119679
2020-10-16,Alabama,Morgan,1103.0,3899,32,45.0,0.0,0,0,0,54338.0,119679
2020-10-17,Alabama,Morgan,1103.0,3944,32,45.0,0.0,0,0,0,54338.0,119679
2020-10-18,Alabama,Morgan,1103.0,3957,32,13.0,0.0,0,0,0,54338.0,119679
2020-10-19,Alabama,Morgan,1103.0,3983,32,26.0,0.0,0,0,0,54338.0,119679
2020-10-20,Alabama,Morgan,1103.0,4011,33,28.0,1.0,1,1,0,54338.0,119679
2020-10-21,Alabama,Morgan,1103.0,4042,33,31.0,0.0,0,0,0,54338.0,119679
2020-10-22,Alabama,Morgan,1103.0,4085,35,43.0,2.0,2,2,0,54338.0,119679
2020-10-23,Alabama,Morgan,1103.0,4124,35,39.0,0.0,0,0,0,54338.0,119679
2020-10-24,Alabama,Morgan,1103.0,4172,35,48.0,0.0,0,0,0,54338.0,119679
2020-10-25,Alabama,Morgan,1103.0,4191,35,19.0,0.0,0,0,0,54338.0,119679
2020-10-26,Alabama,Morgan,1103.0,4231,35,40.0,0.0,0,0,0,54338.0,119679
2020-10-27,Alabama,Morgan,1103.0,4272,35,41.0,0.0,0,0,0,54338.0,119679
2020-10-28,Alabama,Morgan,1103.0,4318,35,46.0,0.0,0,0,0,54338.0,119679
2020-10-29,Alabama,Morgan,1103.0,4431,35,113.0,0.0,0,0,0,54338.0,119679
2020-10-30,Alabama,Morgan,1103.0,4476,35,45.0,0.0,0,0,0,54338.0,119679
2020-10-31,Alabama,Morgan,1103.0,4525,36,49.0,1.0,1,1,0,54338.0,119679
2020-11-01,Alabama,Morgan,1103.0,4569,36,44.0,0.0,0,0,0,54338.0,119679
2020-11-02,Alabama,Morgan,1103.0,4600,36,31.0,0.0,0,0,0,54338.0,119679
