date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-05,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-06,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-07,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-08,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-09,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-10,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-11,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-12,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-13,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-14,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-15,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-16,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-17,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-18,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-19,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-20,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-21,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-22,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-23,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-24,Alabama,Blount,1009.0,0,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-25,Alabama,Blount,1009.0,3,0,3.0,0.0,1,1,0,772.1492537313433,57826
2020-03-26,Alabama,Blount,1009.0,4,0,1.0,0.0,1,1,0,772.1492537313433,57826
2020-03-27,Alabama,Blount,1009.0,6,0,2.0,0.0,1,1,0,772.1492537313433,57826
2020-03-28,Alabama,Blount,1009.0,6,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-29,Alabama,Blount,1009.0,7,0,1.0,0.0,1,1,0,772.1492537313433,57826
2020-03-30,Alabama,Blount,1009.0,7,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-03-31,Alabama,Blount,1009.0,7,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-04-01,Alabama,Blount,1009.0,7,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-04-02,Alabama,Blount,1009.0,9,0,2.0,0.0,1,1,0,772.1492537313433,57826
2020-04-03,Alabama,Blount,1009.0,11,0,2.0,0.0,1,1,0,772.1492537313433,57826
2020-04-04,Alabama,Blount,1009.0,12,0,1.0,0.0,1,1,0,772.1492537313433,57826
2020-04-05,Alabama,Blount,1009.0,13,0,1.0,0.0,1,1,0,772.1492537313433,57826
2020-04-06,Alabama,Blount,1009.0,13,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-04-07,Alabama,Blount,1009.0,13,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-04-08,Alabama,Blount,1009.0,13,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-04-09,Alabama,Blount,1009.0,15,0,2.0,0.0,1,1,0,772.1492537313433,57826
2020-04-10,Alabama,Blount,1009.0,15,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-04-11,Alabama,Blount,1009.0,15,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-04-12,Alabama,Blount,1009.0,17,0,2.0,0.0,1,1,0,772.1492537313433,57826
2020-04-13,Alabama,Blount,1009.0,18,0,1.0,0.0,1,1,0,772.1492537313433,57826
2020-04-14,Alabama,Blount,1009.0,19,0,1.0,0.0,1,1,0,772.1492537313433,57826
2020-04-15,Alabama,Blount,1009.0,21,0,2.0,0.0,1,1,0,772.1492537313433,57826
2020-04-16,Alabama,Blount,1009.0,22,0,1.0,0.0,1,1,0,772.1492537313433,57826
2020-04-17,Alabama,Blount,1009.0,22,0,0.0,0.0,1,1,0,772.1492537313433,57826
2020-04-18,Alabama,Blount,1009.0,24,0,2.0,0.0,1,1,0,772.1492537313433,57826
2020-04-19,Alabama,Blount,1009.0,25,0,1.0,0.0,1,1,0,772.1492537313433,57826
2020-04-20,Alabama,Blount,1009.0,27,0,2.0,0.0,1,1,0,772.1492537313433,57826
2020-04-21,Alabama,Blount,1009.0,31,0,4.0,0.0,1,1,0,772.1492537313433,57826
2020-04-22,Alabama,Blount,1009.0,33,0,2.0,0.0,1,1,0,772.1492537313433,57826
2020-04-23,Alabama,Blount,1009.0,35,0,2.0,0.0,1,1,0,772.1492537313433,57826
2020-04-24,Alabama,Blount,1009.0,36,0,1.0,0.0,1,1,0,772.1492537313433,57826
2020-04-25,Alabama,Blount,1009.0,36,0,0.0,0.0,2,1,0,772.1492537313433,57826
2020-04-26,Alabama,Blount,1009.0,38,0,2.0,0.0,2,1,0,772.1492537313433,57826
2020-04-27,Alabama,Blount,1009.0,38,0,0.0,0.0,2,1,0,772.1492537313433,57826
2020-04-28,Alabama,Blount,1009.0,38,0,0.0,0.0,2,1,0,772.1492537313433,57826
2020-04-29,Alabama,Blount,1009.0,39,0,1.0,0.0,2,1,0,772.1492537313433,57826
2020-04-30,Alabama,Blount,1009.0,39,0,0.0,0.0,2,1,0,772.1492537313433,57826
2020-05-01,Alabama,Blount,1009.0,41,0,2.0,0.0,2,1,0,772.1492537313433,57826
2020-05-02,Alabama,Blount,1009.0,42,0,1.0,0.0,2,1,0,772.1492537313433,57826
2020-05-03,Alabama,Blount,1009.0,42,0,0.0,0.0,2,1,0,772.1492537313433,57826
2020-05-04,Alabama,Blount,1009.0,42,0,0.0,0.0,2,1,0,772.1492537313433,57826
2020-05-05,Alabama,Blount,1009.0,42,0,0.0,0.0,2,1,0,772.1492537313433,57826
2020-05-06,Alabama,Blount,1009.0,44,0,2.0,0.0,2,1,0,772.1492537313433,57826
2020-05-07,Alabama,Blount,1009.0,46,0,2.0,0.0,2,1,0,772.1492537313433,57826
2020-05-08,Alabama,Blount,1009.0,47,0,1.0,0.0,2,1,0,772.1492537313433,57826
2020-05-09,Alabama,Blount,1009.0,47,0,0.0,0.0,2,1,0,772.1492537313433,57826
2020-05-10,Alabama,Blount,1009.0,47,0,0.0,0.0,2,1,0,772.1492537313433,57826
2020-05-11,Alabama,Blount,1009.0,48,0,1.0,0.0,2,1,0,772.1492537313433,57826
2020-05-12,Alabama,Blount,1009.0,48,0,0.0,0.0,2,1,0,772.1492537313433,57826
2020-05-13,Alabama,Blount,1009.0,48,0,0.0,0.0,2,1,0,772.1492537313433,57826
2020-05-14,Alabama,Blount,1009.0,48,0,0.0,0.0,2,1,0,772.1492537313433,57826
2020-05-15,Alabama,Blount,1009.0,48,0,0.0,0.0,2,1,0,772.1492537313433,57826
2020-05-16,Alabama,Blount,1009.0,49,0,1.0,0.0,2,1,0,772.1492537313433,57826
2020-05-17,Alabama,Blount,1009.0,49,1,0.0,1.0,2,1,0,772.1492537313433,57826
2020-05-18,Alabama,Blount,1009.0,50,1,1.0,0.0,2,1,0,772.1492537313433,57826
2020-05-19,Alabama,Blount,1009.0,50,1,0.0,0.0,2,2,0,772.1492537313433,57826
2020-05-20,Alabama,Blount,1009.0,50,1,0.0,0.0,2,2,0,772.1492537313433,57826
2020-05-21,Alabama,Blount,1009.0,51,1,1.0,0.0,2,2,0,772.1492537313433,57826
2020-05-22,Alabama,Blount,1009.0,52,1,1.0,0.0,2,2,0,772.1492537313433,57826
2020-05-23,Alabama,Blount,1009.0,52,1,0.0,0.0,2,2,0,772.1492537313433,57826
2020-05-24,Alabama,Blount,1009.0,52,1,0.0,0.0,2,2,0,772.1492537313433,57826
2020-05-25,Alabama,Blount,1009.0,52,1,0.0,0.0,2,2,0,772.1492537313433,57826
2020-05-26,Alabama,Blount,1009.0,54,1,2.0,0.0,2,2,0,772.1492537313433,57826
2020-05-27,Alabama,Blount,1009.0,56,1,2.0,0.0,2,2,0,772.1492537313433,57826
2020-05-28,Alabama,Blount,1009.0,61,1,5.0,0.0,2,2,0,772.1492537313433,57826
2020-05-29,Alabama,Blount,1009.0,63,1,2.0,0.0,2,2,0,772.1492537313433,57826
2020-05-30,Alabama,Blount,1009.0,65,1,2.0,0.0,2,2,0,772.1492537313433,57826
2020-05-31,Alabama,Blount,1009.0,66,1,1.0,0.0,2,2,0,772.1492537313433,57826
2020-06-01,Alabama,Blount,1009.0,66,1,0.0,0.0,2,2,0,772.1492537313433,57826
2020-06-02,Alabama,Blount,1009.0,66,1,0.0,0.0,2,2,0,772.1492537313433,57826
2020-06-03,Alabama,Blount,1009.0,66,1,0.0,0.0,2,2,0,772.1492537313433,57826
2020-06-04,Alabama,Blount,1009.0,67,1,1.0,0.0,2,2,0,772.1492537313433,57826
2020-06-05,Alabama,Blount,1009.0,73,1,6.0,0.0,2,2,0,772.1492537313433,57826
2020-06-06,Alabama,Blount,1009.0,76,1,3.0,0.0,2,2,0,772.1492537313433,57826
2020-06-07,Alabama,Blount,1009.0,78,1,2.0,0.0,2,2,0,772.1492537313433,57826
2020-06-08,Alabama,Blount,1009.0,80,1,2.0,0.0,2,2,0,772.1492537313433,57826
2020-06-09,Alabama,Blount,1009.0,84,1,4.0,0.0,2,2,0,772.1492537313433,57826
2020-06-10,Alabama,Blount,1009.0,92,1,8.0,0.0,2,2,0,772.1492537313433,57826
2020-06-11,Alabama,Blount,1009.0,98,1,6.0,0.0,2,2,0,772.1492537313433,57826
2020-06-12,Alabama,Blount,1009.0,106,1,8.0,0.0,2,2,0,772.1492537313433,57826
2020-06-13,Alabama,Blount,1009.0,114,1,8.0,0.0,2,2,0,772.1492537313433,57826
2020-06-14,Alabama,Blount,1009.0,120,1,6.0,0.0,2,2,0,772.1492537313433,57826
2020-06-15,Alabama,Blount,1009.0,121,1,1.0,0.0,2,2,0,772.1492537313433,57826
2020-06-16,Alabama,Blount,1009.0,125,1,4.0,0.0,2,2,0,772.1492537313433,57826
2020-06-17,Alabama,Blount,1009.0,135,1,10.0,0.0,2,2,0,772.1492537313433,57826
2020-06-18,Alabama,Blount,1009.0,140,1,5.0,0.0,2,2,0,772.1492537313433,57826
2020-06-19,Alabama,Blount,1009.0,144,1,4.0,0.0,2,2,0,772.1492537313433,57826
2020-06-20,Alabama,Blount,1009.0,151,1,7.0,0.0,2,2,0,772.1492537313433,57826
2020-06-21,Alabama,Blount,1009.0,155,1,4.0,0.0,2,2,0,772.1492537313433,57826
2020-06-22,Alabama,Blount,1009.0,162,1,7.0,0.0,2,2,0,772.1492537313433,57826
2020-06-23,Alabama,Blount,1009.0,170,1,8.0,0.0,2,2,0,772.1492537313433,57826
2020-06-24,Alabama,Blount,1009.0,177,1,7.0,0.0,2,2,0,772.1492537313433,57826
2020-06-25,Alabama,Blount,1009.0,186,1,9.0,0.0,2,2,0,772.1492537313433,57826
2020-06-26,Alabama,Blount,1009.0,192,1,6.0,0.0,2,2,0,772.1492537313433,57826
2020-06-27,Alabama,Blount,1009.0,192,1,0.0,0.0,2,2,0,772.1492537313433,57826
2020-06-28,Alabama,Blount,1009.0,200,1,8.0,0.0,2,2,0,772.1492537313433,57826
2020-06-29,Alabama,Blount,1009.0,209,1,9.0,0.0,2,2,0,772.1492537313433,57826
2020-06-30,Alabama,Blount,1009.0,218,1,9.0,0.0,2,2,0,772.1492537313433,57826
2020-07-01,Alabama,Blount,1009.0,221,1,3.0,0.0,2,2,0,772.1492537313433,57826
2020-07-02,Alabama,Blount,1009.0,232,1,11.0,0.0,2,2,0,772.1492537313433,57826
2020-07-03,Alabama,Blount,1009.0,236,1,4.0,0.0,2,2,0,772.1492537313433,57826
2020-07-04,Alabama,Blount,1009.0,240,1,4.0,0.0,2,2,0,772.1492537313433,57826
2020-07-05,Alabama,Blount,1009.0,249,1,9.0,0.0,2,2,0,772.1492537313433,57826
2020-07-06,Alabama,Blount,1009.0,257,1,8.0,0.0,2,2,0,772.1492537313433,57826
2020-07-07,Alabama,Blount,1009.0,270,1,13.0,0.0,2,2,0,772.1492537313433,57826
2020-07-08,Alabama,Blount,1009.0,289,1,19.0,0.0,2,2,0,772.1492537313433,57826
2020-07-09,Alabama,Blount,1009.0,301,1,12.0,0.0,2,2,0,772.1492537313433,57826
2020-07-10,Alabama,Blount,1009.0,316,1,15.0,0.0,2,2,0,772.1492537313433,57826
2020-07-11,Alabama,Blount,1009.0,338,1,22.0,0.0,2,2,0,772.1492537313433,57826
2020-07-12,Alabama,Blount,1009.0,354,1,16.0,0.0,2,2,0,772.1492537313433,57826
2020-07-13,Alabama,Blount,1009.0,368,1,14.0,0.0,2,2,0,772.1492537313433,57826
2020-07-14,Alabama,Blount,1009.0,390,1,22.0,0.0,2,2,0,772.1492537313433,57826
2020-07-15,Alabama,Blount,1009.0,426,1,36.0,0.0,2,2,0,772.1492537313433,57826
2020-07-16,Alabama,Blount,1009.0,445,1,19.0,0.0,4,4,0,772.1492537313433,57826
2020-07-17,Alabama,Blount,1009.0,464,1,19.0,0.0,2,2,0,772.1492537313433,57826
2020-07-18,Alabama,Blount,1009.0,487,1,23.0,0.0,2,2,0,772.1492537313433,57826
2020-07-19,Alabama,Blount,1009.0,510,1,23.0,0.0,2,2,0,772.1492537313433,57826
2020-07-20,Alabama,Blount,1009.0,526,1,16.0,0.0,3,3,0,772.1492537313433,57826
2020-07-21,Alabama,Blount,1009.0,549,1,23.0,0.0,2,2,0,772.1492537313433,57826
2020-07-22,Alabama,Blount,1009.0,582,1,33.0,0.0,2,2,0,772.1492537313433,57826
2020-07-23,Alabama,Blount,1009.0,616,1,34.0,0.0,1,1,0,772.1492537313433,57826
2020-07-24,Alabama,Blount,1009.0,639,1,23.0,0.0,2,2,0,772.1492537313433,57826
2020-07-25,Alabama,Blount,1009.0,654,1,15.0,0.0,3,3,0,772.1492537313433,57826
2020-07-26,Alabama,Blount,1009.0,674,1,20.0,0.0,2,2,0,772.1492537313433,57826
2020-07-27,Alabama,Blount,1009.0,679,1,5.0,0.0,2,2,0,772.1492537313433,57826
2020-07-28,Alabama,Blount,1009.0,701,1,22.0,0.0,2,2,0,772.1492537313433,57826
2020-07-29,Alabama,Blount,1009.0,738,3,37.0,2.0,2,2,0,772.1492537313433,57826
2020-07-30,Alabama,Blount,1009.0,773,3,35.0,0.0,2,2,0,772.1492537313433,57826
2020-07-31,Alabama,Blount,1009.0,799,3,26.0,0.0,2,2,0,772.1492537313433,57826
2020-08-01,Alabama,Blount,1009.0,820,3,21.0,0.0,0,0,0,772.1492537313433,57826
2020-08-02,Alabama,Blount,1009.0,838,3,18.0,0.0,0,0,0,772.1492537313433,57826
2020-08-03,Alabama,Blount,1009.0,841,3,3.0,0.0,0,0,0,772.1492537313433,57826
2020-08-04,Alabama,Blount,1009.0,845,3,4.0,0.0,0,0,0,772.1492537313433,57826
2020-08-05,Alabama,Blount,1009.0,883,3,38.0,0.0,0,0,0,772.1492537313433,57826
2020-08-06,Alabama,Blount,1009.0,917,3,34.0,0.0,0,0,0,772.1492537313433,57826
2020-08-07,Alabama,Blount,1009.0,929,3,12.0,0.0,0,0,0,772.1492537313433,57826
2020-08-08,Alabama,Blount,1009.0,945,4,16.0,1.0,0,0,0,772.1492537313433,57826
2020-08-09,Alabama,Blount,1009.0,957,4,12.0,0.0,0,0,0,772.1492537313433,57826
2020-08-10,Alabama,Blount,1009.0,971,4,14.0,0.0,0,0,0,772.1492537313433,57826
2020-08-11,Alabama,Blount,1009.0,979,5,8.0,1.0,0,0,0,772.1492537313433,57826
2020-08-12,Alabama,Blount,1009.0,994,5,15.0,0.0,0,0,0,772.1492537313433,57826
2020-08-13,Alabama,Blount,1009.0,998,5,4.0,0.0,0,0,0,772.1492537313433,57826
2020-08-14,Alabama,Blount,1009.0,1004,5,6.0,0.0,0,0,0,772.1492537313433,57826
2020-08-15,Alabama,Blount,1009.0,1014,5,10.0,0.0,0,0,0,772.1492537313433,57826
2020-08-16,Alabama,Blount,1009.0,1023,5,9.0,0.0,0,0,0,772.1492537313433,57826
2020-08-17,Alabama,Blount,1009.0,1060,5,37.0,0.0,0,0,0,772.1492537313433,57826
2020-08-18,Alabama,Blount,1009.0,1086,5,26.0,0.0,0,0,0,772.1492537313433,57826
2020-08-19,Alabama,Blount,1009.0,1113,5,27.0,0.0,0,0,0,772.1492537313433,57826
2020-08-20,Alabama,Blount,1009.0,1133,5,20.0,0.0,0,0,0,772.1492537313433,57826
2020-08-21,Alabama,Blount,1009.0,1147,6,14.0,1.0,2,2,0,772.1492537313433,57826
2020-08-22,Alabama,Blount,1009.0,1149,6,2.0,0.0,0,0,0,772.1492537313433,57826
2020-08-23,Alabama,Blount,1009.0,1160,6,11.0,0.0,0,0,0,772.1492537313433,57826
2020-08-24,Alabama,Blount,1009.0,1177,6,17.0,0.0,0,0,0,772.1492537313433,57826
2020-08-25,Alabama,Blount,1009.0,1224,6,47.0,0.0,0,0,0,772.1492537313433,57826
2020-08-26,Alabama,Blount,1009.0,1239,7,15.0,1.0,0,0,0,772.1492537313433,57826
2020-08-27,Alabama,Blount,1009.0,1251,7,12.0,0.0,0,0,0,772.1492537313433,57826
2020-08-28,Alabama,Blount,1009.0,1273,9,22.0,2.0,0,0,0,772.1492537313433,57826
2020-08-29,Alabama,Blount,1009.0,1301,9,28.0,0.0,0,0,0,772.1492537313433,57826
2020-08-30,Alabama,Blount,1009.0,1312,10,11.0,1.0,0,0,0,772.1492537313433,57826
2020-08-31,Alabama,Blount,1009.0,1332,11,20.0,1.0,0,0,0,772.1492537313433,57826
2020-09-01,Alabama,Blount,1009.0,1336,11,4.0,0.0,0,0,0,772.1492537313433,57826
2020-09-02,Alabama,Blount,1009.0,1356,11,20.0,0.0,0,0,0,772.1492537313433,57826
2020-09-03,Alabama,Blount,1009.0,1376,11,20.0,0.0,0,0,0,772.1492537313433,57826
2020-09-04,Alabama,Blount,1009.0,1392,12,16.0,1.0,0,0,0,772.1492537313433,57826
2020-09-05,Alabama,Blount,1009.0,1399,12,7.0,0.0,0,0,0,772.1492537313433,57826
2020-09-06,Alabama,Blount,1009.0,1416,12,17.0,0.0,0,0,0,772.1492537313433,57826
2020-09-07,Alabama,Blount,1009.0,1418,12,2.0,0.0,0,0,0,772.1492537313433,57826
2020-09-08,Alabama,Blount,1009.0,1424,12,6.0,0.0,0,0,0,772.1492537313433,57826
2020-09-09,Alabama,Blount,1009.0,1441,12,17.0,0.0,0,0,0,772.1492537313433,57826
2020-09-10,Alabama,Blount,1009.0,1453,12,12.0,0.0,0,0,0,772.1492537313433,57826
2020-09-11,Alabama,Blount,1009.0,1459,12,6.0,0.0,0,0,0,772.1492537313433,57826
2020-09-12,Alabama,Blount,1009.0,1472,13,13.0,1.0,0,0,0,772.1492537313433,57826
2020-09-13,Alabama,Blount,1009.0,1483,13,11.0,0.0,0,0,0,772.1492537313433,57826
2020-09-14,Alabama,Blount,1009.0,1490,13,7.0,0.0,0,0,0,772.1492537313433,57826
2020-09-15,Alabama,Blount,1009.0,1504,13,14.0,0.0,0,0,0,772.1492537313433,57826
2020-09-16,Alabama,Blount,1009.0,1515,13,11.0,0.0,0,0,0,772.1492537313433,57826
2020-09-17,Alabama,Blount,1009.0,1538,13,23.0,0.0,0,0,0,772.1492537313433,57826
2020-09-18,Alabama,Blount,1009.0,1551,14,13.0,1.0,0,0,0,772.1492537313433,57826
2020-09-19,Alabama,Blount,1009.0,1564,14,13.0,0.0,0,0,0,772.1492537313433,57826
2020-09-20,Alabama,Blount,1009.0,1573,14,9.0,0.0,0,0,0,772.1492537313433,57826
2020-09-21,Alabama,Blount,1009.0,1586,14,13.0,0.0,0,0,0,772.1492537313433,57826
2020-09-22,Alabama,Blount,1009.0,1593,14,7.0,0.0,0,0,0,772.1492537313433,57826
2020-09-23,Alabama,Blount,1009.0,1605,15,12.0,1.0,0,0,0,772.1492537313433,57826
2020-09-24,Alabama,Blount,1009.0,1614,15,9.0,0.0,0,0,0,772.1492537313433,57826
2020-09-25,Alabama,Blount,1009.0,1619,15,5.0,0.0,0,0,0,772.1492537313433,57826
2020-09-26,Alabama,Blount,1009.0,1623,15,4.0,0.0,0,0,0,772.1492537313433,57826
2020-09-27,Alabama,Blount,1009.0,1624,15,1.0,0.0,0,0,0,772.1492537313433,57826
2020-09-28,Alabama,Blount,1009.0,1626,15,2.0,0.0,0,0,0,772.1492537313433,57826
2020-09-29,Alabama,Blount,1009.0,1633,15,7.0,0.0,0,0,0,772.1492537313433,57826
2020-09-30,Alabama,Blount,1009.0,1636,15,3.0,0.0,0,0,0,772.1492537313433,57826
2020-10-01,Alabama,Blount,1009.0,1644,15,8.0,0.0,0,0,0,772.1492537313433,57826
2020-10-02,Alabama,Blount,1009.0,1656,15,12.0,0.0,0,0,0,772.1492537313433,57826
2020-10-03,Alabama,Blount,1009.0,1659,15,3.0,0.0,0,0,0,772.1492537313433,57826
2020-10-04,Alabama,Blount,1009.0,1664,15,5.0,0.0,0,0,0,772.1492537313433,57826
2020-10-05,Alabama,Blount,1009.0,1667,15,3.0,0.0,0,0,0,772.1492537313433,57826
2020-10-06,Alabama,Blount,1009.0,1678,15,11.0,0.0,0,0,0,772.1492537313433,57826
2020-10-07,Alabama,Blount,1009.0,1686,16,8.0,1.0,0,0,0,772.1492537313433,57826
2020-10-08,Alabama,Blount,1009.0,1700,16,14.0,0.0,0,0,0,772.1492537313433,57826
2020-10-09,Alabama,Blount,1009.0,1712,16,12.0,0.0,0,0,0,772.1492537313433,57826
2020-10-10,Alabama,Blount,1009.0,1720,16,8.0,0.0,0,0,0,772.1492537313433,57826
2020-10-11,Alabama,Blount,1009.0,1732,16,12.0,0.0,0,0,0,772.1492537313433,57826
2020-10-12,Alabama,Blount,1009.0,1755,16,23.0,0.0,0,0,0,772.1492537313433,57826
2020-10-13,Alabama,Blount,1009.0,1765,16,10.0,0.0,0,0,0,772.1492537313433,57826
2020-10-14,Alabama,Blount,1009.0,1782,23,17.0,7.0,0,0,0,772.1492537313433,57826
2020-10-15,Alabama,Blount,1009.0,1796,23,14.0,0.0,0,0,0,772.1492537313433,57826
2020-10-16,Alabama,Blount,1009.0,1822,23,26.0,0.0,0,0,0,772.1492537313433,57826
2020-10-17,Alabama,Blount,1009.0,1837,23,15.0,0.0,0,0,0,772.1492537313433,57826
2020-10-18,Alabama,Blount,1009.0,1848,23,11.0,0.0,0,0,0,772.1492537313433,57826
2020-10-19,Alabama,Blount,1009.0,1863,23,15.0,0.0,0,0,0,772.1492537313433,57826
2020-10-20,Alabama,Blount,1009.0,1887,24,24.0,1.0,0,0,0,772.1492537313433,57826
2020-10-21,Alabama,Blount,1009.0,1907,25,20.0,1.0,0,0,0,772.1492537313433,57826
2020-10-22,Alabama,Blount,1009.0,1923,25,16.0,0.0,0,0,0,772.1492537313433,57826
