date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-26,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-02-27,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-02-28,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-02-29,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-01,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-02,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-03,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-04,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-05,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-06,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-07,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-08,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-09,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-10,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-11,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-12,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-13,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-14,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-15,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-16,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-17,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-18,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-19,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-20,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-21,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-22,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-23,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-24,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-25,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-26,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-27,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-28,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-29,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-30,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-03-31,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-01,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-02,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-03,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-04,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-05,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-06,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-07,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-08,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-09,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-10,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-11,Alabama,Geneva,1061.0,0,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-12,Alabama,Geneva,1061.0,1,0,1.0,0.0,1,1,0,772.1492537313433,26271
2020-04-13,Alabama,Geneva,1061.0,1,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-14,Alabama,Geneva,1061.0,2,0,1.0,0.0,1,1,0,772.1492537313433,26271
2020-04-15,Alabama,Geneva,1061.0,2,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-16,Alabama,Geneva,1061.0,2,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-17,Alabama,Geneva,1061.0,2,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-18,Alabama,Geneva,1061.0,4,0,2.0,0.0,1,1,0,772.1492537313433,26271
2020-04-19,Alabama,Geneva,1061.0,4,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-20,Alabama,Geneva,1061.0,4,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-21,Alabama,Geneva,1061.0,4,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-22,Alabama,Geneva,1061.0,5,0,1.0,0.0,1,1,0,772.1492537313433,26271
2020-04-23,Alabama,Geneva,1061.0,6,0,1.0,0.0,1,1,0,772.1492537313433,26271
2020-04-24,Alabama,Geneva,1061.0,6,0,0.0,0.0,1,1,0,772.1492537313433,26271
2020-04-25,Alabama,Geneva,1061.0,7,0,1.0,0.0,2,1,0,772.1492537313433,26271
2020-04-26,Alabama,Geneva,1061.0,8,0,1.0,0.0,2,1,0,772.1492537313433,26271
2020-04-27,Alabama,Geneva,1061.0,8,0,0.0,0.0,2,1,0,772.1492537313433,26271
2020-04-28,Alabama,Geneva,1061.0,8,0,0.0,0.0,2,1,0,772.1492537313433,26271
2020-04-29,Alabama,Geneva,1061.0,9,0,1.0,0.0,2,1,0,772.1492537313433,26271
2020-04-30,Alabama,Geneva,1061.0,9,0,0.0,0.0,2,1,0,772.1492537313433,26271
2020-05-01,Alabama,Geneva,1061.0,10,0,1.0,0.0,2,1,0,772.1492537313433,26271
2020-05-02,Alabama,Geneva,1061.0,11,0,1.0,0.0,2,1,0,772.1492537313433,26271
2020-05-03,Alabama,Geneva,1061.0,11,0,0.0,0.0,2,1,0,772.1492537313433,26271
2020-05-04,Alabama,Geneva,1061.0,13,0,2.0,0.0,2,1,0,772.1492537313433,26271
2020-05-05,Alabama,Geneva,1061.0,13,0,0.0,0.0,2,1,0,772.1492537313433,26271
2020-05-06,Alabama,Geneva,1061.0,13,0,0.0,0.0,2,1,0,772.1492537313433,26271
2020-05-07,Alabama,Geneva,1061.0,13,0,0.0,0.0,2,1,0,772.1492537313433,26271
2020-05-08,Alabama,Geneva,1061.0,14,0,1.0,0.0,2,1,0,772.1492537313433,26271
2020-05-09,Alabama,Geneva,1061.0,15,0,1.0,0.0,2,1,0,772.1492537313433,26271
2020-05-10,Alabama,Geneva,1061.0,15,0,0.0,0.0,2,1,0,772.1492537313433,26271
2020-05-11,Alabama,Geneva,1061.0,17,0,2.0,0.0,2,1,0,772.1492537313433,26271
2020-05-12,Alabama,Geneva,1061.0,18,0,1.0,0.0,2,1,0,772.1492537313433,26271
2020-05-13,Alabama,Geneva,1061.0,19,0,1.0,0.0,2,1,0,772.1492537313433,26271
2020-05-14,Alabama,Geneva,1061.0,20,0,1.0,0.0,2,1,0,772.1492537313433,26271
2020-05-15,Alabama,Geneva,1061.0,21,0,1.0,0.0,2,1,0,772.1492537313433,26271
2020-05-16,Alabama,Geneva,1061.0,22,0,1.0,0.0,2,1,0,772.1492537313433,26271
2020-05-17,Alabama,Geneva,1061.0,24,0,2.0,0.0,2,1,0,772.1492537313433,26271
2020-05-18,Alabama,Geneva,1061.0,25,0,1.0,0.0,2,1,0,772.1492537313433,26271
2020-05-19,Alabama,Geneva,1061.0,27,0,2.0,0.0,2,2,0,772.1492537313433,26271
2020-05-20,Alabama,Geneva,1061.0,28,0,1.0,0.0,2,2,0,772.1492537313433,26271
2020-05-21,Alabama,Geneva,1061.0,30,0,2.0,0.0,2,2,0,772.1492537313433,26271
2020-05-22,Alabama,Geneva,1061.0,30,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-05-23,Alabama,Geneva,1061.0,33,0,3.0,0.0,2,2,0,772.1492537313433,26271
2020-05-24,Alabama,Geneva,1061.0,35,0,2.0,0.0,2,2,0,772.1492537313433,26271
2020-05-25,Alabama,Geneva,1061.0,39,0,4.0,0.0,2,2,0,772.1492537313433,26271
2020-05-26,Alabama,Geneva,1061.0,41,0,2.0,0.0,2,2,0,772.1492537313433,26271
2020-05-27,Alabama,Geneva,1061.0,41,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-05-28,Alabama,Geneva,1061.0,41,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-05-29,Alabama,Geneva,1061.0,41,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-05-30,Alabama,Geneva,1061.0,42,0,1.0,0.0,2,2,0,772.1492537313433,26271
2020-05-31,Alabama,Geneva,1061.0,44,0,2.0,0.0,2,2,0,772.1492537313433,26271
2020-06-01,Alabama,Geneva,1061.0,44,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-06-02,Alabama,Geneva,1061.0,45,0,1.0,0.0,2,2,0,772.1492537313433,26271
2020-06-03,Alabama,Geneva,1061.0,45,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-06-04,Alabama,Geneva,1061.0,46,0,1.0,0.0,2,2,0,772.1492537313433,26271
2020-06-05,Alabama,Geneva,1061.0,47,0,1.0,0.0,2,2,0,772.1492537313433,26271
2020-06-06,Alabama,Geneva,1061.0,47,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-06-07,Alabama,Geneva,1061.0,47,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-06-08,Alabama,Geneva,1061.0,47,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-06-09,Alabama,Geneva,1061.0,47,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-06-10,Alabama,Geneva,1061.0,47,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-06-11,Alabama,Geneva,1061.0,47,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-06-12,Alabama,Geneva,1061.0,47,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-06-13,Alabama,Geneva,1061.0,47,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-06-14,Alabama,Geneva,1061.0,47,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-06-15,Alabama,Geneva,1061.0,47,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-06-16,Alabama,Geneva,1061.0,50,0,3.0,0.0,2,2,0,772.1492537313433,26271
2020-06-17,Alabama,Geneva,1061.0,52,0,2.0,0.0,2,2,0,772.1492537313433,26271
2020-06-18,Alabama,Geneva,1061.0,53,0,1.0,0.0,2,2,0,772.1492537313433,26271
2020-06-19,Alabama,Geneva,1061.0,55,0,2.0,0.0,2,2,0,772.1492537313433,26271
2020-06-20,Alabama,Geneva,1061.0,55,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-06-21,Alabama,Geneva,1061.0,55,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-06-22,Alabama,Geneva,1061.0,55,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-06-23,Alabama,Geneva,1061.0,57,0,2.0,0.0,2,2,0,772.1492537313433,26271
2020-06-24,Alabama,Geneva,1061.0,57,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-06-25,Alabama,Geneva,1061.0,59,0,2.0,0.0,2,2,0,772.1492537313433,26271
2020-06-26,Alabama,Geneva,1061.0,60,0,1.0,0.0,2,2,0,772.1492537313433,26271
2020-06-27,Alabama,Geneva,1061.0,60,0,0.0,0.0,2,2,0,772.1492537313433,26271
2020-06-28,Alabama,Geneva,1061.0,61,0,1.0,0.0,2,2,0,772.1492537313433,26271
2020-06-29,Alabama,Geneva,1061.0,66,0,5.0,0.0,2,2,0,772.1492537313433,26271
2020-06-30,Alabama,Geneva,1061.0,70,0,4.0,0.0,2,2,0,772.1492537313433,26271
2020-07-01,Alabama,Geneva,1061.0,72,0,2.0,0.0,2,2,0,772.1492537313433,26271
2020-07-02,Alabama,Geneva,1061.0,81,0,9.0,0.0,2,2,0,772.1492537313433,26271
2020-07-03,Alabama,Geneva,1061.0,82,0,1.0,0.0,2,2,0,772.1492537313433,26271
2020-07-04,Alabama,Geneva,1061.0,83,0,1.0,0.0,2,2,0,772.1492537313433,26271
2020-07-05,Alabama,Geneva,1061.0,85,0,2.0,0.0,2,2,0,772.1492537313433,26271
2020-07-06,Alabama,Geneva,1061.0,87,0,2.0,0.0,2,2,0,772.1492537313433,26271
2020-07-07,Alabama,Geneva,1061.0,90,0,3.0,0.0,2,2,0,772.1492537313433,26271
2020-07-08,Alabama,Geneva,1061.0,95,0,5.0,0.0,2,2,0,772.1492537313433,26271
2020-07-09,Alabama,Geneva,1061.0,98,0,3.0,0.0,2,2,0,772.1492537313433,26271
2020-07-10,Alabama,Geneva,1061.0,100,0,2.0,0.0,2,2,0,772.1492537313433,26271
2020-07-11,Alabama,Geneva,1061.0,102,0,2.0,0.0,2,2,0,772.1492537313433,26271
2020-07-12,Alabama,Geneva,1061.0,105,0,3.0,0.0,2,2,0,772.1492537313433,26271
2020-07-13,Alabama,Geneva,1061.0,109,0,4.0,0.0,2,2,0,772.1492537313433,26271
2020-07-14,Alabama,Geneva,1061.0,114,0,5.0,0.0,2,2,0,772.1492537313433,26271
2020-07-15,Alabama,Geneva,1061.0,117,0,3.0,0.0,2,2,0,772.1492537313433,26271
2020-07-16,Alabama,Geneva,1061.0,122,0,5.0,0.0,4,4,0,772.1492537313433,26271
2020-07-17,Alabama,Geneva,1061.0,134,0,12.0,0.0,2,2,0,772.1492537313433,26271
2020-07-18,Alabama,Geneva,1061.0,148,0,14.0,0.0,2,2,0,772.1492537313433,26271
2020-07-19,Alabama,Geneva,1061.0,152,0,4.0,0.0,2,2,0,772.1492537313433,26271
2020-07-20,Alabama,Geneva,1061.0,156,0,4.0,0.0,3,3,0,772.1492537313433,26271
2020-07-21,Alabama,Geneva,1061.0,165,0,9.0,0.0,2,2,0,772.1492537313433,26271
2020-07-22,Alabama,Geneva,1061.0,171,0,6.0,0.0,2,2,0,772.1492537313433,26271
2020-07-23,Alabama,Geneva,1061.0,182,0,11.0,0.0,1,1,0,772.1492537313433,26271
2020-07-24,Alabama,Geneva,1061.0,188,0,6.0,0.0,2,2,0,772.1492537313433,26271
2020-07-25,Alabama,Geneva,1061.0,195,0,7.0,0.0,3,3,0,772.1492537313433,26271
2020-07-26,Alabama,Geneva,1061.0,199,0,4.0,0.0,2,2,0,772.1492537313433,26271
2020-07-27,Alabama,Geneva,1061.0,201,0,2.0,0.0,2,2,0,772.1492537313433,26271
2020-07-28,Alabama,Geneva,1061.0,205,0,4.0,0.0,2,2,0,772.1492537313433,26271
2020-07-29,Alabama,Geneva,1061.0,213,0,8.0,0.0,2,2,0,772.1492537313433,26271
2020-07-30,Alabama,Geneva,1061.0,222,0,9.0,0.0,2,2,0,772.1492537313433,26271
2020-07-31,Alabama,Geneva,1061.0,228,0,6.0,0.0,2,2,0,772.1492537313433,26271
2020-08-01,Alabama,Geneva,1061.0,239,0,11.0,0.0,0,0,0,772.1492537313433,26271
2020-08-02,Alabama,Geneva,1061.0,248,0,9.0,0.0,0,0,0,772.1492537313433,26271
2020-08-03,Alabama,Geneva,1061.0,259,0,11.0,0.0,0,0,0,772.1492537313433,26271
2020-08-04,Alabama,Geneva,1061.0,260,0,1.0,0.0,0,0,0,772.1492537313433,26271
2020-08-05,Alabama,Geneva,1061.0,266,0,6.0,0.0,0,0,0,772.1492537313433,26271
2020-08-06,Alabama,Geneva,1061.0,273,0,7.0,0.0,0,0,0,772.1492537313433,26271
2020-08-07,Alabama,Geneva,1061.0,278,0,5.0,0.0,0,0,0,772.1492537313433,26271
2020-08-08,Alabama,Geneva,1061.0,282,0,4.0,0.0,0,0,0,772.1492537313433,26271
2020-08-09,Alabama,Geneva,1061.0,284,1,2.0,1.0,0,0,0,772.1492537313433,26271
2020-08-10,Alabama,Geneva,1061.0,286,1,2.0,0.0,0,0,0,772.1492537313433,26271
2020-08-11,Alabama,Geneva,1061.0,288,2,2.0,1.0,0,0,0,772.1492537313433,26271
2020-08-12,Alabama,Geneva,1061.0,292,2,4.0,0.0,0,0,0,772.1492537313433,26271
2020-08-13,Alabama,Geneva,1061.0,297,2,5.0,0.0,0,0,0,772.1492537313433,26271
2020-08-14,Alabama,Geneva,1061.0,297,2,0.0,0.0,0,0,0,772.1492537313433,26271
2020-08-15,Alabama,Geneva,1061.0,302,2,5.0,0.0,0,0,0,772.1492537313433,26271
2020-08-16,Alabama,Geneva,1061.0,309,2,7.0,0.0,0,0,0,772.1492537313433,26271
2020-08-17,Alabama,Geneva,1061.0,321,2,12.0,0.0,0,0,0,772.1492537313433,26271
2020-08-18,Alabama,Geneva,1061.0,325,2,4.0,0.0,0,0,0,772.1492537313433,26271
2020-08-19,Alabama,Geneva,1061.0,333,2,8.0,0.0,0,0,0,772.1492537313433,26271
2020-08-20,Alabama,Geneva,1061.0,335,2,2.0,0.0,0,0,0,772.1492537313433,26271
2020-08-21,Alabama,Geneva,1061.0,390,2,55.0,0.0,0,0,0,772.1492537313433,26271
2020-08-22,Alabama,Geneva,1061.0,398,2,8.0,0.0,0,0,0,772.1492537313433,26271
2020-08-23,Alabama,Geneva,1061.0,401,2,3.0,0.0,0,0,0,772.1492537313433,26271
2020-08-24,Alabama,Geneva,1061.0,403,2,2.0,0.0,0,0,0,772.1492537313433,26271
2020-08-25,Alabama,Geneva,1061.0,411,2,8.0,0.0,0,0,0,772.1492537313433,26271
2020-08-26,Alabama,Geneva,1061.0,412,2,1.0,0.0,0,0,0,772.1492537313433,26271
2020-08-27,Alabama,Geneva,1061.0,415,3,3.0,1.0,0,0,0,772.1492537313433,26271
2020-08-28,Alabama,Geneva,1061.0,421,3,6.0,0.0,0,0,0,772.1492537313433,26271
2020-08-29,Alabama,Geneva,1061.0,429,3,8.0,0.0,0,0,0,772.1492537313433,26271
2020-08-30,Alabama,Geneva,1061.0,436,3,7.0,0.0,0,0,0,772.1492537313433,26271
2020-08-31,Alabama,Geneva,1061.0,443,3,7.0,0.0,0,0,0,772.1492537313433,26271
2020-09-01,Alabama,Geneva,1061.0,453,3,10.0,0.0,0,0,0,772.1492537313433,26271
2020-09-02,Alabama,Geneva,1061.0,457,3,4.0,0.0,0,0,0,772.1492537313433,26271
2020-09-03,Alabama,Geneva,1061.0,460,3,3.0,0.0,0,0,0,772.1492537313433,26271
2020-09-04,Alabama,Geneva,1061.0,466,3,6.0,0.0,0,0,0,772.1492537313433,26271
2020-09-05,Alabama,Geneva,1061.0,470,3,4.0,0.0,0,0,0,772.1492537313433,26271
2020-09-06,Alabama,Geneva,1061.0,471,3,1.0,0.0,0,0,0,772.1492537313433,26271
2020-09-07,Alabama,Geneva,1061.0,471,3,0.0,0.0,0,0,0,772.1492537313433,26271
2020-09-08,Alabama,Geneva,1061.0,473,3,2.0,0.0,0,0,0,772.1492537313433,26271
2020-09-09,Alabama,Geneva,1061.0,478,3,5.0,0.0,0,0,0,772.1492537313433,26271
2020-09-10,Alabama,Geneva,1061.0,482,3,4.0,0.0,0,0,0,772.1492537313433,26271
2020-09-11,Alabama,Geneva,1061.0,485,3,3.0,0.0,0,0,0,772.1492537313433,26271
2020-09-12,Alabama,Geneva,1061.0,497,3,12.0,0.0,0,0,0,772.1492537313433,26271
2020-09-13,Alabama,Geneva,1061.0,511,3,14.0,0.0,0,0,0,772.1492537313433,26271
2020-09-14,Alabama,Geneva,1061.0,519,3,8.0,0.0,0,0,0,772.1492537313433,26271
2020-09-15,Alabama,Geneva,1061.0,529,3,10.0,0.0,0,0,0,772.1492537313433,26271
2020-09-16,Alabama,Geneva,1061.0,534,4,5.0,1.0,2,2,0,772.1492537313433,26271
2020-09-17,Alabama,Geneva,1061.0,550,4,16.0,0.0,0,0,0,772.1492537313433,26271
2020-09-18,Alabama,Geneva,1061.0,557,4,7.0,0.0,0,0,0,772.1492537313433,26271
2020-09-19,Alabama,Geneva,1061.0,566,4,9.0,0.0,0,0,0,772.1492537313433,26271
2020-09-20,Alabama,Geneva,1061.0,575,4,9.0,0.0,0,0,0,772.1492537313433,26271
2020-09-21,Alabama,Geneva,1061.0,578,4,3.0,0.0,0,0,0,772.1492537313433,26271
2020-09-22,Alabama,Geneva,1061.0,580,4,2.0,0.0,0,0,0,772.1492537313433,26271
2020-09-23,Alabama,Geneva,1061.0,593,4,13.0,0.0,0,0,0,772.1492537313433,26271
2020-09-24,Alabama,Geneva,1061.0,600,5,7.0,1.0,0,0,0,772.1492537313433,26271
2020-09-25,Alabama,Geneva,1061.0,620,4,20.0,-1.0,0,0,0,772.1492537313433,26271
2020-09-26,Alabama,Geneva,1061.0,629,4,9.0,0.0,0,0,0,772.1492537313433,26271
2020-09-27,Alabama,Geneva,1061.0,633,4,4.0,0.0,0,0,0,772.1492537313433,26271
2020-09-28,Alabama,Geneva,1061.0,638,4,5.0,0.0,0,0,0,772.1492537313433,26271
2020-09-29,Alabama,Geneva,1061.0,645,4,7.0,0.0,0,0,0,772.1492537313433,26271
2020-09-30,Alabama,Geneva,1061.0,655,5,10.0,1.0,0,0,0,772.1492537313433,26271
2020-10-01,Alabama,Geneva,1061.0,662,6,7.0,1.0,0,0,0,772.1492537313433,26271
2020-10-02,Alabama,Geneva,1061.0,724,6,62.0,0.0,0,0,0,772.1492537313433,26271
2020-10-03,Alabama,Geneva,1061.0,727,6,3.0,0.0,0,0,0,772.1492537313433,26271
2020-10-04,Alabama,Geneva,1061.0,733,6,6.0,0.0,0,0,0,772.1492537313433,26271
2020-10-05,Alabama,Geneva,1061.0,738,6,5.0,0.0,0,0,0,772.1492537313433,26271
2020-10-06,Alabama,Geneva,1061.0,758,6,20.0,0.0,0,0,0,772.1492537313433,26271
2020-10-07,Alabama,Geneva,1061.0,760,6,2.0,0.0,0,0,0,772.1492537313433,26271
2020-10-08,Alabama,Geneva,1061.0,772,6,12.0,0.0,0,0,0,772.1492537313433,26271
2020-10-09,Alabama,Geneva,1061.0,781,6,9.0,0.0,0,0,0,772.1492537313433,26271
2020-10-10,Alabama,Geneva,1061.0,788,6,7.0,0.0,0,0,0,772.1492537313433,26271
2020-10-11,Alabama,Geneva,1061.0,792,6,4.0,0.0,0,0,0,772.1492537313433,26271
2020-10-12,Alabama,Geneva,1061.0,794,6,2.0,0.0,0,0,0,772.1492537313433,26271
2020-10-13,Alabama,Geneva,1061.0,801,6,7.0,0.0,0,0,0,772.1492537313433,26271
2020-10-14,Alabama,Geneva,1061.0,805,7,4.0,1.0,0,0,0,772.1492537313433,26271
2020-10-15,Alabama,Geneva,1061.0,810,7,5.0,0.0,0,0,0,772.1492537313433,26271
2020-10-16,Alabama,Geneva,1061.0,819,7,9.0,0.0,0,0,0,772.1492537313433,26271
2020-10-17,Alabama,Geneva,1061.0,825,7,6.0,0.0,0,0,0,772.1492537313433,26271
2020-10-18,Alabama,Geneva,1061.0,829,7,4.0,0.0,0,0,0,772.1492537313433,26271
