date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-18,Alabama,Wilcox,1131.0,240,8,1.0,0.0,2,2,0,772.1492537313433,10373
2020-06-19,Alabama,Wilcox,1131.0,242,8,2.0,0.0,2,2,0,772.1492537313433,10373
2020-06-20,Alabama,Wilcox,1131.0,245,8,3.0,0.0,2,2,0,772.1492537313433,10373
2020-06-21,Alabama,Wilcox,1131.0,247,8,2.0,0.0,2,2,0,772.1492537313433,10373
2020-06-22,Alabama,Wilcox,1131.0,252,8,5.0,0.0,2,2,0,772.1492537313433,10373
2020-06-23,Alabama,Wilcox,1131.0,258,8,6.0,0.0,2,2,0,772.1492537313433,10373
2020-06-24,Alabama,Wilcox,1131.0,263,8,5.0,0.0,2,2,0,772.1492537313433,10373
2020-06-25,Alabama,Wilcox,1131.0,268,8,5.0,0.0,2,2,0,772.1492537313433,10373
2020-06-26,Alabama,Wilcox,1131.0,271,8,3.0,0.0,2,2,0,772.1492537313433,10373
2020-06-27,Alabama,Wilcox,1131.0,271,8,0.0,0.0,2,2,0,772.1492537313433,10373
2020-06-28,Alabama,Wilcox,1131.0,278,8,7.0,0.0,2,2,0,772.1492537313433,10373
2020-06-29,Alabama,Wilcox,1131.0,279,8,1.0,0.0,2,2,0,772.1492537313433,10373
2020-06-30,Alabama,Wilcox,1131.0,281,8,2.0,0.0,2,2,0,772.1492537313433,10373
2020-07-01,Alabama,Wilcox,1131.0,286,8,5.0,0.0,2,2,0,772.1492537313433,10373
2020-07-02,Alabama,Wilcox,1131.0,289,8,3.0,0.0,2,2,0,772.1492537313433,10373
2020-07-03,Alabama,Wilcox,1131.0,290,8,1.0,0.0,2,2,0,772.1492537313433,10373
2020-07-04,Alabama,Wilcox,1131.0,291,8,1.0,0.0,2,2,0,772.1492537313433,10373
2020-07-05,Alabama,Wilcox,1131.0,294,8,3.0,0.0,2,2,0,772.1492537313433,10373
2020-07-06,Alabama,Wilcox,1131.0,294,8,0.0,0.0,2,2,0,772.1492537313433,10373
2020-07-07,Alabama,Wilcox,1131.0,295,8,1.0,0.0,2,2,0,772.1492537313433,10373
2020-07-08,Alabama,Wilcox,1131.0,296,8,1.0,0.0,2,2,0,772.1492537313433,10373
2020-07-09,Alabama,Wilcox,1131.0,297,8,1.0,0.0,2,2,0,772.1492537313433,10373
2020-07-10,Alabama,Wilcox,1131.0,301,8,4.0,0.0,2,2,0,772.1492537313433,10373
2020-07-11,Alabama,Wilcox,1131.0,301,8,0.0,0.0,2,2,0,772.1492537313433,10373
2020-07-12,Alabama,Wilcox,1131.0,313,8,12.0,0.0,2,2,0,772.1492537313433,10373
2020-07-13,Alabama,Wilcox,1131.0,315,8,2.0,0.0,2,2,0,772.1492537313433,10373
2020-07-14,Alabama,Wilcox,1131.0,329,8,14.0,0.0,2,2,0,772.1492537313433,10373
2020-07-15,Alabama,Wilcox,1131.0,331,8,2.0,0.0,2,2,0,772.1492537313433,10373
2020-07-16,Alabama,Wilcox,1131.0,333,8,2.0,0.0,4,4,0,772.1492537313433,10373
2020-07-17,Alabama,Wilcox,1131.0,337,8,4.0,0.0,2,2,0,772.1492537313433,10373
2020-07-18,Alabama,Wilcox,1131.0,342,9,5.0,1.0,2,2,0,772.1492537313433,10373
2020-07-19,Alabama,Wilcox,1131.0,349,9,7.0,0.0,2,2,0,772.1492537313433,10373
2020-07-20,Alabama,Wilcox,1131.0,356,9,7.0,0.0,3,3,0,772.1492537313433,10373
2020-07-21,Alabama,Wilcox,1131.0,361,9,5.0,0.0,2,2,0,772.1492537313433,10373
2020-07-22,Alabama,Wilcox,1131.0,368,9,7.0,0.0,2,2,0,772.1492537313433,10373
2020-07-23,Alabama,Wilcox,1131.0,375,9,7.0,0.0,1,1,0,772.1492537313433,10373
2020-07-24,Alabama,Wilcox,1131.0,384,9,9.0,0.0,2,2,0,772.1492537313433,10373
2020-07-25,Alabama,Wilcox,1131.0,388,9,4.0,0.0,3,3,0,772.1492537313433,10373
2020-07-26,Alabama,Wilcox,1131.0,390,9,2.0,0.0,2,2,0,772.1492537313433,10373
2020-07-27,Alabama,Wilcox,1131.0,392,9,2.0,0.0,2,2,0,772.1492537313433,10373
2020-07-28,Alabama,Wilcox,1131.0,396,9,4.0,0.0,2,2,0,772.1492537313433,10373
2020-07-29,Alabama,Wilcox,1131.0,399,9,3.0,0.0,2,2,0,772.1492537313433,10373
2020-07-30,Alabama,Wilcox,1131.0,404,9,5.0,0.0,2,2,0,772.1492537313433,10373
2020-07-31,Alabama,Wilcox,1131.0,406,9,2.0,0.0,2,2,0,772.1492537313433,10373
2020-08-01,Alabama,Wilcox,1131.0,409,9,3.0,0.0,0,0,0,772.1492537313433,10373
2020-08-02,Alabama,Wilcox,1131.0,413,9,4.0,0.0,0,0,0,772.1492537313433,10373
2020-08-03,Alabama,Wilcox,1131.0,416,9,3.0,0.0,0,0,0,772.1492537313433,10373
2020-08-04,Alabama,Wilcox,1131.0,419,9,3.0,0.0,0,0,0,772.1492537313433,10373
2020-08-05,Alabama,Wilcox,1131.0,422,10,3.0,1.0,0,0,0,772.1492537313433,10373
2020-08-06,Alabama,Wilcox,1131.0,427,10,5.0,0.0,0,0,0,772.1492537313433,10373
2020-08-07,Alabama,Wilcox,1131.0,435,10,8.0,0.0,0,0,0,772.1492537313433,10373
2020-08-08,Alabama,Wilcox,1131.0,437,10,2.0,0.0,0,0,0,772.1492537313433,10373
2020-08-09,Alabama,Wilcox,1131.0,440,10,3.0,0.0,0,0,0,772.1492537313433,10373
2020-08-10,Alabama,Wilcox,1131.0,442,10,2.0,0.0,0,0,0,772.1492537313433,10373
2020-08-11,Alabama,Wilcox,1131.0,447,10,5.0,0.0,0,0,0,772.1492537313433,10373
2020-08-12,Alabama,Wilcox,1131.0,457,10,10.0,0.0,0,0,0,772.1492537313433,10373
2020-08-13,Alabama,Wilcox,1131.0,457,10,0.0,0.0,0,0,0,772.1492537313433,10373
2020-08-14,Alabama,Wilcox,1131.0,460,10,3.0,0.0,0,0,0,772.1492537313433,10373
2020-08-15,Alabama,Wilcox,1131.0,463,10,3.0,0.0,0,0,0,772.1492537313433,10373
2020-08-16,Alabama,Wilcox,1131.0,468,10,5.0,0.0,0,0,0,772.1492537313433,10373
2020-08-17,Alabama,Wilcox,1131.0,469,10,1.0,0.0,0,0,0,772.1492537313433,10373
2020-08-18,Alabama,Wilcox,1131.0,473,10,4.0,0.0,0,0,0,772.1492537313433,10373
2020-08-19,Alabama,Wilcox,1131.0,476,10,3.0,0.0,0,0,0,772.1492537313433,10373
2020-08-20,Alabama,Wilcox,1131.0,482,10,6.0,0.0,0,0,0,772.1492537313433,10373
2020-08-21,Alabama,Wilcox,1131.0,487,10,5.0,0.0,0,0,0,772.1492537313433,10373
2020-08-22,Alabama,Wilcox,1131.0,490,10,3.0,0.0,0,0,0,772.1492537313433,10373
2020-08-23,Alabama,Wilcox,1131.0,493,10,3.0,0.0,0,0,0,772.1492537313433,10373
2020-08-24,Alabama,Wilcox,1131.0,495,10,2.0,0.0,0,0,0,772.1492537313433,10373
2020-08-25,Alabama,Wilcox,1131.0,500,10,5.0,0.0,0,0,0,772.1492537313433,10373
2020-08-26,Alabama,Wilcox,1131.0,502,10,2.0,0.0,0,0,0,772.1492537313433,10373
2020-08-27,Alabama,Wilcox,1131.0,505,10,3.0,0.0,0,0,0,772.1492537313433,10373
2020-08-28,Alabama,Wilcox,1131.0,508,10,3.0,0.0,0,0,0,772.1492537313433,10373
2020-08-29,Alabama,Wilcox,1131.0,509,10,1.0,0.0,0,0,0,772.1492537313433,10373
2020-08-30,Alabama,Wilcox,1131.0,510,11,1.0,1.0,0,0,0,772.1492537313433,10373
2020-08-31,Alabama,Wilcox,1131.0,513,11,3.0,0.0,0,0,0,772.1492537313433,10373
2020-09-01,Alabama,Wilcox,1131.0,514,11,1.0,0.0,0,0,0,772.1492537313433,10373
2020-09-02,Alabama,Wilcox,1131.0,514,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-09-03,Alabama,Wilcox,1131.0,516,11,2.0,0.0,0,0,0,772.1492537313433,10373
2020-09-04,Alabama,Wilcox,1131.0,517,11,1.0,0.0,0,0,0,772.1492537313433,10373
2020-09-05,Alabama,Wilcox,1131.0,517,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-09-06,Alabama,Wilcox,1131.0,517,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-09-07,Alabama,Wilcox,1131.0,517,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-09-08,Alabama,Wilcox,1131.0,520,11,3.0,0.0,0,0,0,772.1492537313433,10373
2020-09-09,Alabama,Wilcox,1131.0,522,11,2.0,0.0,0,0,0,772.1492537313433,10373
2020-09-10,Alabama,Wilcox,1131.0,522,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-09-11,Alabama,Wilcox,1131.0,522,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-09-12,Alabama,Wilcox,1131.0,523,11,1.0,0.0,0,0,0,772.1492537313433,10373
2020-09-13,Alabama,Wilcox,1131.0,523,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-09-14,Alabama,Wilcox,1131.0,524,11,1.0,0.0,0,0,0,772.1492537313433,10373
2020-09-15,Alabama,Wilcox,1131.0,524,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-09-16,Alabama,Wilcox,1131.0,524,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-09-17,Alabama,Wilcox,1131.0,525,11,1.0,0.0,0,0,0,772.1492537313433,10373
2020-09-18,Alabama,Wilcox,1131.0,525,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-09-19,Alabama,Wilcox,1131.0,526,11,1.0,0.0,0,0,0,772.1492537313433,10373
2020-09-20,Alabama,Wilcox,1131.0,526,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-09-21,Alabama,Wilcox,1131.0,526,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-09-22,Alabama,Wilcox,1131.0,526,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-09-23,Alabama,Wilcox,1131.0,527,11,1.0,0.0,0,0,0,772.1492537313433,10373
2020-09-24,Alabama,Wilcox,1131.0,527,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-09-25,Alabama,Wilcox,1131.0,527,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-09-26,Alabama,Wilcox,1131.0,528,11,1.0,0.0,0,0,0,772.1492537313433,10373
2020-09-27,Alabama,Wilcox,1131.0,528,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-09-28,Alabama,Wilcox,1131.0,528,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-09-29,Alabama,Wilcox,1131.0,529,11,1.0,0.0,0,0,0,772.1492537313433,10373
2020-09-30,Alabama,Wilcox,1131.0,530,11,1.0,0.0,0,0,0,772.1492537313433,10373
2020-10-01,Alabama,Wilcox,1131.0,531,11,1.0,0.0,0,0,0,772.1492537313433,10373
2020-10-02,Alabama,Wilcox,1131.0,533,11,2.0,0.0,0,0,0,772.1492537313433,10373
2020-10-03,Alabama,Wilcox,1131.0,534,11,1.0,0.0,0,0,0,772.1492537313433,10373
2020-10-04,Alabama,Wilcox,1131.0,534,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-10-05,Alabama,Wilcox,1131.0,534,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-10-06,Alabama,Wilcox,1131.0,535,11,1.0,0.0,0,0,0,772.1492537313433,10373
2020-10-07,Alabama,Wilcox,1131.0,543,11,8.0,0.0,0,0,0,772.1492537313433,10373
2020-10-08,Alabama,Wilcox,1131.0,545,11,2.0,0.0,0,0,0,772.1492537313433,10373
2020-10-09,Alabama,Wilcox,1131.0,546,11,1.0,0.0,0,0,0,772.1492537313433,10373
2020-10-10,Alabama,Wilcox,1131.0,548,11,2.0,0.0,0,0,0,772.1492537313433,10373
2020-10-11,Alabama,Wilcox,1131.0,548,11,0.0,0.0,0,0,0,772.1492537313433,10373
2020-10-12,Alabama,Wilcox,1131.0,549,11,1.0,0.0,0,0,0,772.1492537313433,10373
2020-10-13,Alabama,Wilcox,1131.0,549,11,0.0,0.0,0,0,0,772.1492537313433,10373
