date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-11,Alabama,Chilton,1021.0,0,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-03-12,Alabama,Chilton,1021.0,0,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-03-13,Alabama,Chilton,1021.0,0,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-03-14,Alabama,Chilton,1021.0,0,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-03-15,Alabama,Chilton,1021.0,0,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-03-16,Alabama,Chilton,1021.0,0,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-03-17,Alabama,Chilton,1021.0,0,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-03-18,Alabama,Chilton,1021.0,0,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-03-19,Alabama,Chilton,1021.0,0,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-03-20,Alabama,Chilton,1021.0,0,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-03-21,Alabama,Chilton,1021.0,0,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-03-22,Alabama,Chilton,1021.0,0,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-03-23,Alabama,Chilton,1021.0,0,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-03-24,Alabama,Chilton,1021.0,0,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-03-25,Alabama,Chilton,1021.0,4,0,4.0,0.0,1,1,0,772.1492537313433,44428
2020-03-26,Alabama,Chilton,1021.0,4,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-03-27,Alabama,Chilton,1021.0,6,0,2.0,0.0,1,1,0,772.1492537313433,44428
2020-03-28,Alabama,Chilton,1021.0,7,0,1.0,0.0,1,1,0,772.1492537313433,44428
2020-03-29,Alabama,Chilton,1021.0,8,0,1.0,0.0,1,1,0,772.1492537313433,44428
2020-03-30,Alabama,Chilton,1021.0,10,0,2.0,0.0,1,1,0,772.1492537313433,44428
2020-03-31,Alabama,Chilton,1021.0,11,0,1.0,0.0,1,1,0,772.1492537313433,44428
2020-04-01,Alabama,Chilton,1021.0,13,0,2.0,0.0,1,1,0,772.1492537313433,44428
2020-04-02,Alabama,Chilton,1021.0,14,0,1.0,0.0,1,1,0,772.1492537313433,44428
2020-04-03,Alabama,Chilton,1021.0,15,0,1.0,0.0,1,1,0,772.1492537313433,44428
2020-04-04,Alabama,Chilton,1021.0,15,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-04-05,Alabama,Chilton,1021.0,18,0,3.0,0.0,1,1,0,772.1492537313433,44428
2020-04-06,Alabama,Chilton,1021.0,20,0,2.0,0.0,1,1,0,772.1492537313433,44428
2020-04-07,Alabama,Chilton,1021.0,21,0,1.0,0.0,1,1,0,772.1492537313433,44428
2020-04-08,Alabama,Chilton,1021.0,23,0,2.0,0.0,1,1,0,772.1492537313433,44428
2020-04-09,Alabama,Chilton,1021.0,26,0,3.0,0.0,1,1,0,772.1492537313433,44428
2020-04-10,Alabama,Chilton,1021.0,29,0,3.0,0.0,1,1,0,772.1492537313433,44428
2020-04-11,Alabama,Chilton,1021.0,31,0,2.0,0.0,1,1,0,772.1492537313433,44428
2020-04-12,Alabama,Chilton,1021.0,31,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-04-13,Alabama,Chilton,1021.0,35,0,4.0,0.0,1,1,0,772.1492537313433,44428
2020-04-14,Alabama,Chilton,1021.0,35,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-04-15,Alabama,Chilton,1021.0,38,0,3.0,0.0,1,1,0,772.1492537313433,44428
2020-04-16,Alabama,Chilton,1021.0,38,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-04-17,Alabama,Chilton,1021.0,39,0,1.0,0.0,1,1,0,772.1492537313433,44428
2020-04-18,Alabama,Chilton,1021.0,41,0,2.0,0.0,1,1,0,772.1492537313433,44428
2020-04-19,Alabama,Chilton,1021.0,45,0,4.0,0.0,1,1,0,772.1492537313433,44428
2020-04-20,Alabama,Chilton,1021.0,45,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-04-21,Alabama,Chilton,1021.0,45,0,0.0,0.0,1,1,0,772.1492537313433,44428
2020-04-22,Alabama,Chilton,1021.0,47,1,2.0,1.0,1,1,0,772.1492537313433,44428
2020-04-23,Alabama,Chilton,1021.0,49,1,2.0,0.0,1,1,0,772.1492537313433,44428
2020-04-24,Alabama,Chilton,1021.0,51,1,2.0,0.0,1,1,0,772.1492537313433,44428
2020-04-25,Alabama,Chilton,1021.0,52,1,1.0,0.0,2,1,0,772.1492537313433,44428
2020-04-26,Alabama,Chilton,1021.0,53,1,1.0,0.0,2,1,0,772.1492537313433,44428
2020-04-27,Alabama,Chilton,1021.0,53,1,0.0,0.0,2,1,0,772.1492537313433,44428
2020-04-28,Alabama,Chilton,1021.0,54,1,1.0,0.0,2,1,0,772.1492537313433,44428
2020-04-29,Alabama,Chilton,1021.0,54,1,0.0,0.0,2,1,0,772.1492537313433,44428
2020-04-30,Alabama,Chilton,1021.0,55,1,1.0,0.0,2,1,0,772.1492537313433,44428
2020-05-01,Alabama,Chilton,1021.0,55,1,0.0,0.0,2,1,0,772.1492537313433,44428
2020-05-02,Alabama,Chilton,1021.0,56,1,1.0,0.0,2,1,0,772.1492537313433,44428
2020-05-03,Alabama,Chilton,1021.0,59,1,3.0,0.0,2,1,0,772.1492537313433,44428
2020-05-04,Alabama,Chilton,1021.0,61,1,2.0,0.0,2,1,0,772.1492537313433,44428
2020-05-05,Alabama,Chilton,1021.0,64,1,3.0,0.0,2,1,0,772.1492537313433,44428
2020-05-06,Alabama,Chilton,1021.0,64,1,0.0,0.0,2,1,0,772.1492537313433,44428
2020-05-07,Alabama,Chilton,1021.0,69,1,5.0,0.0,2,1,0,772.1492537313433,44428
2020-05-08,Alabama,Chilton,1021.0,69,1,0.0,0.0,2,1,0,772.1492537313433,44428
2020-05-09,Alabama,Chilton,1021.0,70,1,1.0,0.0,2,1,0,772.1492537313433,44428
2020-05-10,Alabama,Chilton,1021.0,72,1,2.0,0.0,2,1,0,772.1492537313433,44428
2020-05-11,Alabama,Chilton,1021.0,74,1,2.0,0.0,2,1,0,772.1492537313433,44428
2020-05-12,Alabama,Chilton,1021.0,76,1,2.0,0.0,2,1,0,772.1492537313433,44428
2020-05-13,Alabama,Chilton,1021.0,76,1,0.0,0.0,2,1,0,772.1492537313433,44428
2020-05-14,Alabama,Chilton,1021.0,78,1,2.0,0.0,2,1,0,772.1492537313433,44428
2020-05-15,Alabama,Chilton,1021.0,79,1,1.0,0.0,2,1,0,772.1492537313433,44428
2020-05-16,Alabama,Chilton,1021.0,81,1,2.0,0.0,2,1,0,772.1492537313433,44428
2020-05-17,Alabama,Chilton,1021.0,83,1,2.0,0.0,2,1,0,772.1492537313433,44428
2020-05-18,Alabama,Chilton,1021.0,84,1,1.0,0.0,2,1,0,772.1492537313433,44428
2020-05-19,Alabama,Chilton,1021.0,85,1,1.0,0.0,2,2,0,772.1492537313433,44428
2020-05-20,Alabama,Chilton,1021.0,87,1,2.0,0.0,2,2,0,772.1492537313433,44428
2020-05-21,Alabama,Chilton,1021.0,88,1,1.0,0.0,2,2,0,772.1492537313433,44428
2020-05-22,Alabama,Chilton,1021.0,89,1,1.0,0.0,2,2,0,772.1492537313433,44428
2020-05-23,Alabama,Chilton,1021.0,90,1,1.0,0.0,2,2,0,772.1492537313433,44428
2020-05-24,Alabama,Chilton,1021.0,91,1,1.0,0.0,2,2,0,772.1492537313433,44428
2020-05-25,Alabama,Chilton,1021.0,91,1,0.0,0.0,2,2,0,772.1492537313433,44428
2020-05-26,Alabama,Chilton,1021.0,95,1,4.0,0.0,2,2,0,772.1492537313433,44428
2020-05-27,Alabama,Chilton,1021.0,99,1,4.0,0.0,2,2,0,772.1492537313433,44428
2020-05-28,Alabama,Chilton,1021.0,102,1,3.0,0.0,2,2,0,772.1492537313433,44428
2020-05-29,Alabama,Chilton,1021.0,104,1,2.0,0.0,2,2,0,772.1492537313433,44428
2020-05-30,Alabama,Chilton,1021.0,104,1,0.0,0.0,2,2,0,772.1492537313433,44428
2020-05-31,Alabama,Chilton,1021.0,105,1,1.0,0.0,2,2,0,772.1492537313433,44428
2020-06-01,Alabama,Chilton,1021.0,106,1,1.0,0.0,2,2,0,772.1492537313433,44428
2020-06-02,Alabama,Chilton,1021.0,108,1,2.0,0.0,2,2,0,772.1492537313433,44428
2020-06-03,Alabama,Chilton,1021.0,111,1,3.0,0.0,2,2,0,772.1492537313433,44428
2020-06-04,Alabama,Chilton,1021.0,112,1,1.0,0.0,2,2,0,772.1492537313433,44428
2020-06-05,Alabama,Chilton,1021.0,112,1,0.0,0.0,2,2,0,772.1492537313433,44428
2020-06-06,Alabama,Chilton,1021.0,115,2,3.0,1.0,2,2,0,772.1492537313433,44428
2020-06-07,Alabama,Chilton,1021.0,115,2,0.0,0.0,2,2,0,772.1492537313433,44428
2020-06-08,Alabama,Chilton,1021.0,121,2,6.0,0.0,2,2,0,772.1492537313433,44428
2020-06-09,Alabama,Chilton,1021.0,124,2,3.0,0.0,2,2,0,772.1492537313433,44428
2020-06-10,Alabama,Chilton,1021.0,127,2,3.0,0.0,2,2,0,772.1492537313433,44428
2020-06-11,Alabama,Chilton,1021.0,128,2,1.0,0.0,2,2,0,772.1492537313433,44428
2020-06-12,Alabama,Chilton,1021.0,134,2,6.0,0.0,2,2,0,772.1492537313433,44428
2020-06-13,Alabama,Chilton,1021.0,138,2,4.0,0.0,2,2,0,772.1492537313433,44428
2020-06-14,Alabama,Chilton,1021.0,143,2,5.0,0.0,2,2,0,772.1492537313433,44428
2020-06-15,Alabama,Chilton,1021.0,143,2,0.0,0.0,2,2,0,772.1492537313433,44428
2020-06-16,Alabama,Chilton,1021.0,151,2,8.0,0.0,2,2,0,772.1492537313433,44428
2020-06-17,Alabama,Chilton,1021.0,154,2,3.0,0.0,2,2,0,772.1492537313433,44428
2020-06-18,Alabama,Chilton,1021.0,157,2,3.0,0.0,2,2,0,772.1492537313433,44428
2020-06-19,Alabama,Chilton,1021.0,162,2,5.0,0.0,2,2,0,772.1492537313433,44428
2020-06-20,Alabama,Chilton,1021.0,165,2,3.0,0.0,2,2,0,772.1492537313433,44428
2020-06-21,Alabama,Chilton,1021.0,170,2,5.0,0.0,2,2,0,772.1492537313433,44428
2020-06-22,Alabama,Chilton,1021.0,176,2,6.0,0.0,2,2,0,772.1492537313433,44428
2020-06-23,Alabama,Chilton,1021.0,184,2,8.0,0.0,2,2,0,772.1492537313433,44428
2020-06-24,Alabama,Chilton,1021.0,184,2,0.0,0.0,2,2,0,772.1492537313433,44428
2020-06-25,Alabama,Chilton,1021.0,192,2,8.0,0.0,2,2,0,772.1492537313433,44428
2020-06-26,Alabama,Chilton,1021.0,199,2,7.0,0.0,2,2,0,772.1492537313433,44428
2020-06-27,Alabama,Chilton,1021.0,200,2,1.0,0.0,2,2,0,772.1492537313433,44428
2020-06-28,Alabama,Chilton,1021.0,208,2,8.0,0.0,2,2,0,772.1492537313433,44428
2020-06-29,Alabama,Chilton,1021.0,211,2,3.0,0.0,2,2,0,772.1492537313433,44428
2020-06-30,Alabama,Chilton,1021.0,218,2,7.0,0.0,2,2,0,772.1492537313433,44428
2020-07-01,Alabama,Chilton,1021.0,221,2,3.0,0.0,2,2,0,772.1492537313433,44428
2020-07-02,Alabama,Chilton,1021.0,234,2,13.0,0.0,2,2,0,772.1492537313433,44428
2020-07-03,Alabama,Chilton,1021.0,244,2,10.0,0.0,2,2,0,772.1492537313433,44428
2020-07-04,Alabama,Chilton,1021.0,251,2,7.0,0.0,2,2,0,772.1492537313433,44428
2020-07-05,Alabama,Chilton,1021.0,258,2,7.0,0.0,2,2,0,772.1492537313433,44428
2020-07-06,Alabama,Chilton,1021.0,264,2,6.0,0.0,2,2,0,772.1492537313433,44428
2020-07-07,Alabama,Chilton,1021.0,281,2,17.0,0.0,2,2,0,772.1492537313433,44428
2020-07-08,Alabama,Chilton,1021.0,292,2,11.0,0.0,2,2,0,772.1492537313433,44428
2020-07-09,Alabama,Chilton,1021.0,300,2,8.0,0.0,2,2,0,772.1492537313433,44428
2020-07-10,Alabama,Chilton,1021.0,329,2,29.0,0.0,2,2,0,772.1492537313433,44428
2020-07-11,Alabama,Chilton,1021.0,337,2,8.0,0.0,2,2,0,772.1492537313433,44428
2020-07-12,Alabama,Chilton,1021.0,353,2,16.0,0.0,2,2,0,772.1492537313433,44428
2020-07-13,Alabama,Chilton,1021.0,364,2,11.0,0.0,2,2,0,772.1492537313433,44428
2020-07-14,Alabama,Chilton,1021.0,377,3,13.0,1.0,2,2,0,772.1492537313433,44428
2020-07-15,Alabama,Chilton,1021.0,394,3,17.0,0.0,2,2,0,772.1492537313433,44428
2020-07-16,Alabama,Chilton,1021.0,413,3,19.0,0.0,4,4,0,772.1492537313433,44428
2020-07-17,Alabama,Chilton,1021.0,431,3,18.0,0.0,2,2,0,772.1492537313433,44428
2020-07-18,Alabama,Chilton,1021.0,469,3,38.0,0.0,2,2,0,772.1492537313433,44428
2020-07-19,Alabama,Chilton,1021.0,482,3,13.0,0.0,2,2,0,772.1492537313433,44428
2020-07-20,Alabama,Chilton,1021.0,498,3,16.0,0.0,3,3,0,772.1492537313433,44428
2020-07-21,Alabama,Chilton,1021.0,516,3,18.0,0.0,2,2,0,772.1492537313433,44428
2020-07-22,Alabama,Chilton,1021.0,538,4,22.0,1.0,2,2,0,772.1492537313433,44428
2020-07-23,Alabama,Chilton,1021.0,563,4,25.0,0.0,1,1,0,772.1492537313433,44428
2020-07-24,Alabama,Chilton,1021.0,588,4,25.0,0.0,2,2,0,772.1492537313433,44428
2020-07-25,Alabama,Chilton,1021.0,603,4,15.0,0.0,3,3,0,772.1492537313433,44428
2020-07-26,Alabama,Chilton,1021.0,622,4,19.0,0.0,2,2,0,772.1492537313433,44428
2020-07-27,Alabama,Chilton,1021.0,640,5,18.0,1.0,2,2,0,772.1492537313433,44428
2020-07-28,Alabama,Chilton,1021.0,664,5,24.0,0.0,2,2,0,772.1492537313433,44428
2020-07-29,Alabama,Chilton,1021.0,677,5,13.0,0.0,2,2,0,772.1492537313433,44428
2020-07-30,Alabama,Chilton,1021.0,693,5,16.0,0.0,2,2,0,772.1492537313433,44428
2020-07-31,Alabama,Chilton,1021.0,709,5,16.0,0.0,2,2,0,772.1492537313433,44428
2020-08-01,Alabama,Chilton,1021.0,731,5,22.0,0.0,0,0,0,772.1492537313433,44428
2020-08-02,Alabama,Chilton,1021.0,743,6,12.0,1.0,2,2,0,772.1492537313433,44428
2020-08-03,Alabama,Chilton,1021.0,759,6,16.0,0.0,0,0,0,772.1492537313433,44428
2020-08-04,Alabama,Chilton,1021.0,775,6,16.0,0.0,0,0,0,772.1492537313433,44428
2020-08-05,Alabama,Chilton,1021.0,784,6,9.0,0.0,0,0,0,772.1492537313433,44428
2020-08-06,Alabama,Chilton,1021.0,809,6,25.0,0.0,0,0,0,772.1492537313433,44428
2020-08-07,Alabama,Chilton,1021.0,829,6,20.0,0.0,0,0,0,772.1492537313433,44428
2020-08-08,Alabama,Chilton,1021.0,834,6,5.0,0.0,0,0,0,772.1492537313433,44428
2020-08-09,Alabama,Chilton,1021.0,852,6,18.0,0.0,0,0,0,772.1492537313433,44428
2020-08-10,Alabama,Chilton,1021.0,862,7,10.0,1.0,1,1,0,772.1492537313433,44428
2020-08-11,Alabama,Chilton,1021.0,873,9,11.0,2.0,1,1,0,772.1492537313433,44428
2020-08-12,Alabama,Chilton,1021.0,877,9,4.0,0.0,0,0,0,772.1492537313433,44428
2020-08-13,Alabama,Chilton,1021.0,890,9,13.0,0.0,0,0,0,772.1492537313433,44428
2020-08-14,Alabama,Chilton,1021.0,898,9,8.0,0.0,0,0,0,772.1492537313433,44428
2020-08-15,Alabama,Chilton,1021.0,906,9,8.0,0.0,0,0,0,772.1492537313433,44428
2020-08-16,Alabama,Chilton,1021.0,911,9,5.0,0.0,0,0,0,772.1492537313433,44428
2020-08-17,Alabama,Chilton,1021.0,929,9,18.0,0.0,0,0,0,772.1492537313433,44428
2020-08-18,Alabama,Chilton,1021.0,935,9,6.0,0.0,0,0,0,772.1492537313433,44428
2020-08-19,Alabama,Chilton,1021.0,946,9,11.0,0.0,0,0,0,772.1492537313433,44428
2020-08-20,Alabama,Chilton,1021.0,968,9,22.0,0.0,0,0,0,772.1492537313433,44428
2020-08-21,Alabama,Chilton,1021.0,983,10,15.0,1.0,1,1,0,772.1492537313433,44428
2020-08-22,Alabama,Chilton,1021.0,998,10,15.0,0.0,0,0,0,772.1492537313433,44428
2020-08-23,Alabama,Chilton,1021.0,1014,10,16.0,0.0,0,0,0,772.1492537313433,44428
2020-08-24,Alabama,Chilton,1021.0,1023,10,9.0,0.0,0,0,0,772.1492537313433,44428
2020-08-25,Alabama,Chilton,1021.0,1045,10,22.0,0.0,0,0,0,772.1492537313433,44428
2020-08-26,Alabama,Chilton,1021.0,1064,10,19.0,0.0,0,0,0,772.1492537313433,44428
2020-08-27,Alabama,Chilton,1021.0,1092,10,28.0,0.0,0,0,0,772.1492537313433,44428
2020-08-28,Alabama,Chilton,1021.0,1123,10,31.0,0.0,0,0,0,772.1492537313433,44428
2020-08-29,Alabama,Chilton,1021.0,1167,10,44.0,0.0,0,0,0,772.1492537313433,44428
2020-08-30,Alabama,Chilton,1021.0,1183,10,16.0,0.0,0,0,0,772.1492537313433,44428
2020-08-31,Alabama,Chilton,1021.0,1203,10,20.0,0.0,0,0,0,772.1492537313433,44428
2020-09-01,Alabama,Chilton,1021.0,1207,10,4.0,0.0,0,0,0,772.1492537313433,44428
2020-09-02,Alabama,Chilton,1021.0,1221,10,14.0,0.0,0,0,0,772.1492537313433,44428
2020-09-03,Alabama,Chilton,1021.0,1227,10,6.0,0.0,0,0,0,772.1492537313433,44428
2020-09-04,Alabama,Chilton,1021.0,1268,12,41.0,2.0,1,1,0,772.1492537313433,44428
2020-09-05,Alabama,Chilton,1021.0,1278,12,10.0,0.0,0,0,0,772.1492537313433,44428
2020-09-06,Alabama,Chilton,1021.0,1290,12,12.0,0.0,0,0,0,772.1492537313433,44428
2020-09-07,Alabama,Chilton,1021.0,1293,12,3.0,0.0,0,0,0,772.1492537313433,44428
2020-09-08,Alabama,Chilton,1021.0,1298,12,5.0,0.0,0,0,0,772.1492537313433,44428
2020-09-09,Alabama,Chilton,1021.0,1317,12,19.0,0.0,0,0,0,772.1492537313433,44428
2020-09-10,Alabama,Chilton,1021.0,1353,12,36.0,0.0,0,0,0,772.1492537313433,44428
2020-09-11,Alabama,Chilton,1021.0,1372,13,19.0,1.0,0,0,0,772.1492537313433,44428
2020-09-12,Alabama,Chilton,1021.0,1384,14,12.0,1.0,0,0,0,772.1492537313433,44428
2020-09-13,Alabama,Chilton,1021.0,1398,14,14.0,0.0,0,0,0,772.1492537313433,44428
2020-09-14,Alabama,Chilton,1021.0,1408,14,10.0,0.0,0,0,0,772.1492537313433,44428
2020-09-15,Alabama,Chilton,1021.0,1416,20,8.0,6.0,0,0,0,772.1492537313433,44428
2020-09-16,Alabama,Chilton,1021.0,1422,24,6.0,4.0,0,0,0,772.1492537313433,44428
2020-09-17,Alabama,Chilton,1021.0,1451,25,29.0,1.0,0,0,0,772.1492537313433,44428
2020-09-18,Alabama,Chilton,1021.0,1460,27,9.0,2.0,0,0,0,772.1492537313433,44428
2020-09-19,Alabama,Chilton,1021.0,1474,27,14.0,0.0,0,0,0,772.1492537313433,44428
2020-09-20,Alabama,Chilton,1021.0,1490,27,16.0,0.0,0,0,0,772.1492537313433,44428
2020-09-21,Alabama,Chilton,1021.0,1501,27,11.0,0.0,0,0,0,772.1492537313433,44428
2020-09-22,Alabama,Chilton,1021.0,1512,28,11.0,1.0,0,0,0,772.1492537313433,44428
2020-09-23,Alabama,Chilton,1021.0,1524,31,12.0,3.0,1,1,0,772.1492537313433,44428
2020-09-24,Alabama,Chilton,1021.0,1553,31,29.0,0.0,0,0,0,772.1492537313433,44428
2020-09-25,Alabama,Chilton,1021.0,1576,31,23.0,0.0,0,0,0,772.1492537313433,44428
2020-09-26,Alabama,Chilton,1021.0,1579,30,3.0,-1.0,0,0,0,772.1492537313433,44428
2020-09-27,Alabama,Chilton,1021.0,1583,30,4.0,0.0,0,0,0,772.1492537313433,44428
2020-09-28,Alabama,Chilton,1021.0,1587,30,4.0,0.0,0,0,0,772.1492537313433,44428
2020-09-29,Alabama,Chilton,1021.0,1598,30,11.0,0.0,0,0,0,772.1492537313433,44428
2020-09-30,Alabama,Chilton,1021.0,1604,30,6.0,0.0,0,0,0,772.1492537313433,44428
2020-10-01,Alabama,Chilton,1021.0,1620,30,16.0,0.0,0,0,0,772.1492537313433,44428
2020-10-02,Alabama,Chilton,1021.0,1636,30,16.0,0.0,0,0,0,772.1492537313433,44428
2020-10-03,Alabama,Chilton,1021.0,1645,30,9.0,0.0,0,0,0,772.1492537313433,44428
2020-10-04,Alabama,Chilton,1021.0,1657,30,12.0,0.0,0,0,0,772.1492537313433,44428
2020-10-05,Alabama,Chilton,1021.0,1667,30,10.0,0.0,0,0,0,772.1492537313433,44428
2020-10-06,Alabama,Chilton,1021.0,1672,30,5.0,0.0,0,0,0,772.1492537313433,44428
2020-10-07,Alabama,Chilton,1021.0,1676,30,4.0,0.0,0,0,0,772.1492537313433,44428
2020-10-08,Alabama,Chilton,1021.0,1698,30,22.0,0.0,0,0,0,772.1492537313433,44428
2020-10-09,Alabama,Chilton,1021.0,1710,30,12.0,0.0,0,0,0,772.1492537313433,44428
2020-10-10,Alabama,Chilton,1021.0,1719,30,9.0,0.0,0,0,0,772.1492537313433,44428
2020-10-11,Alabama,Chilton,1021.0,1730,30,11.0,0.0,0,0,0,772.1492537313433,44428
2020-10-12,Alabama,Chilton,1021.0,1735,30,5.0,0.0,0,0,0,772.1492537313433,44428
2020-10-13,Alabama,Chilton,1021.0,1738,30,3.0,0.0,0,0,0,772.1492537313433,44428
2020-10-14,Alabama,Chilton,1021.0,1754,31,16.0,1.0,0,0,0,772.1492537313433,44428
2020-10-15,Alabama,Chilton,1021.0,1766,31,12.0,0.0,0,0,0,772.1492537313433,44428
2020-10-16,Alabama,Chilton,1021.0,1781,31,15.0,0.0,0,0,0,772.1492537313433,44428
2020-10-17,Alabama,Chilton,1021.0,1789,31,8.0,0.0,0,0,0,772.1492537313433,44428
