date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-25,Alabama,Montgomery,1101.0,0,0,0.0,0.0,1,1,0,53117.0,226486
2020-02-26,Alabama,Montgomery,1101.0,0,0,0.0,0.0,1,1,0,53117.0,226486
2020-02-27,Alabama,Montgomery,1101.0,0,0,0.0,0.0,1,1,0,53117.0,226486
2020-02-28,Alabama,Montgomery,1101.0,0,0,0.0,0.0,1,1,0,53117.0,226486
2020-02-29,Alabama,Montgomery,1101.0,0,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-01,Alabama,Montgomery,1101.0,0,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-02,Alabama,Montgomery,1101.0,0,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-03,Alabama,Montgomery,1101.0,0,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-04,Alabama,Montgomery,1101.0,0,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-05,Alabama,Montgomery,1101.0,0,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-06,Alabama,Montgomery,1101.0,0,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-07,Alabama,Montgomery,1101.0,0,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-08,Alabama,Montgomery,1101.0,0,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-09,Alabama,Montgomery,1101.0,0,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-10,Alabama,Montgomery,1101.0,0,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-11,Alabama,Montgomery,1101.0,1,0,1.0,0.0,1,1,0,53117.0,226486
2020-03-12,Alabama,Montgomery,1101.0,1,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-13,Alabama,Montgomery,1101.0,2,0,1.0,0.0,1,1,0,53117.0,226486
2020-03-14,Alabama,Montgomery,1101.0,2,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-15,Alabama,Montgomery,1101.0,2,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-16,Alabama,Montgomery,1101.0,2,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-17,Alabama,Montgomery,1101.0,2,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-18,Alabama,Montgomery,1101.0,2,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-19,Alabama,Montgomery,1101.0,3,0,1.0,0.0,1,1,0,53117.0,226486
2020-03-20,Alabama,Montgomery,1101.0,3,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-21,Alabama,Montgomery,1101.0,3,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-22,Alabama,Montgomery,1101.0,3,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-23,Alabama,Montgomery,1101.0,8,0,5.0,0.0,1,1,0,53117.0,226486
2020-03-24,Alabama,Montgomery,1101.0,9,0,1.0,0.0,1,1,0,53117.0,226486
2020-03-25,Alabama,Montgomery,1101.0,16,0,7.0,0.0,1,1,0,53117.0,226486
2020-03-26,Alabama,Montgomery,1101.0,18,0,2.0,0.0,1,1,0,53117.0,226486
2020-03-27,Alabama,Montgomery,1101.0,19,0,1.0,0.0,1,1,0,53117.0,226486
2020-03-28,Alabama,Montgomery,1101.0,19,0,0.0,0.0,1,1,0,53117.0,226486
2020-03-29,Alabama,Montgomery,1101.0,23,0,4.0,0.0,1,1,0,53117.0,226486
2020-03-30,Alabama,Montgomery,1101.0,30,0,7.0,0.0,1,1,0,53117.0,226486
2020-03-31,Alabama,Montgomery,1101.0,32,1,2.0,1.0,1,1,0,53117.0,226486
2020-04-01,Alabama,Montgomery,1101.0,36,1,4.0,0.0,1,1,0,53117.0,226486
2020-04-02,Alabama,Montgomery,1101.0,47,1,11.0,0.0,1,1,0,53117.0,226486
2020-04-03,Alabama,Montgomery,1101.0,58,1,11.0,0.0,1,1,0,53117.0,226486
2020-04-04,Alabama,Montgomery,1101.0,63,1,5.0,0.0,1,1,0,53117.0,226486
2020-04-05,Alabama,Montgomery,1101.0,69,1,6.0,0.0,1,1,0,53117.0,226486
2020-04-06,Alabama,Montgomery,1101.0,70,1,1.0,0.0,1,1,0,53117.0,226486
2020-04-07,Alabama,Montgomery,1101.0,75,1,5.0,0.0,1,1,0,53117.0,226486
2020-04-08,Alabama,Montgomery,1101.0,82,2,7.0,1.0,1,1,0,53117.0,226486
2020-04-09,Alabama,Montgomery,1101.0,91,2,9.0,0.0,1,1,0,53117.0,226486
2020-04-10,Alabama,Montgomery,1101.0,97,4,6.0,2.0,1,1,0,53117.0,226486
2020-04-11,Alabama,Montgomery,1101.0,107,4,10.0,0.0,1,1,0,53117.0,226486
2020-04-12,Alabama,Montgomery,1101.0,120,4,13.0,0.0,1,1,0,53117.0,226486
2020-04-13,Alabama,Montgomery,1101.0,150,5,30.0,1.0,1,1,0,53117.0,226486
2020-04-14,Alabama,Montgomery,1101.0,165,5,15.0,0.0,1,1,0,53117.0,226486
2020-04-15,Alabama,Montgomery,1101.0,190,5,25.0,0.0,1,1,0,53117.0,226486
2020-04-16,Alabama,Montgomery,1101.0,199,5,9.0,0.0,1,1,0,53117.0,226486
2020-04-17,Alabama,Montgomery,1101.0,200,5,1.0,0.0,1,1,0,53117.0,226486
2020-04-18,Alabama,Montgomery,1101.0,213,5,13.0,0.0,1,1,0,53117.0,226486
2020-04-19,Alabama,Montgomery,1101.0,223,3,10.0,-2.0,1,1,0,53117.0,226486
2020-04-20,Alabama,Montgomery,1101.0,228,3,5.0,0.0,1,1,0,53117.0,226486
2020-04-21,Alabama,Montgomery,1101.0,240,3,12.0,0.0,1,1,0,53117.0,226486
2020-04-22,Alabama,Montgomery,1101.0,247,3,7.0,0.0,1,1,0,53117.0,226486
2020-04-23,Alabama,Montgomery,1101.0,257,3,10.0,0.0,1,1,0,53117.0,226486
2020-04-24,Alabama,Montgomery,1101.0,270,4,13.0,1.0,1,1,0,53117.0,226486
2020-04-25,Alabama,Montgomery,1101.0,277,4,7.0,0.0,2,1,0,53117.0,226486
2020-04-26,Alabama,Montgomery,1101.0,282,4,5.0,0.0,2,1,0,53117.0,226486
2020-04-27,Alabama,Montgomery,1101.0,286,5,4.0,1.0,2,1,0,53117.0,226486
2020-04-28,Alabama,Montgomery,1101.0,302,5,16.0,0.0,2,1,0,53117.0,226486
2020-04-29,Alabama,Montgomery,1101.0,314,6,12.0,1.0,2,1,0,53117.0,226486
2020-04-30,Alabama,Montgomery,1101.0,336,6,22.0,0.0,2,1,0,53117.0,226486
2020-05-01,Alabama,Montgomery,1101.0,352,6,16.0,0.0,2,1,0,53117.0,226486
2020-05-02,Alabama,Montgomery,1101.0,376,6,24.0,0.0,2,1,0,53117.0,226486
2020-05-03,Alabama,Montgomery,1101.0,408,7,32.0,1.0,2,1,0,53117.0,226486
2020-05-04,Alabama,Montgomery,1101.0,435,8,27.0,1.0,2,1,0,53117.0,226486
2020-05-05,Alabama,Montgomery,1101.0,456,8,21.0,0.0,2,1,0,53117.0,226486
2020-05-06,Alabama,Montgomery,1101.0,475,12,19.0,4.0,2,1,0,53117.0,226486
2020-05-07,Alabama,Montgomery,1101.0,510,13,35.0,1.0,2,1,0,53117.0,226486
2020-05-08,Alabama,Montgomery,1101.0,528,15,18.0,2.0,2,1,0,53117.0,226486
2020-05-09,Alabama,Montgomery,1101.0,567,15,39.0,0.0,2,1,0,53117.0,226486
2020-05-10,Alabama,Montgomery,1101.0,604,15,37.0,0.0,2,1,0,53117.0,226486
2020-05-11,Alabama,Montgomery,1101.0,641,15,37.0,0.0,2,1,0,53117.0,226486
2020-05-12,Alabama,Montgomery,1101.0,683,18,42.0,3.0,2,1,0,53117.0,226486
2020-05-13,Alabama,Montgomery,1101.0,701,19,18.0,1.0,2,1,0,53117.0,226486
2020-05-14,Alabama,Montgomery,1101.0,745,20,44.0,1.0,2,1,0,53117.0,226486
2020-05-15,Alabama,Montgomery,1101.0,788,20,43.0,0.0,2,1,0,53117.0,226486
2020-05-16,Alabama,Montgomery,1101.0,821,20,33.0,0.0,2,1,0,53117.0,226486
2020-05-17,Alabama,Montgomery,1101.0,863,20,42.0,0.0,2,1,0,53117.0,226486
2020-05-18,Alabama,Montgomery,1101.0,908,20,45.0,0.0,2,1,0,53117.0,226486
2020-05-19,Alabama,Montgomery,1101.0,954,24,46.0,4.0,2,2,0,53117.0,226486
2020-05-20,Alabama,Montgomery,1101.0,996,27,42.0,3.0,2,2,0,53117.0,226486
2020-05-21,Alabama,Montgomery,1101.0,1057,28,61.0,1.0,2,2,0,53117.0,226486
2020-05-22,Alabama,Montgomery,1101.0,1111,29,54.0,1.0,2,2,0,53117.0,226486
2020-05-23,Alabama,Montgomery,1101.0,1153,30,42.0,1.0,2,2,0,53117.0,226486
2020-05-24,Alabama,Montgomery,1101.0,1193,30,40.0,0.0,2,2,0,53117.0,226486
2020-05-25,Alabama,Montgomery,1101.0,1310,33,117.0,3.0,2,2,0,53117.0,226486
2020-05-26,Alabama,Montgomery,1101.0,1405,34,95.0,1.0,2,2,0,53117.0,226486
2020-05-27,Alabama,Montgomery,1101.0,1460,34,55.0,0.0,2,2,0,53117.0,226486
2020-05-28,Alabama,Montgomery,1101.0,1550,34,90.0,0.0,2,2,0,53117.0,226486
2020-05-29,Alabama,Montgomery,1101.0,1601,38,51.0,4.0,2,2,0,53117.0,226486
2020-05-30,Alabama,Montgomery,1101.0,1657,38,56.0,0.0,2,2,0,53117.0,226486
2020-05-31,Alabama,Montgomery,1101.0,1730,40,73.0,2.0,2,2,0,53117.0,226486
2020-06-01,Alabama,Montgomery,1101.0,1786,43,56.0,3.0,2,2,0,53117.0,226486
2020-06-02,Alabama,Montgomery,1101.0,1835,43,49.0,0.0,2,2,0,53117.0,226486
2020-06-03,Alabama,Montgomery,1101.0,1871,43,36.0,0.0,2,2,0,53117.0,226486
2020-06-04,Alabama,Montgomery,1101.0,1919,43,48.0,0.0,2,2,0,53117.0,226486
2020-06-05,Alabama,Montgomery,1101.0,2013,44,94.0,1.0,2,2,0,53117.0,226486
2020-06-06,Alabama,Montgomery,1101.0,2071,47,58.0,3.0,2,2,0,53117.0,226486
2020-06-07,Alabama,Montgomery,1101.0,2147,48,76.0,1.0,2,2,0,53117.0,226486
2020-06-08,Alabama,Montgomery,1101.0,2244,54,97.0,6.0,2,2,0,53117.0,226486
2020-06-09,Alabama,Montgomery,1101.0,2315,56,71.0,2.0,2,2,0,53117.0,226486
2020-06-10,Alabama,Montgomery,1101.0,2459,61,144.0,5.0,2,2,0,53117.0,226486
2020-06-11,Alabama,Montgomery,1101.0,2541,65,82.0,4.0,2,2,0,53117.0,226486
2020-06-12,Alabama,Montgomery,1101.0,2668,68,127.0,3.0,2,2,0,53117.0,226486
2020-06-13,Alabama,Montgomery,1101.0,2810,68,142.0,0.0,2,2,0,53117.0,226486
2020-06-14,Alabama,Montgomery,1101.0,2893,68,83.0,0.0,2,2,0,53117.0,226486
2020-06-15,Alabama,Montgomery,1101.0,2925,68,32.0,0.0,2,2,0,53117.0,226486
2020-06-16,Alabama,Montgomery,1101.0,2964,70,39.0,2.0,2,2,0,53117.0,226486
2020-06-17,Alabama,Montgomery,1101.0,3067,71,103.0,1.0,2,2,0,53117.0,226486
2020-06-18,Alabama,Montgomery,1101.0,3116,73,49.0,2.0,2,2,0,53117.0,226486
2020-06-19,Alabama,Montgomery,1101.0,3189,75,73.0,2.0,2,2,0,53117.0,226486
2020-06-20,Alabama,Montgomery,1101.0,3225,79,36.0,4.0,2,2,0,53117.0,226486
2020-06-21,Alabama,Montgomery,1101.0,3264,79,39.0,0.0,2,2,0,53117.0,226486
2020-06-22,Alabama,Montgomery,1101.0,3315,79,51.0,0.0,2,2,0,53117.0,226486
2020-06-23,Alabama,Montgomery,1101.0,3412,85,97.0,6.0,2,2,0,53117.0,226486
2020-06-24,Alabama,Montgomery,1101.0,3481,87,69.0,2.0,2,2,0,53117.0,226486
2020-06-25,Alabama,Montgomery,1101.0,3545,88,64.0,1.0,2,2,0,53117.0,226486
2020-06-26,Alabama,Montgomery,1101.0,3589,91,44.0,3.0,2,2,0,53117.0,226486
2020-06-27,Alabama,Montgomery,1101.0,3597,92,8.0,1.0,2,2,0,53117.0,226486
2020-06-28,Alabama,Montgomery,1101.0,3731,92,134.0,0.0,2,2,0,53117.0,226486
2020-06-29,Alabama,Montgomery,1101.0,3794,93,63.0,1.0,2,2,0,53117.0,226486
2020-06-30,Alabama,Montgomery,1101.0,3844,94,50.0,1.0,2,2,0,53117.0,226486
2020-07-01,Alabama,Montgomery,1101.0,3881,99,37.0,5.0,2,2,0,53117.0,226486
2020-07-02,Alabama,Montgomery,1101.0,3948,102,67.0,3.0,2,2,0,53117.0,226486
2020-07-03,Alabama,Montgomery,1101.0,3995,103,47.0,1.0,2,2,0,53117.0,226486
2020-07-04,Alabama,Montgomery,1101.0,4041,103,46.0,0.0,2,2,0,53117.0,226486
2020-07-05,Alabama,Montgomery,1101.0,4129,103,88.0,0.0,2,2,0,53117.0,226486
2020-07-06,Alabama,Montgomery,1101.0,4174,103,45.0,0.0,2,2,0,53117.0,226486
2020-07-07,Alabama,Montgomery,1101.0,4270,105,96.0,2.0,2,2,0,53117.0,226486
2020-07-08,Alabama,Montgomery,1101.0,4315,109,45.0,4.0,2,2,0,53117.0,226486
2020-07-09,Alabama,Montgomery,1101.0,4368,109,53.0,0.0,2,2,0,53117.0,226486
2020-07-10,Alabama,Montgomery,1101.0,4429,111,61.0,2.0,2,2,0,53117.0,226486
2020-07-11,Alabama,Montgomery,1101.0,4521,112,92.0,1.0,2,2,0,53117.0,226486
2020-07-12,Alabama,Montgomery,1101.0,4593,112,72.0,0.0,2,2,0,53117.0,226486
2020-07-13,Alabama,Montgomery,1101.0,4666,112,73.0,0.0,2,2,0,53117.0,226486
2020-07-14,Alabama,Montgomery,1101.0,4732,114,66.0,2.0,2,2,0,53117.0,226486
2020-07-15,Alabama,Montgomery,1101.0,4784,118,52.0,4.0,2,2,0,53117.0,226486
2020-07-16,Alabama,Montgomery,1101.0,4858,118,74.0,0.0,4,4,0,53117.0,226486
2020-07-17,Alabama,Montgomery,1101.0,4950,121,92.0,3.0,2,2,0,53117.0,226486
2020-07-18,Alabama,Montgomery,1101.0,5061,123,111.0,2.0,2,2,0,53117.0,226486
2020-07-19,Alabama,Montgomery,1101.0,5164,124,103.0,1.0,2,2,0,53117.0,226486
2020-07-20,Alabama,Montgomery,1101.0,5222,124,58.0,0.0,3,3,0,53117.0,226486
2020-07-21,Alabama,Montgomery,1101.0,5293,125,71.0,1.0,2,2,0,53117.0,226486
2020-07-22,Alabama,Montgomery,1101.0,5398,127,105.0,2.0,2,2,0,53117.0,226486
2020-07-23,Alabama,Montgomery,1101.0,5478,130,80.0,3.0,1,1,0,53117.0,226486
2020-07-24,Alabama,Montgomery,1101.0,5601,134,123.0,4.0,2,2,0,53117.0,226486
2020-07-25,Alabama,Montgomery,1101.0,5659,135,58.0,1.0,3,3,0,53117.0,226486
2020-07-26,Alabama,Montgomery,1101.0,5748,137,89.0,2.0,2,2,0,53117.0,226486
2020-07-27,Alabama,Montgomery,1101.0,5855,138,107.0,1.0,2,2,0,53117.0,226486
2020-07-28,Alabama,Montgomery,1101.0,5891,138,36.0,0.0,2,2,0,53117.0,226486
2020-07-29,Alabama,Montgomery,1101.0,5953,138,62.0,0.0,2,2,0,53117.0,226486
2020-07-30,Alabama,Montgomery,1101.0,6070,139,117.0,1.0,2,2,0,53117.0,226486
2020-07-31,Alabama,Montgomery,1101.0,6125,141,55.0,2.0,2,2,0,53117.0,226486
2020-08-01,Alabama,Montgomery,1101.0,6224,141,99.0,0.0,0,0,0,53117.0,226486
2020-08-02,Alabama,Montgomery,1101.0,6276,143,52.0,2.0,1,1,0,53117.0,226486
2020-08-03,Alabama,Montgomery,1101.0,6334,143,58.0,0.0,0,0,0,53117.0,226486
2020-08-04,Alabama,Montgomery,1101.0,6380,147,46.0,4.0,2,2,0,53117.0,226486
2020-08-05,Alabama,Montgomery,1101.0,6486,148,106.0,1.0,1,1,0,53117.0,226486
2020-08-06,Alabama,Montgomery,1101.0,6575,148,89.0,0.0,0,0,0,53117.0,226486
2020-08-07,Alabama,Montgomery,1101.0,6663,148,88.0,0.0,0,0,0,53117.0,226486
2020-08-08,Alabama,Montgomery,1101.0,6750,148,87.0,0.0,0,0,0,53117.0,226486
2020-08-09,Alabama,Montgomery,1101.0,6787,148,37.0,0.0,0,0,0,53117.0,226486
2020-08-10,Alabama,Montgomery,1101.0,6817,149,30.0,1.0,0,0,0,53117.0,226486
2020-08-11,Alabama,Montgomery,1101.0,6903,151,86.0,2.0,1,1,0,53117.0,226486
2020-08-12,Alabama,Montgomery,1101.0,6954,153,51.0,2.0,1,1,0,53117.0,226486
2020-08-13,Alabama,Montgomery,1101.0,7007,153,53.0,0.0,0,0,0,53117.0,226486
2020-08-14,Alabama,Montgomery,1101.0,7061,153,54.0,0.0,0,0,0,53117.0,226486
2020-08-15,Alabama,Montgomery,1101.0,7109,153,48.0,0.0,0,0,0,53117.0,226486
2020-08-16,Alabama,Montgomery,1101.0,7165,153,56.0,0.0,0,0,0,53117.0,226486
2020-08-17,Alabama,Montgomery,1101.0,7243,153,78.0,0.0,0,0,0,53117.0,226486
2020-08-18,Alabama,Montgomery,1101.0,7304,153,61.0,0.0,0,0,0,53117.0,226486
2020-08-19,Alabama,Montgomery,1101.0,7361,153,57.0,0.0,0,0,0,53117.0,226486
2020-08-20,Alabama,Montgomery,1101.0,7424,156,63.0,3.0,4,4,0,53117.0,226486
2020-08-21,Alabama,Montgomery,1101.0,7460,156,36.0,0.0,0,0,0,53117.0,226486
2020-08-22,Alabama,Montgomery,1101.0,7484,155,24.0,-1.0,-2,-2,0,53117.0,226486
2020-08-23,Alabama,Montgomery,1101.0,7525,155,41.0,0.0,0,0,0,53117.0,226486
2020-08-24,Alabama,Montgomery,1101.0,7549,155,24.0,0.0,0,0,0,53117.0,226486
2020-08-25,Alabama,Montgomery,1101.0,7586,155,37.0,0.0,0,0,0,53117.0,226486
2020-08-26,Alabama,Montgomery,1101.0,7651,156,65.0,1.0,2,2,0,53117.0,226486
2020-08-27,Alabama,Montgomery,1101.0,7691,157,40.0,1.0,2,2,0,53117.0,226486
2020-08-28,Alabama,Montgomery,1101.0,7770,159,79.0,2.0,4,4,0,53117.0,226486
2020-08-29,Alabama,Montgomery,1101.0,7854,160,84.0,1.0,2,2,0,53117.0,226486
2020-08-30,Alabama,Montgomery,1101.0,7866,160,12.0,0.0,0,0,0,53117.0,226486
2020-08-31,Alabama,Montgomery,1101.0,7926,160,60.0,0.0,0,0,0,53117.0,226486
2020-09-01,Alabama,Montgomery,1101.0,7951,161,25.0,1.0,2,2,0,53117.0,226486
2020-09-02,Alabama,Montgomery,1101.0,7977,161,26.0,0.0,0,0,0,53117.0,226486
2020-09-03,Alabama,Montgomery,1101.0,8010,161,33.0,0.0,0,0,0,53117.0,226486
2020-09-04,Alabama,Montgomery,1101.0,8043,163,33.0,2.0,3,3,0,53117.0,226486
2020-09-05,Alabama,Montgomery,1101.0,8057,163,14.0,0.0,0,0,0,53117.0,226486
2020-09-06,Alabama,Montgomery,1101.0,8103,163,46.0,0.0,0,0,0,53117.0,226486
2020-09-07,Alabama,Montgomery,1101.0,8123,163,20.0,0.0,0,0,0,53117.0,226486
2020-09-08,Alabama,Montgomery,1101.0,8146,163,23.0,0.0,0,0,0,53117.0,226486
2020-09-09,Alabama,Montgomery,1101.0,8185,163,39.0,0.0,0,0,0,53117.0,226486
2020-09-10,Alabama,Montgomery,1101.0,8223,165,38.0,2.0,4,4,0,53117.0,226486
2020-09-11,Alabama,Montgomery,1101.0,8260,166,37.0,1.0,2,2,0,53117.0,226486
2020-09-12,Alabama,Montgomery,1101.0,8317,166,57.0,0.0,0,0,0,53117.0,226486
2020-09-13,Alabama,Montgomery,1101.0,8355,166,38.0,0.0,0,0,0,53117.0,226486
2020-09-14,Alabama,Montgomery,1101.0,8385,166,30.0,0.0,0,0,0,53117.0,226486
2020-09-15,Alabama,Montgomery,1101.0,8433,166,48.0,0.0,0,0,0,53117.0,226486
2020-09-16,Alabama,Montgomery,1101.0,8453,170,20.0,4.0,2,2,0,53117.0,226486
2020-09-17,Alabama,Montgomery,1101.0,8486,170,33.0,0.0,0,0,0,53117.0,226486
2020-09-18,Alabama,Montgomery,1101.0,8516,173,30.0,3.0,1,1,0,53117.0,226486
2020-09-19,Alabama,Montgomery,1101.0,8562,173,46.0,0.0,0,0,0,53117.0,226486
2020-09-20,Alabama,Montgomery,1101.0,8575,173,13.0,0.0,0,0,0,53117.0,226486
2020-09-21,Alabama,Montgomery,1101.0,8601,173,26.0,0.0,0,0,0,53117.0,226486
2020-09-22,Alabama,Montgomery,1101.0,8641,175,40.0,2.0,1,1,0,53117.0,226486
2020-09-23,Alabama,Montgomery,1101.0,8665,177,24.0,2.0,1,1,0,53117.0,226486
2020-09-24,Alabama,Montgomery,1101.0,8701,179,36.0,2.0,1,1,0,53117.0,226486
2020-09-25,Alabama,Montgomery,1101.0,8741,183,40.0,4.0,3,3,0,53117.0,226486
2020-09-26,Alabama,Montgomery,1101.0,8758,184,17.0,1.0,6,6,0,53117.0,226486
2020-09-27,Alabama,Montgomery,1101.0,8771,184,13.0,0.0,0,0,0,53117.0,226486
2020-09-28,Alabama,Montgomery,1101.0,8799,184,28.0,0.0,0,0,0,53117.0,226486
2020-09-29,Alabama,Montgomery,1101.0,8835,185,36.0,1.0,6,6,0,53117.0,226486
2020-09-30,Alabama,Montgomery,1101.0,8863,187,28.0,2.0,12,12,0,53117.0,226486
2020-10-01,Alabama,Montgomery,1101.0,8892,187,29.0,0.0,0,0,0,53117.0,226486
2020-10-02,Alabama,Montgomery,1101.0,8932,185,40.0,-2.0,-12,-12,0,53117.0,226486
2020-10-03,Alabama,Montgomery,1101.0,8951,186,19.0,1.0,2,2,0,53117.0,226486
2020-10-04,Alabama,Montgomery,1101.0,8972,186,21.0,0.0,0,0,0,53117.0,226486
2020-10-05,Alabama,Montgomery,1101.0,9003,186,31.0,0.0,0,0,0,53117.0,226486
2020-10-06,Alabama,Montgomery,1101.0,9034,188,31.0,2.0,4,4,0,53117.0,226486
2020-10-07,Alabama,Montgomery,1101.0,9044,188,10.0,0.0,0,0,0,53117.0,226486
2020-10-08,Alabama,Montgomery,1101.0,9109,188,65.0,0.0,0,0,0,53117.0,226486
2020-10-09,Alabama,Montgomery,1101.0,9169,188,60.0,0.0,0,0,0,53117.0,226486
2020-10-10,Alabama,Montgomery,1101.0,9203,189,34.0,1.0,1,1,0,53117.0,226486
2020-10-11,Alabama,Montgomery,1101.0,9250,189,47.0,0.0,0,0,0,53117.0,226486
2020-10-12,Alabama,Montgomery,1101.0,9297,189,47.0,0.0,0,0,0,53117.0,226486
2020-10-13,Alabama,Montgomery,1101.0,9359,189,62.0,0.0,0,0,0,53117.0,226486
2020-10-14,Alabama,Montgomery,1101.0,9415,194,56.0,5.0,5,5,0,53117.0,226486
2020-10-15,Alabama,Montgomery,1101.0,9467,195,52.0,1.0,1,1,0,53117.0,226486
2020-10-16,Alabama,Montgomery,1101.0,9533,196,66.0,1.0,1,1,0,53117.0,226486
2020-10-17,Alabama,Montgomery,1101.0,9582,196,49.0,0.0,0,0,0,53117.0,226486
2020-10-18,Alabama,Montgomery,1101.0,9658,196,76.0,0.0,0,0,0,53117.0,226486
2020-10-19,Alabama,Montgomery,1101.0,9728,196,70.0,0.0,0,0,0,53117.0,226486
2020-10-20,Alabama,Montgomery,1101.0,9793,196,65.0,0.0,0,0,0,53117.0,226486
2020-10-21,Alabama,Montgomery,1101.0,9847,196,54.0,0.0,0,0,0,53117.0,226486
2020-10-22,Alabama,Montgomery,1101.0,9952,196,105.0,0.0,0,0,0,53117.0,226486
2020-10-23,Alabama,Montgomery,1101.0,10160,197,208.0,1.0,11,11,0,53117.0,226486
2020-10-24,Alabama,Montgomery,1101.0,10223,197,63.0,0.0,0,0,0,53117.0,226486
2020-10-25,Alabama,Montgomery,1101.0,10266,197,43.0,0.0,0,0,0,53117.0,226486
2020-10-26,Alabama,Montgomery,1101.0,10322,197,56.0,0.0,0,0,0,53117.0,226486
