date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-29,Alabama,Lawrence,1079.0,304,0,15.0,0.0,2,2,0,772.1492537313433,32924
2020-07-30,Alabama,Lawrence,1079.0,318,0,14.0,0.0,2,2,0,772.1492537313433,32924
2020-07-31,Alabama,Lawrence,1079.0,321,0,3.0,0.0,2,2,0,772.1492537313433,32924
2020-08-01,Alabama,Lawrence,1079.0,329,0,8.0,0.0,0,0,0,772.1492537313433,32924
2020-08-02,Alabama,Lawrence,1079.0,334,0,5.0,0.0,0,0,0,772.1492537313433,32924
2020-08-03,Alabama,Lawrence,1079.0,344,0,10.0,0.0,0,0,0,772.1492537313433,32924
2020-08-04,Alabama,Lawrence,1079.0,345,0,1.0,0.0,0,0,0,772.1492537313433,32924
2020-08-05,Alabama,Lawrence,1079.0,354,1,9.0,1.0,0,0,0,772.1492537313433,32924
2020-08-06,Alabama,Lawrence,1079.0,365,1,11.0,0.0,0,0,0,772.1492537313433,32924
2020-08-07,Alabama,Lawrence,1079.0,370,1,5.0,0.0,0,0,0,772.1492537313433,32924
2020-08-08,Alabama,Lawrence,1079.0,372,1,2.0,0.0,0,0,0,772.1492537313433,32924
2020-08-09,Alabama,Lawrence,1079.0,374,1,2.0,0.0,0,0,0,772.1492537313433,32924
2020-08-10,Alabama,Lawrence,1079.0,377,2,3.0,1.0,0,0,0,772.1492537313433,32924
2020-08-11,Alabama,Lawrence,1079.0,380,2,3.0,0.0,0,0,0,772.1492537313433,32924
2020-08-12,Alabama,Lawrence,1079.0,384,3,4.0,1.0,0,0,0,772.1492537313433,32924
2020-08-13,Alabama,Lawrence,1079.0,389,3,5.0,0.0,0,0,0,772.1492537313433,32924
2020-08-14,Alabama,Lawrence,1079.0,395,3,6.0,0.0,0,0,0,772.1492537313433,32924
2020-08-15,Alabama,Lawrence,1079.0,396,3,1.0,0.0,0,0,0,772.1492537313433,32924
2020-08-16,Alabama,Lawrence,1079.0,396,3,0.0,0.0,0,0,0,772.1492537313433,32924
2020-08-17,Alabama,Lawrence,1079.0,404,3,8.0,0.0,0,0,0,772.1492537313433,32924
2020-08-18,Alabama,Lawrence,1079.0,405,3,1.0,0.0,0,0,0,772.1492537313433,32924
2020-08-19,Alabama,Lawrence,1079.0,411,3,6.0,0.0,0,0,0,772.1492537313433,32924
2020-08-20,Alabama,Lawrence,1079.0,415,4,4.0,1.0,0,0,0,772.1492537313433,32924
2020-08-21,Alabama,Lawrence,1079.0,424,4,9.0,0.0,0,0,0,772.1492537313433,32924
2020-08-22,Alabama,Lawrence,1079.0,429,4,5.0,0.0,0,0,0,772.1492537313433,32924
2020-08-23,Alabama,Lawrence,1079.0,438,5,9.0,1.0,1,1,0,772.1492537313433,32924
2020-08-24,Alabama,Lawrence,1079.0,446,5,8.0,0.0,0,0,0,772.1492537313433,32924
2020-08-25,Alabama,Lawrence,1079.0,455,5,9.0,0.0,0,0,0,772.1492537313433,32924
2020-08-26,Alabama,Lawrence,1079.0,460,5,5.0,0.0,0,0,0,772.1492537313433,32924
2020-08-27,Alabama,Lawrence,1079.0,463,5,3.0,0.0,0,0,0,772.1492537313433,32924
2020-08-28,Alabama,Lawrence,1079.0,474,5,11.0,0.0,0,0,0,772.1492537313433,32924
2020-08-29,Alabama,Lawrence,1079.0,490,5,16.0,0.0,0,0,0,772.1492537313433,32924
2020-08-30,Alabama,Lawrence,1079.0,495,5,5.0,0.0,0,0,0,772.1492537313433,32924
2020-08-31,Alabama,Lawrence,1079.0,501,5,6.0,0.0,0,0,0,772.1492537313433,32924
2020-09-01,Alabama,Lawrence,1079.0,506,5,5.0,0.0,0,0,0,772.1492537313433,32924
2020-09-02,Alabama,Lawrence,1079.0,523,5,17.0,0.0,0,0,0,772.1492537313433,32924
2020-09-03,Alabama,Lawrence,1079.0,525,5,2.0,0.0,0,0,0,772.1492537313433,32924
2020-09-04,Alabama,Lawrence,1079.0,537,5,12.0,0.0,0,0,0,772.1492537313433,32924
2020-09-05,Alabama,Lawrence,1079.0,540,5,3.0,0.0,0,0,0,772.1492537313433,32924
2020-09-06,Alabama,Lawrence,1079.0,543,5,3.0,0.0,0,0,0,772.1492537313433,32924
2020-09-07,Alabama,Lawrence,1079.0,543,5,0.0,0.0,0,0,0,772.1492537313433,32924
2020-09-08,Alabama,Lawrence,1079.0,545,5,2.0,0.0,0,0,0,772.1492537313433,32924
2020-09-09,Alabama,Lawrence,1079.0,549,7,4.0,2.0,0,0,0,772.1492537313433,32924
2020-09-10,Alabama,Lawrence,1079.0,559,10,10.0,3.0,0,0,0,772.1492537313433,32924
2020-09-11,Alabama,Lawrence,1079.0,564,10,5.0,0.0,0,0,0,772.1492537313433,32924
2020-09-12,Alabama,Lawrence,1079.0,567,12,3.0,2.0,0,0,0,772.1492537313433,32924
2020-09-13,Alabama,Lawrence,1079.0,569,12,2.0,0.0,0,0,0,772.1492537313433,32924
2020-09-14,Alabama,Lawrence,1079.0,577,12,8.0,0.0,0,0,0,772.1492537313433,32924
2020-09-15,Alabama,Lawrence,1079.0,583,20,6.0,8.0,0,0,0,772.1492537313433,32924
2020-09-16,Alabama,Lawrence,1079.0,587,20,4.0,0.0,0,0,0,772.1492537313433,32924
2020-09-17,Alabama,Lawrence,1079.0,589,20,2.0,0.0,0,0,0,772.1492537313433,32924
2020-09-18,Alabama,Lawrence,1079.0,593,20,4.0,0.0,0,0,0,772.1492537313433,32924
2020-09-19,Alabama,Lawrence,1079.0,596,20,3.0,0.0,0,0,0,772.1492537313433,32924
2020-09-20,Alabama,Lawrence,1079.0,603,20,7.0,0.0,0,0,0,772.1492537313433,32924
2020-09-21,Alabama,Lawrence,1079.0,614,20,11.0,0.0,0,0,0,772.1492537313433,32924
2020-09-22,Alabama,Lawrence,1079.0,614,20,0.0,0.0,0,0,0,772.1492537313433,32924
2020-09-23,Alabama,Lawrence,1079.0,617,22,3.0,2.0,0,0,0,772.1492537313433,32924
2020-09-24,Alabama,Lawrence,1079.0,623,22,6.0,0.0,0,0,0,772.1492537313433,32924
2020-09-25,Alabama,Lawrence,1079.0,627,23,4.0,1.0,0,0,0,772.1492537313433,32924
2020-09-26,Alabama,Lawrence,1079.0,629,23,2.0,0.0,0,0,0,772.1492537313433,32924
2020-09-27,Alabama,Lawrence,1079.0,635,23,6.0,0.0,0,0,0,772.1492537313433,32924
2020-09-28,Alabama,Lawrence,1079.0,640,23,5.0,0.0,0,0,0,772.1492537313433,32924
2020-09-29,Alabama,Lawrence,1079.0,643,25,3.0,2.0,0,0,0,772.1492537313433,32924
2020-09-30,Alabama,Lawrence,1079.0,649,25,6.0,0.0,0,0,0,772.1492537313433,32924
2020-10-01,Alabama,Lawrence,1079.0,652,25,3.0,0.0,0,0,0,772.1492537313433,32924
2020-10-02,Alabama,Lawrence,1079.0,657,26,5.0,1.0,0,0,0,772.1492537313433,32924
2020-10-03,Alabama,Lawrence,1079.0,657,26,0.0,0.0,0,0,0,772.1492537313433,32924
2020-10-04,Alabama,Lawrence,1079.0,665,26,8.0,0.0,0,0,0,772.1492537313433,32924
2020-10-05,Alabama,Lawrence,1079.0,679,26,14.0,0.0,0,0,0,772.1492537313433,32924
2020-10-06,Alabama,Lawrence,1079.0,688,26,9.0,0.0,0,0,0,772.1492537313433,32924
2020-10-07,Alabama,Lawrence,1079.0,692,26,4.0,0.0,0,0,0,772.1492537313433,32924
2020-10-08,Alabama,Lawrence,1079.0,705,26,13.0,0.0,0,0,0,772.1492537313433,32924
2020-10-09,Alabama,Lawrence,1079.0,717,26,12.0,0.0,0,0,0,772.1492537313433,32924
2020-10-10,Alabama,Lawrence,1079.0,722,28,5.0,2.0,0,0,0,772.1492537313433,32924
2020-10-11,Alabama,Lawrence,1079.0,735,28,13.0,0.0,0,0,0,772.1492537313433,32924
2020-10-12,Alabama,Lawrence,1079.0,747,28,12.0,0.0,0,0,0,772.1492537313433,32924
2020-10-13,Alabama,Lawrence,1079.0,754,28,7.0,0.0,0,0,0,772.1492537313433,32924
