date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-16,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-02-17,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-02-18,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-02-19,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-02-20,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-02-21,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-02-22,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-02-23,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-02-24,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-02-25,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-02-26,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-02-27,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-02-28,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-02-29,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-01,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-02,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-03,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-04,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-05,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-06,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-07,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-08,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-09,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-10,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-11,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-12,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-13,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-14,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-15,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-16,Alabama,Calhoun,1015.0,0,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-17,Alabama,Calhoun,1015.0,1,0,1.0,0.0,1,1,0,48156.0,113605
2020-03-18,Alabama,Calhoun,1015.0,1,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-19,Alabama,Calhoun,1015.0,1,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-20,Alabama,Calhoun,1015.0,1,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-21,Alabama,Calhoun,1015.0,1,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-22,Alabama,Calhoun,1015.0,1,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-23,Alabama,Calhoun,1015.0,2,0,1.0,0.0,1,1,0,48156.0,113605
2020-03-24,Alabama,Calhoun,1015.0,2,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-25,Alabama,Calhoun,1015.0,2,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-26,Alabama,Calhoun,1015.0,2,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-27,Alabama,Calhoun,1015.0,4,0,2.0,0.0,1,1,0,48156.0,113605
2020-03-28,Alabama,Calhoun,1015.0,4,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-29,Alabama,Calhoun,1015.0,4,0,0.0,0.0,1,1,0,48156.0,113605
2020-03-30,Alabama,Calhoun,1015.0,9,0,5.0,0.0,1,1,0,48156.0,113605
2020-03-31,Alabama,Calhoun,1015.0,10,0,1.0,0.0,1,1,0,48156.0,113605
2020-04-01,Alabama,Calhoun,1015.0,11,0,1.0,0.0,1,1,0,48156.0,113605
2020-04-02,Alabama,Calhoun,1015.0,12,0,1.0,0.0,1,1,0,48156.0,113605
2020-04-03,Alabama,Calhoun,1015.0,22,0,10.0,0.0,1,1,0,48156.0,113605
2020-04-04,Alabama,Calhoun,1015.0,23,0,1.0,0.0,1,1,0,48156.0,113605
2020-04-05,Alabama,Calhoun,1015.0,26,0,3.0,0.0,1,1,0,48156.0,113605
2020-04-06,Alabama,Calhoun,1015.0,40,0,14.0,0.0,1,1,0,48156.0,113605
2020-04-07,Alabama,Calhoun,1015.0,51,0,11.0,0.0,1,1,0,48156.0,113605
2020-04-08,Alabama,Calhoun,1015.0,54,0,3.0,0.0,1,1,0,48156.0,113605
2020-04-09,Alabama,Calhoun,1015.0,56,0,2.0,0.0,1,1,0,48156.0,113605
2020-04-10,Alabama,Calhoun,1015.0,56,0,0.0,0.0,1,1,0,48156.0,113605
2020-04-11,Alabama,Calhoun,1015.0,59,0,3.0,0.0,1,1,0,48156.0,113605
2020-04-12,Alabama,Calhoun,1015.0,63,0,4.0,0.0,1,1,0,48156.0,113605
2020-04-13,Alabama,Calhoun,1015.0,64,0,1.0,0.0,1,1,0,48156.0,113605
2020-04-14,Alabama,Calhoun,1015.0,65,0,1.0,0.0,1,1,0,48156.0,113605
2020-04-15,Alabama,Calhoun,1015.0,66,0,1.0,0.0,1,1,0,48156.0,113605
2020-04-16,Alabama,Calhoun,1015.0,68,0,2.0,0.0,1,1,0,48156.0,113605
2020-04-17,Alabama,Calhoun,1015.0,68,2,0.0,2.0,1,1,0,48156.0,113605
2020-04-18,Alabama,Calhoun,1015.0,71,2,3.0,0.0,1,1,0,48156.0,113605
2020-04-19,Alabama,Calhoun,1015.0,78,2,7.0,0.0,1,1,0,48156.0,113605
2020-04-20,Alabama,Calhoun,1015.0,82,3,4.0,1.0,1,1,0,48156.0,113605
2020-04-21,Alabama,Calhoun,1015.0,85,3,3.0,0.0,1,1,0,48156.0,113605
2020-04-22,Alabama,Calhoun,1015.0,87,3,2.0,0.0,1,1,0,48156.0,113605
2020-04-23,Alabama,Calhoun,1015.0,89,3,2.0,0.0,1,1,0,48156.0,113605
2020-04-24,Alabama,Calhoun,1015.0,89,3,0.0,0.0,1,1,0,48156.0,113605
2020-04-25,Alabama,Calhoun,1015.0,90,3,1.0,0.0,2,1,0,48156.0,113605
2020-04-26,Alabama,Calhoun,1015.0,91,3,1.0,0.0,2,1,0,48156.0,113605
2020-04-27,Alabama,Calhoun,1015.0,91,3,0.0,0.0,2,1,0,48156.0,113605
2020-04-28,Alabama,Calhoun,1015.0,94,3,3.0,0.0,2,1,0,48156.0,113605
2020-04-29,Alabama,Calhoun,1015.0,95,3,1.0,0.0,2,1,0,48156.0,113605
2020-04-30,Alabama,Calhoun,1015.0,97,3,2.0,0.0,2,1,0,48156.0,113605
2020-05-01,Alabama,Calhoun,1015.0,97,3,0.0,0.0,2,1,0,48156.0,113605
2020-05-02,Alabama,Calhoun,1015.0,102,3,5.0,0.0,2,1,0,48156.0,113605
2020-05-03,Alabama,Calhoun,1015.0,109,3,7.0,0.0,2,1,0,48156.0,113605
2020-05-04,Alabama,Calhoun,1015.0,109,3,0.0,0.0,2,1,0,48156.0,113605
2020-05-05,Alabama,Calhoun,1015.0,118,3,9.0,0.0,2,1,0,48156.0,113605
2020-05-06,Alabama,Calhoun,1015.0,120,3,2.0,0.0,2,1,0,48156.0,113605
2020-05-07,Alabama,Calhoun,1015.0,126,3,6.0,0.0,2,1,0,48156.0,113605
2020-05-08,Alabama,Calhoun,1015.0,129,3,3.0,0.0,2,1,0,48156.0,113605
2020-05-09,Alabama,Calhoun,1015.0,130,3,1.0,0.0,2,1,0,48156.0,113605
2020-05-10,Alabama,Calhoun,1015.0,130,3,0.0,0.0,2,1,0,48156.0,113605
2020-05-11,Alabama,Calhoun,1015.0,131,3,1.0,0.0,2,1,0,48156.0,113605
2020-05-12,Alabama,Calhoun,1015.0,132,3,1.0,0.0,2,1,0,48156.0,113605
2020-05-13,Alabama,Calhoun,1015.0,133,3,1.0,0.0,2,1,0,48156.0,113605
2020-05-14,Alabama,Calhoun,1015.0,134,3,1.0,0.0,2,1,0,48156.0,113605
2020-05-15,Alabama,Calhoun,1015.0,135,3,1.0,0.0,2,1,0,48156.0,113605
2020-05-16,Alabama,Calhoun,1015.0,136,3,1.0,0.0,2,1,0,48156.0,113605
2020-05-17,Alabama,Calhoun,1015.0,139,3,3.0,0.0,2,1,0,48156.0,113605
2020-05-18,Alabama,Calhoun,1015.0,139,3,0.0,0.0,2,1,0,48156.0,113605
2020-05-19,Alabama,Calhoun,1015.0,142,3,3.0,0.0,2,2,0,48156.0,113605
2020-05-20,Alabama,Calhoun,1015.0,142,3,0.0,0.0,2,2,0,48156.0,113605
2020-05-21,Alabama,Calhoun,1015.0,143,3,1.0,0.0,2,2,0,48156.0,113605
2020-05-22,Alabama,Calhoun,1015.0,145,3,2.0,0.0,2,2,0,48156.0,113605
2020-05-23,Alabama,Calhoun,1015.0,145,3,0.0,0.0,2,2,0,48156.0,113605
2020-05-24,Alabama,Calhoun,1015.0,148,3,3.0,0.0,2,2,0,48156.0,113605
2020-05-25,Alabama,Calhoun,1015.0,153,3,5.0,0.0,2,2,0,48156.0,113605
2020-05-26,Alabama,Calhoun,1015.0,157,3,4.0,0.0,2,2,0,48156.0,113605
2020-05-27,Alabama,Calhoun,1015.0,159,3,2.0,0.0,2,2,0,48156.0,113605
2020-05-28,Alabama,Calhoun,1015.0,159,3,0.0,0.0,2,2,0,48156.0,113605
2020-05-29,Alabama,Calhoun,1015.0,160,3,1.0,0.0,2,2,0,48156.0,113605
2020-05-30,Alabama,Calhoun,1015.0,161,3,1.0,0.0,2,2,0,48156.0,113605
2020-05-31,Alabama,Calhoun,1015.0,169,3,8.0,0.0,2,2,0,48156.0,113605
2020-06-01,Alabama,Calhoun,1015.0,172,3,3.0,0.0,2,2,0,48156.0,113605
2020-06-02,Alabama,Calhoun,1015.0,172,3,0.0,0.0,2,2,0,48156.0,113605
2020-06-03,Alabama,Calhoun,1015.0,174,3,2.0,0.0,2,2,0,48156.0,113605
2020-06-04,Alabama,Calhoun,1015.0,176,3,2.0,0.0,2,2,0,48156.0,113605
2020-06-05,Alabama,Calhoun,1015.0,181,3,5.0,0.0,2,2,0,48156.0,113605
2020-06-06,Alabama,Calhoun,1015.0,183,3,2.0,0.0,2,2,0,48156.0,113605
2020-06-07,Alabama,Calhoun,1015.0,184,3,1.0,0.0,2,2,0,48156.0,113605
2020-06-08,Alabama,Calhoun,1015.0,186,3,2.0,0.0,2,2,0,48156.0,113605
2020-06-09,Alabama,Calhoun,1015.0,188,3,2.0,0.0,2,2,0,48156.0,113605
2020-06-10,Alabama,Calhoun,1015.0,190,3,2.0,0.0,2,2,0,48156.0,113605
2020-06-11,Alabama,Calhoun,1015.0,193,3,3.0,0.0,2,2,0,48156.0,113605
2020-06-12,Alabama,Calhoun,1015.0,197,3,4.0,0.0,2,2,0,48156.0,113605
2020-06-13,Alabama,Calhoun,1015.0,201,3,4.0,0.0,2,2,0,48156.0,113605
2020-06-14,Alabama,Calhoun,1015.0,202,3,1.0,0.0,2,2,0,48156.0,113605
2020-06-15,Alabama,Calhoun,1015.0,203,3,1.0,0.0,2,2,0,48156.0,113605
2020-06-16,Alabama,Calhoun,1015.0,206,4,3.0,1.0,2,2,0,48156.0,113605
2020-06-17,Alabama,Calhoun,1015.0,208,4,2.0,0.0,2,2,0,48156.0,113605
2020-06-18,Alabama,Calhoun,1015.0,208,4,0.0,0.0,2,2,0,48156.0,113605
2020-06-19,Alabama,Calhoun,1015.0,209,4,1.0,0.0,2,2,0,48156.0,113605
2020-06-20,Alabama,Calhoun,1015.0,211,4,2.0,0.0,2,2,0,48156.0,113605
2020-06-21,Alabama,Calhoun,1015.0,213,4,2.0,0.0,2,2,0,48156.0,113605
2020-06-22,Alabama,Calhoun,1015.0,214,4,1.0,0.0,2,2,0,48156.0,113605
2020-06-23,Alabama,Calhoun,1015.0,223,5,9.0,1.0,2,2,0,48156.0,113605
2020-06-24,Alabama,Calhoun,1015.0,233,5,10.0,0.0,2,2,0,48156.0,113605
2020-06-25,Alabama,Calhoun,1015.0,236,5,3.0,0.0,2,2,0,48156.0,113605
2020-06-26,Alabama,Calhoun,1015.0,245,5,9.0,0.0,2,2,0,48156.0,113605
2020-06-27,Alabama,Calhoun,1015.0,245,5,0.0,0.0,2,2,0,48156.0,113605
2020-06-28,Alabama,Calhoun,1015.0,261,5,16.0,0.0,2,2,0,48156.0,113605
2020-06-29,Alabama,Calhoun,1015.0,276,5,15.0,0.0,2,2,0,48156.0,113605
2020-06-30,Alabama,Calhoun,1015.0,278,5,2.0,0.0,2,2,0,48156.0,113605
2020-07-01,Alabama,Calhoun,1015.0,288,5,10.0,0.0,2,2,0,48156.0,113605
2020-07-02,Alabama,Calhoun,1015.0,330,5,42.0,0.0,2,2,0,48156.0,113605
2020-07-03,Alabama,Calhoun,1015.0,341,5,11.0,0.0,2,2,0,48156.0,113605
2020-07-04,Alabama,Calhoun,1015.0,363,5,22.0,0.0,2,2,0,48156.0,113605
2020-07-05,Alabama,Calhoun,1015.0,375,5,12.0,0.0,2,2,0,48156.0,113605
2020-07-06,Alabama,Calhoun,1015.0,390,5,15.0,0.0,2,2,0,48156.0,113605
2020-07-07,Alabama,Calhoun,1015.0,412,5,22.0,0.0,2,2,0,48156.0,113605
2020-07-08,Alabama,Calhoun,1015.0,443,5,31.0,0.0,2,2,0,48156.0,113605
2020-07-09,Alabama,Calhoun,1015.0,460,5,17.0,0.0,2,2,0,48156.0,113605
2020-07-10,Alabama,Calhoun,1015.0,496,5,36.0,0.0,2,2,0,48156.0,113605
2020-07-11,Alabama,Calhoun,1015.0,520,5,24.0,0.0,2,2,0,48156.0,113605
2020-07-12,Alabama,Calhoun,1015.0,562,5,42.0,0.0,2,2,0,48156.0,113605
2020-07-13,Alabama,Calhoun,1015.0,580,5,18.0,0.0,2,2,0,48156.0,113605
2020-07-14,Alabama,Calhoun,1015.0,649,6,69.0,1.0,2,2,0,48156.0,113605
2020-07-15,Alabama,Calhoun,1015.0,663,6,14.0,0.0,2,2,0,48156.0,113605
2020-07-16,Alabama,Calhoun,1015.0,706,6,43.0,0.0,4,4,0,48156.0,113605
2020-07-17,Alabama,Calhoun,1015.0,728,6,22.0,0.0,2,2,0,48156.0,113605
2020-07-18,Alabama,Calhoun,1015.0,772,6,44.0,0.0,2,2,0,48156.0,113605
2020-07-19,Alabama,Calhoun,1015.0,813,6,41.0,0.0,2,2,0,48156.0,113605
2020-07-20,Alabama,Calhoun,1015.0,849,6,36.0,0.0,3,3,0,48156.0,113605
2020-07-21,Alabama,Calhoun,1015.0,870,6,21.0,0.0,2,2,0,48156.0,113605
2020-07-22,Alabama,Calhoun,1015.0,893,6,23.0,0.0,2,2,0,48156.0,113605
2020-07-23,Alabama,Calhoun,1015.0,974,6,81.0,0.0,1,1,0,48156.0,113605
2020-07-24,Alabama,Calhoun,1015.0,1025,6,51.0,0.0,2,2,0,48156.0,113605
2020-07-25,Alabama,Calhoun,1015.0,1086,6,61.0,0.0,3,3,0,48156.0,113605
2020-07-26,Alabama,Calhoun,1015.0,1163,6,77.0,0.0,2,2,0,48156.0,113605
2020-07-27,Alabama,Calhoun,1015.0,1206,6,43.0,0.0,2,2,0,48156.0,113605
2020-07-28,Alabama,Calhoun,1015.0,1260,6,54.0,0.0,2,2,0,48156.0,113605
2020-07-29,Alabama,Calhoun,1015.0,1305,6,45.0,0.0,2,2,0,48156.0,113605
2020-07-30,Alabama,Calhoun,1015.0,1412,8,107.0,2.0,2,2,0,48156.0,113605
2020-07-31,Alabama,Calhoun,1015.0,1445,9,33.0,1.0,2,2,0,48156.0,113605
2020-08-01,Alabama,Calhoun,1015.0,1541,9,96.0,0.0,0,0,0,48156.0,113605
2020-08-02,Alabama,Calhoun,1015.0,1570,9,29.0,0.0,0,0,0,48156.0,113605
2020-08-03,Alabama,Calhoun,1015.0,1608,9,38.0,0.0,0,0,0,48156.0,113605
2020-08-04,Alabama,Calhoun,1015.0,1645,12,37.0,3.0,3,3,0,48156.0,113605
2020-08-05,Alabama,Calhoun,1015.0,1704,13,59.0,1.0,1,1,0,48156.0,113605
2020-08-06,Alabama,Calhoun,1015.0,1744,13,40.0,0.0,0,0,0,48156.0,113605
2020-08-07,Alabama,Calhoun,1015.0,1795,13,51.0,0.0,0,0,0,48156.0,113605
2020-08-08,Alabama,Calhoun,1015.0,1821,13,26.0,0.0,0,0,0,48156.0,113605
2020-08-09,Alabama,Calhoun,1015.0,1847,14,26.0,1.0,1,1,0,48156.0,113605
2020-08-10,Alabama,Calhoun,1015.0,1874,17,27.0,3.0,2,2,0,48156.0,113605
2020-08-11,Alabama,Calhoun,1015.0,1902,18,28.0,1.0,1,1,0,48156.0,113605
2020-08-12,Alabama,Calhoun,1015.0,1925,19,23.0,1.0,1,1,0,48156.0,113605
2020-08-13,Alabama,Calhoun,1015.0,1941,19,16.0,0.0,0,0,0,48156.0,113605
2020-08-14,Alabama,Calhoun,1015.0,1980,19,39.0,0.0,0,0,0,48156.0,113605
2020-08-15,Alabama,Calhoun,1015.0,2000,19,20.0,0.0,0,0,0,48156.0,113605
2020-08-16,Alabama,Calhoun,1015.0,2015,19,15.0,0.0,0,0,0,48156.0,113605
2020-08-17,Alabama,Calhoun,1015.0,2061,21,46.0,2.0,1,1,0,48156.0,113605
2020-08-18,Alabama,Calhoun,1015.0,2121,23,60.0,2.0,1,1,0,48156.0,113605
2020-08-19,Alabama,Calhoun,1015.0,2181,23,60.0,0.0,0,0,0,48156.0,113605
2020-08-20,Alabama,Calhoun,1015.0,2211,23,30.0,0.0,0,0,0,48156.0,113605
2020-08-21,Alabama,Calhoun,1015.0,2246,23,35.0,0.0,0,0,0,48156.0,113605
2020-08-22,Alabama,Calhoun,1015.0,2260,23,14.0,0.0,0,0,0,48156.0,113605
2020-08-23,Alabama,Calhoun,1015.0,2285,23,25.0,0.0,0,0,0,48156.0,113605
2020-08-24,Alabama,Calhoun,1015.0,2302,23,17.0,0.0,0,0,0,48156.0,113605
2020-08-25,Alabama,Calhoun,1015.0,2360,24,58.0,1.0,0,0,0,48156.0,113605
2020-08-26,Alabama,Calhoun,1015.0,2380,25,20.0,1.0,0,0,0,48156.0,113605
2020-08-27,Alabama,Calhoun,1015.0,2409,26,29.0,1.0,0,0,0,48156.0,113605
2020-08-28,Alabama,Calhoun,1015.0,2468,27,59.0,1.0,0,0,0,48156.0,113605
2020-08-29,Alabama,Calhoun,1015.0,2500,29,32.0,2.0,1,1,0,48156.0,113605
2020-08-30,Alabama,Calhoun,1015.0,2530,29,30.0,0.0,0,0,0,48156.0,113605
2020-08-31,Alabama,Calhoun,1015.0,2582,30,52.0,1.0,1,1,0,48156.0,113605
2020-09-01,Alabama,Calhoun,1015.0,2606,32,24.0,2.0,1,1,0,48156.0,113605
2020-09-02,Alabama,Calhoun,1015.0,2648,32,42.0,0.0,0,0,0,48156.0,113605
2020-09-03,Alabama,Calhoun,1015.0,2714,31,66.0,-1.0,-1,-1,0,48156.0,113605
2020-09-04,Alabama,Calhoun,1015.0,2786,31,72.0,0.0,0,0,0,48156.0,113605
2020-09-05,Alabama,Calhoun,1015.0,2797,31,11.0,0.0,0,0,0,48156.0,113605
2020-09-06,Alabama,Calhoun,1015.0,2836,31,39.0,0.0,0,0,0,48156.0,113605
2020-09-07,Alabama,Calhoun,1015.0,2840,31,4.0,0.0,0,0,0,48156.0,113605
2020-09-08,Alabama,Calhoun,1015.0,2859,31,19.0,0.0,0,0,0,48156.0,113605
2020-09-09,Alabama,Calhoun,1015.0,2900,31,41.0,0.0,0,0,0,48156.0,113605
2020-09-10,Alabama,Calhoun,1015.0,2922,31,22.0,0.0,0,0,0,48156.0,113605
2020-09-11,Alabama,Calhoun,1015.0,2975,31,53.0,0.0,0,0,0,48156.0,113605
2020-09-12,Alabama,Calhoun,1015.0,3023,31,48.0,0.0,0,0,0,48156.0,113605
2020-09-13,Alabama,Calhoun,1015.0,3040,31,17.0,0.0,0,0,0,48156.0,113605
2020-09-14,Alabama,Calhoun,1015.0,3066,31,26.0,0.0,0,0,0,48156.0,113605
2020-09-15,Alabama,Calhoun,1015.0,3106,31,40.0,0.0,0,0,0,48156.0,113605
2020-09-16,Alabama,Calhoun,1015.0,3156,38,50.0,7.0,2,2,0,48156.0,113605
2020-09-17,Alabama,Calhoun,1015.0,3189,39,33.0,1.0,0,0,0,48156.0,113605
2020-09-18,Alabama,Calhoun,1015.0,3268,39,79.0,0.0,0,0,0,48156.0,113605
2020-09-19,Alabama,Calhoun,1015.0,3289,39,21.0,0.0,0,0,0,48156.0,113605
2020-09-20,Alabama,Calhoun,1015.0,3321,39,32.0,0.0,0,0,0,48156.0,113605
2020-09-21,Alabama,Calhoun,1015.0,3341,39,20.0,0.0,0,0,0,48156.0,113605
2020-09-22,Alabama,Calhoun,1015.0,3353,40,12.0,1.0,1,1,0,48156.0,113605
2020-09-23,Alabama,Calhoun,1015.0,3412,40,59.0,0.0,0,0,0,48156.0,113605
2020-09-24,Alabama,Calhoun,1015.0,3450,41,38.0,1.0,1,1,0,48156.0,113605
2020-09-25,Alabama,Calhoun,1015.0,3466,42,16.0,1.0,1,1,0,48156.0,113605
2020-09-26,Alabama,Calhoun,1015.0,3485,44,19.0,2.0,1,1,0,48156.0,113605
2020-09-27,Alabama,Calhoun,1015.0,3498,44,13.0,0.0,0,0,0,48156.0,113605
2020-09-28,Alabama,Calhoun,1015.0,3516,44,18.0,0.0,0,0,0,48156.0,113605
2020-09-29,Alabama,Calhoun,1015.0,3530,44,14.0,0.0,0,0,0,48156.0,113605
2020-09-30,Alabama,Calhoun,1015.0,3556,44,26.0,0.0,0,0,0,48156.0,113605
2020-10-01,Alabama,Calhoun,1015.0,3597,44,41.0,0.0,0,0,0,48156.0,113605
2020-10-02,Alabama,Calhoun,1015.0,3629,44,32.0,0.0,0,0,0,48156.0,113605
2020-10-03,Alabama,Calhoun,1015.0,3647,44,18.0,0.0,0,0,0,48156.0,113605
2020-10-04,Alabama,Calhoun,1015.0,3672,44,25.0,0.0,0,0,0,48156.0,113605
2020-10-05,Alabama,Calhoun,1015.0,3700,44,28.0,0.0,0,0,0,48156.0,113605
2020-10-06,Alabama,Calhoun,1015.0,3718,45,18.0,1.0,1,1,0,48156.0,113605
2020-10-07,Alabama,Calhoun,1015.0,3736,45,18.0,0.0,0,0,0,48156.0,113605
2020-10-08,Alabama,Calhoun,1015.0,3790,45,54.0,0.0,0,0,0,48156.0,113605
2020-10-09,Alabama,Calhoun,1015.0,3811,47,21.0,2.0,2,2,0,48156.0,113605
2020-10-10,Alabama,Calhoun,1015.0,3829,49,18.0,2.0,0,0,0,48156.0,113605
2020-10-11,Alabama,Calhoun,1015.0,3848,49,19.0,0.0,0,0,0,48156.0,113605
2020-10-12,Alabama,Calhoun,1015.0,3884,49,36.0,0.0,0,0,0,48156.0,113605
2020-10-13,Alabama,Calhoun,1015.0,3911,49,27.0,0.0,0,0,0,48156.0,113605
2020-10-14,Alabama,Calhoun,1015.0,3939,57,28.0,8.0,2,2,0,48156.0,113605
2020-10-15,Alabama,Calhoun,1015.0,3992,59,53.0,2.0,0,0,0,48156.0,113605
2020-10-16,Alabama,Calhoun,1015.0,4053,59,61.0,0.0,0,0,0,48156.0,113605
2020-10-17,Alabama,Calhoun,1015.0,4071,59,18.0,0.0,0,0,0,48156.0,113605
2020-10-18,Alabama,Calhoun,1015.0,4090,59,19.0,0.0,0,0,0,48156.0,113605
2020-10-19,Alabama,Calhoun,1015.0,4115,59,25.0,0.0,0,0,0,48156.0,113605
2020-10-20,Alabama,Calhoun,1015.0,4143,59,28.0,0.0,0,0,0,48156.0,113605
2020-10-21,Alabama,Calhoun,1015.0,4175,59,32.0,0.0,0,0,0,48156.0,113605
2020-10-22,Alabama,Calhoun,1015.0,4213,60,38.0,1.0,2,2,0,48156.0,113605
2020-10-23,Alabama,Calhoun,1015.0,4553,61,340.0,1.0,2,2,0,48156.0,113605
2020-10-24,Alabama,Calhoun,1015.0,4587,61,34.0,0.0,0,0,0,48156.0,113605
2020-10-25,Alabama,Calhoun,1015.0,4602,61,15.0,0.0,0,0,0,48156.0,113605
2020-10-26,Alabama,Calhoun,1015.0,4634,61,32.0,0.0,0,0,0,48156.0,113605
2020-10-27,Alabama,Calhoun,1015.0,4675,61,41.0,0.0,0,0,0,48156.0,113605
