date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Alabama,Clay,1027.0,747,12,4.0,0.0,0,0,0,772.1492537313433,13235
2020-10-26,Alabama,Clay,1027.0,752,12,5.0,0.0,0,0,0,772.1492537313433,13235
2020-10-27,Alabama,Clay,1027.0,756,12,4.0,0.0,0,0,0,772.1492537313433,13235
2020-10-28,Alabama,Clay,1027.0,761,12,5.0,0.0,0,0,0,772.1492537313433,13235
2020-10-29,Alabama,Clay,1027.0,765,12,4.0,0.0,0,0,0,772.1492537313433,13235
2020-10-30,Alabama,Clay,1027.0,771,12,6.0,0.0,0,0,0,772.1492537313433,13235
2020-10-31,Alabama,Clay,1027.0,774,12,3.0,0.0,0,0,0,772.1492537313433,13235
2020-11-01,Alabama,Clay,1027.0,777,12,3.0,0.0,0,0,0,772.1492537313433,13235
2020-11-02,Alabama,Clay,1027.0,784,12,7.0,0.0,0,0,0,772.1492537313433,13235
2020-11-03,Alabama,Clay,1027.0,793,13,9.0,1.0,0,0,0,772.1492537313433,13235
2020-11-04,Alabama,Clay,1027.0,799,13,6.0,0.0,0,0,0,772.1492537313433,13235
2020-11-05,Alabama,Clay,1027.0,806,13,7.0,0.0,0,0,0,772.1492537313433,13235
2020-11-06,Alabama,Clay,1027.0,811,13,5.0,0.0,0,0,0,772.1492537313433,13235
2020-11-07,Alabama,Clay,1027.0,815,13,4.0,0.0,0,0,0,772.1492537313433,13235
2020-11-08,Alabama,Clay,1027.0,816,13,1.0,0.0,0,0,0,772.1492537313433,13235
2020-11-09,Alabama,Clay,1027.0,819,13,3.0,0.0,0,0,0,772.1492537313433,13235
2020-11-10,Alabama,Clay,1027.0,819,13,0.0,0.0,0,0,0,772.1492537313433,13235
2020-11-11,Alabama,Clay,1027.0,826,13,7.0,0.0,0,0,0,772.1492537313433,13235
2020-11-12,Alabama,Clay,1027.0,825,13,-1.0,0.0,0,0,0,772.1492537313433,13235
2020-11-13,Alabama,Clay,1027.0,833,13,8.0,0.0,0,0,0,772.1492537313433,13235
2020-11-14,Alabama,Clay,1027.0,845,13,12.0,0.0,0,0,0,772.1492537313433,13235
2020-11-15,Alabama,Clay,1027.0,850,13,5.0,0.0,0,0,0,772.1492537313433,13235
2020-11-16,Alabama,Clay,1027.0,850,13,0.0,0.0,0,0,0,772.1492537313433,13235
2020-11-17,Alabama,Clay,1027.0,852,15,2.0,2.0,0,0,0,772.1492537313433,13235
2020-11-18,Alabama,Clay,1027.0,859,15,7.0,0.0,0,0,0,772.1492537313433,13235
2020-11-19,Alabama,Clay,1027.0,868,23,9.0,8.0,0,0,0,772.1492537313433,13235
2020-11-20,Alabama,Clay,1027.0,876,23,8.0,0.0,0,0,0,772.1492537313433,13235
2020-11-21,Alabama,Clay,1027.0,883,23,7.0,0.0,0,0,0,772.1492537313433,13235
2020-11-22,Alabama,Clay,1027.0,888,23,5.0,0.0,0,0,0,772.1492537313433,13235
2020-11-23,Alabama,Clay,1027.0,894,23,6.0,0.0,0,0,0,772.1492537313433,13235
2020-11-24,Alabama,Clay,1027.0,896,23,2.0,0.0,0,0,0,772.1492537313433,13235
2020-11-25,Alabama,Clay,1027.0,902,23,6.0,0.0,0,0,0,772.1492537313433,13235
2020-11-26,Alabama,Clay,1027.0,910,24,8.0,1.0,1,1,0,772.1492537313433,13235
2020-11-27,Alabama,Clay,1027.0,911,24,1.0,0.0,0,0,0,772.1492537313433,13235
2020-11-28,Alabama,Clay,1027.0,919,24,8.0,0.0,0,0,0,772.1492537313433,13235
2020-11-29,Alabama,Clay,1027.0,920,24,1.0,0.0,0,0,0,772.1492537313433,13235
2020-11-30,Alabama,Clay,1027.0,920,24,0.0,0.0,0,0,0,772.1492537313433,13235
2020-12-01,Alabama,Clay,1027.0,928,24,8.0,0.0,0,0,0,772.1492537313433,13235
2020-12-02,Alabama,Clay,1027.0,935,25,7.0,1.0,0,0,0,772.1492537313433,13235
2020-12-03,Alabama,Clay,1027.0,948,25,13.0,0.0,0,0,0,772.1492537313433,13235
2020-12-04,Alabama,Clay,1027.0,955,27,7.0,2.0,0,0,0,772.1492537313433,13235
2020-12-05,Alabama,Clay,1027.0,956,27,1.0,0.0,0,0,0,772.1492537313433,13235
2020-12-06,Alabama,Clay,1027.0,963,27,7.0,0.0,0,0,0,772.1492537313433,13235
2020-12-07,Alabama,Clay,1027.0,971,27,8.0,0.0,0,0,0,772.1492537313433,13235
2020-12-08,Alabama,Clay,1027.0,979,27,8.0,0.0,0,0,0,772.1492537313433,13235
2020-12-09,Alabama,Clay,1027.0,980,27,1.0,0.0,0,0,0,772.1492537313433,13235
2020-12-10,Alabama,Clay,1027.0,991,27,11.0,0.0,0,0,0,772.1492537313433,13235
2020-12-11,Alabama,Clay,1027.0,995,28,4.0,1.0,0,0,0,772.1492537313433,13235
2020-12-12,Alabama,Clay,1027.0,998,28,3.0,0.0,0,0,0,772.1492537313433,13235
2020-12-13,Alabama,Clay,1027.0,1003,28,5.0,0.0,0,0,0,772.1492537313433,13235
2020-12-14,Alabama,Clay,1027.0,1008,28,5.0,0.0,0,0,0,772.1492537313433,13235
2020-12-15,Alabama,Clay,1027.0,1014,28,6.0,0.0,0,0,0,772.1492537313433,13235
2020-12-16,Alabama,Clay,1027.0,1017,29,3.0,1.0,0,0,0,772.1492537313433,13235
2020-12-17,Alabama,Clay,1027.0,1034,29,17.0,0.0,0,0,0,772.1492537313433,13235
2020-12-18,Alabama,Clay,1027.0,1041,29,7.0,0.0,0,0,0,772.1492537313433,13235
2020-12-19,Alabama,Clay,1027.0,1052,29,11.0,0.0,0,0,0,772.1492537313433,13235
2020-12-20,Alabama,Clay,1027.0,1055,29,3.0,0.0,0,0,0,772.1492537313433,13235
2020-12-21,Alabama,Clay,1027.0,1062,29,7.0,0.0,0,0,0,772.1492537313433,13235
2020-12-22,Alabama,Clay,1027.0,1077,32,15.0,3.0,0,0,0,772.1492537313433,13235
2020-12-23,Alabama,Clay,1027.0,1083,34,6.0,2.0,0,0,0,772.1492537313433,13235
2020-12-24,Alabama,Clay,1027.0,1088,34,5.0,0.0,0,0,0,772.1492537313433,13235
2020-12-25,Alabama,Clay,1027.0,1098,34,10.0,0.0,0,0,0,772.1492537313433,13235
2020-12-26,Alabama,Clay,1027.0,1103,34,5.0,0.0,0,0,0,772.1492537313433,13235
2020-12-27,Alabama,Clay,1027.0,1108,34,5.0,0.0,0,0,0,772.1492537313433,13235
2020-12-28,Alabama,Clay,1027.0,1111,34,3.0,0.0,0,0,0,772.1492537313433,13235
2020-12-29,Alabama,Clay,1027.0,1116,34,5.0,0.0,0,0,0,772.1492537313433,13235
2020-12-30,Alabama,Clay,1027.0,1131,34,15.0,0.0,0,0,0,772.1492537313433,13235
2020-12-31,Alabama,Clay,1027.0,1141,34,10.0,0.0,0,0,0,772.1492537313433,13235
2021-01-01,Alabama,Clay,1027.0,1150,34,9.0,0.0,0,0,0,772.1492537313433,13235
2021-01-02,Alabama,Clay,1027.0,1158,34,8.0,0.0,0,0,0,772.1492537313433,13235
2021-01-03,Alabama,Clay,1027.0,1158,34,0.0,0.0,0,0,0,772.1492537313433,13235
2021-01-04,Alabama,Clay,1027.0,1163,34,5.0,0.0,0,0,0,772.1492537313433,13235
2021-01-05,Alabama,Clay,1027.0,1179,34,16.0,0.0,0,0,0,772.1492537313433,13235
2021-01-06,Alabama,Clay,1027.0,1184,34,5.0,0.0,0,0,0,772.1492537313433,13235
2021-01-07,Alabama,Clay,1027.0,1196,34,12.0,0.0,0,0,0,772.1492537313433,13235
2021-01-08,Alabama,Clay,1027.0,1211,35,15.0,1.0,1,1,0,772.1492537313433,13235
2021-01-09,Alabama,Clay,1027.0,1223,35,12.0,0.0,0,0,0,772.1492537313433,13235
2021-01-10,Alabama,Clay,1027.0,1230,35,7.0,0.0,0,0,0,772.1492537313433,13235
2021-01-11,Alabama,Clay,1027.0,1233,35,3.0,0.0,0,0,0,772.1492537313433,13235
2021-01-12,Alabama,Clay,1027.0,1231,36,-2.0,1.0,0,0,0,772.1492537313433,13235
2021-01-13,Alabama,Clay,1027.0,1237,43,6.0,7.0,1,1,0,772.1492537313433,13235
2021-01-14,Alabama,Clay,1027.0,1244,46,7.0,3.0,0,0,0,772.1492537313433,13235
2021-01-15,Alabama,Clay,1027.0,1252,46,8.0,0.0,0,0,0,772.1492537313433,13235
2021-01-16,Alabama,Clay,1027.0,1261,45,9.0,-1.0,0,0,0,772.1492537313433,13235
2021-01-17,Alabama,Clay,1027.0,1261,45,0.0,0.0,0,0,0,772.1492537313433,13235
2021-01-18,Alabama,Clay,1027.0,1267,45,6.0,0.0,0,0,0,772.1492537313433,13235
2021-01-19,Alabama,Clay,1027.0,1270,45,3.0,0.0,0,0,0,772.1492537313433,13235
2021-01-20,Alabama,Clay,1027.0,1276,45,6.0,0.0,0,0,0,772.1492537313433,13235
2021-01-21,Alabama,Clay,1027.0,1285,46,9.0,1.0,0,0,0,772.1492537313433,13235
2021-01-22,Alabama,Clay,1027.0,1291,46,6.0,0.0,0,0,0,772.1492537313433,13235
2021-01-23,Alabama,Clay,1027.0,1297,46,6.0,0.0,0,0,0,772.1492537313433,13235
2021-01-24,Alabama,Clay,1027.0,1305,46,8.0,0.0,0,0,0,772.1492537313433,13235
2021-01-25,Alabama,Clay,1027.0,1307,46,2.0,0.0,0,0,0,772.1492537313433,13235
2021-01-26,Alabama,Clay,1027.0,1310,50,3.0,4.0,0,0,0,772.1492537313433,13235
2021-01-27,Alabama,Clay,1027.0,1316,50,6.0,0.0,0,0,0,772.1492537313433,13235
2021-01-28,Alabama,Clay,1027.0,1319,50,3.0,0.0,0,0,0,772.1492537313433,13235
2021-01-29,Alabama,Clay,1027.0,1323,50,4.0,0.0,0,0,0,772.1492537313433,13235
2021-01-30,Alabama,Clay,1027.0,1323,50,0.0,0.0,0,0,0,772.1492537313433,13235
2021-01-31,Alabama,Clay,1027.0,1328,50,5.0,0.0,0,0,0,772.1492537313433,13235
2021-02-01,Alabama,Clay,1027.0,1330,50,2.0,0.0,0,0,0,772.1492537313433,13235
2021-02-02,Alabama,Clay,1027.0,1333,50,3.0,0.0,0,0,0,772.1492537313433,13235
2021-02-03,Alabama,Clay,1027.0,1334,50,1.0,0.0,0,0,0,772.1492537313433,13235
2021-02-04,Alabama,Clay,1027.0,1343,51,9.0,1.0,0,0,0,772.1492537313433,13235
2021-02-05,Alabama,Clay,1027.0,1345,51,2.0,0.0,0,0,0,772.1492537313433,13235
2021-02-06,Alabama,Clay,1027.0,1354,52,9.0,1.0,0,0,0,772.1492537313433,13235
2021-02-07,Alabama,Clay,1027.0,1360,52,6.0,0.0,0,0,0,772.1492537313433,13235
2021-02-08,Alabama,Clay,1027.0,1362,52,2.0,0.0,0,0,0,772.1492537313433,13235
2021-02-09,Alabama,Clay,1027.0,1371,52,9.0,0.0,0,0,0,772.1492537313433,13235
2021-02-10,Alabama,Clay,1027.0,1372,52,1.0,0.0,0,0,0,772.1492537313433,13235
2021-02-11,Alabama,Clay,1027.0,1386,53,14.0,1.0,0,0,0,772.1492537313433,13235
2021-02-12,Alabama,Clay,1027.0,1389,53,3.0,0.0,0,0,0,772.1492537313433,13235
2021-02-13,Alabama,Clay,1027.0,1390,53,1.0,0.0,0,0,0,772.1492537313433,13235
2021-02-14,Alabama,Clay,1027.0,1393,53,3.0,0.0,0,0,0,772.1492537313433,13235
2021-02-15,Alabama,Clay,1027.0,1394,53,1.0,0.0,0,0,0,772.1492537313433,13235
2021-02-16,Alabama,Clay,1027.0,1399,53,5.0,0.0,0,0,0,772.1492537313433,13235
2021-02-17,Alabama,Clay,1027.0,1403,53,4.0,0.0,0,0,0,772.1492537313433,13235
2021-02-18,Alabama,Clay,1027.0,1407,53,4.0,0.0,0,0,0,772.1492537313433,13235
2021-02-19,Alabama,Clay,1027.0,1409,54,2.0,1.0,0,0,0,772.1492537313433,13235
2021-02-20,Alabama,Clay,1027.0,1416,54,7.0,0.0,0,0,0,772.1492537313433,13235
2021-02-21,Alabama,Clay,1027.0,1419,54,3.0,0.0,0,0,0,772.1492537313433,13235
2021-02-22,Alabama,Clay,1027.0,1422,54,3.0,0.0,0,0,0,772.1492537313433,13235
2021-02-23,Alabama,Clay,1027.0,1425,54,3.0,0.0,0,0,0,772.1492537313433,13235
2021-02-24,Alabama,Clay,1027.0,1432,54,7.0,0.0,0,0,0,772.1492537313433,13235
2021-02-25,Alabama,Clay,1027.0,1433,54,1.0,0.0,0,0,0,772.1492537313433,13235
2021-02-26,Alabama,Clay,1027.0,1434,54,1.0,0.0,0,0,0,772.1492537313433,13235
2021-02-27,Alabama,Clay,1027.0,1438,54,4.0,0.0,0,0,0,772.1492537313433,13235
2021-02-28,Alabama,Clay,1027.0,1443,54,5.0,0.0,0,0,0,772.1492537313433,13235
2021-03-01,Alabama,Clay,1027.0,1444,54,1.0,0.0,0,0,0,772.1492537313433,13235
2021-03-02,Alabama,Clay,1027.0,1450,54,6.0,0.0,0,0,0,772.1492537313433,13235
2021-03-03,Alabama,Clay,1027.0,1455,54,5.0,0.0,0,0,0,772.1492537313433,13235
2021-03-04,Alabama,Clay,1027.0,1459,54,4.0,0.0,0,0,0,772.1492537313433,13235
2021-03-05,Alabama,Clay,1027.0,1460,54,1.0,0.0,0,0,0,772.1492537313433,13235
2021-03-06,Alabama,Clay,1027.0,1462,54,2.0,0.0,0,0,0,772.1492537313433,13235
2021-03-07,Alabama,Clay,1027.0,1462,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-03-08,Alabama,Clay,1027.0,1462,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-03-09,Alabama,Clay,1027.0,1464,54,2.0,0.0,0,0,0,772.1492537313433,13235
2021-03-10,Alabama,Clay,1027.0,1465,54,1.0,0.0,0,0,0,772.1492537313433,13235
2021-03-11,Alabama,Clay,1027.0,1466,54,1.0,0.0,0,0,0,772.1492537313433,13235
2021-03-12,Alabama,Clay,1027.0,1467,54,1.0,0.0,0,0,0,772.1492537313433,13235
2021-03-13,Alabama,Clay,1027.0,1469,54,2.0,0.0,0,0,0,772.1492537313433,13235
2021-03-14,Alabama,Clay,1027.0,1469,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-03-15,Alabama,Clay,1027.0,1477,54,8.0,0.0,0,0,0,772.1492537313433,13235
2021-03-16,Alabama,Clay,1027.0,1479,54,2.0,0.0,0,0,0,772.1492537313433,13235
2021-03-17,Alabama,Clay,1027.0,1479,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-03-18,Alabama,Clay,1027.0,1479,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-03-19,Alabama,Clay,1027.0,1480,54,1.0,0.0,0,0,0,772.1492537313433,13235
2021-03-20,Alabama,Clay,1027.0,1480,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-03-21,Alabama,Clay,1027.0,1480,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-03-22,Alabama,Clay,1027.0,1480,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-03-23,Alabama,Clay,1027.0,1479,54,-1.0,0.0,0,0,0,772.1492537313433,13235
2021-03-24,Alabama,Clay,1027.0,1480,54,1.0,0.0,0,0,0,772.1492537313433,13235
2021-03-25,Alabama,Clay,1027.0,1480,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-03-26,Alabama,Clay,1027.0,1480,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-03-27,Alabama,Clay,1027.0,1480,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-03-28,Alabama,Clay,1027.0,1480,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-03-29,Alabama,Clay,1027.0,1480,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-03-30,Alabama,Clay,1027.0,1481,54,1.0,0.0,0,0,0,772.1492537313433,13235
2021-03-31,Alabama,Clay,1027.0,1481,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-04-01,Alabama,Clay,1027.0,1483,54,2.0,0.0,0,0,0,772.1492537313433,13235
2021-04-02,Alabama,Clay,1027.0,1485,54,2.0,0.0,0,0,0,772.1492537313433,13235
2021-04-03,Alabama,Clay,1027.0,1485,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-04-04,Alabama,Clay,1027.0,1485,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-04-05,Alabama,Clay,1027.0,1485,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-04-06,Alabama,Clay,1027.0,1488,54,3.0,0.0,0,0,0,772.1492537313433,13235
2021-04-07,Alabama,Clay,1027.0,1488,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-04-08,Alabama,Clay,1027.0,1490,54,2.0,0.0,0,0,0,772.1492537313433,13235
2021-04-09,Alabama,Clay,1027.0,1493,54,3.0,0.0,0,0,0,772.1492537313433,13235
2021-04-10,Alabama,Clay,1027.0,1493,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-04-11,Alabama,Clay,1027.0,1493,54,0.0,0.0,0,0,0,772.1492537313433,13235
2021-04-12,Alabama,Clay,1027.0,1494,54,1.0,0.0,0,0,0,772.1492537313433,13235
2021-04-13,Alabama,Clay,1027.0,1495,55,1.0,1.0,0,0,0,772.1492537313433,13235
2021-04-14,Alabama,Clay,1027.0,1495,55,0.0,0.0,0,0,0,772.1492537313433,13235
2021-04-15,Alabama,Clay,1027.0,1500,55,5.0,0.0,0,0,0,772.1492537313433,13235
2021-04-16,Alabama,Clay,1027.0,1501,55,1.0,0.0,0,0,0,772.1492537313433,13235
2021-04-17,Alabama,Clay,1027.0,1501,55,0.0,0.0,0,0,0,772.1492537313433,13235
2021-04-18,Alabama,Clay,1027.0,1502,55,1.0,0.0,0,0,0,772.1492537313433,13235
2021-04-19,Alabama,Clay,1027.0,1502,55,0.0,0.0,0,0,0,772.1492537313433,13235
2021-04-20,Alabama,Clay,1027.0,1505,56,3.0,1.0,0,0,0,772.1492537313433,13235
2021-04-21,Alabama,Clay,1027.0,1509,56,4.0,0.0,0,0,0,772.1492537313433,13235
2021-04-22,Alabama,Clay,1027.0,1509,56,0.0,0.0,0,0,0,772.1492537313433,13235
2021-04-23,Alabama,Clay,1027.0,1522,56,13.0,0.0,0,0,0,772.1492537313433,13235
2021-04-24,Alabama,Clay,1027.0,1518,56,-4.0,0.0,0,0,0,772.1492537313433,13235
2021-04-25,Alabama,Clay,1027.0,1518,56,0.0,0.0,0,0,0,772.1492537313433,13235
2021-04-26,Alabama,Clay,1027.0,1521,56,3.0,0.0,0,0,0,772.1492537313433,13235
2021-04-27,Alabama,Clay,1027.0,1520,56,-1.0,0.0,0,0,0,772.1492537313433,13235
2021-04-28,Alabama,Clay,1027.0,1525,56,5.0,0.0,0,0,0,772.1492537313433,13235
2021-04-29,Alabama,Clay,1027.0,1529,56,4.0,0.0,0,0,0,772.1492537313433,13235
2021-04-30,Alabama,Clay,1027.0,1530,56,1.0,0.0,0,0,0,772.1492537313433,13235
2021-05-01,Alabama,Clay,1027.0,1532,56,2.0,0.0,0,0,0,772.1492537313433,13235
2021-05-02,Alabama,Clay,1027.0,1533,56,1.0,0.0,0,0,0,772.1492537313433,13235
2021-05-03,Alabama,Clay,1027.0,1533,56,0.0,0.0,0,0,0,772.1492537313433,13235
2021-05-04,Alabama,Clay,1027.0,1533,56,0.0,0.0,0,0,0,772.1492537313433,13235
2021-05-05,Alabama,Clay,1027.0,1551,56,18.0,0.0,0,0,0,772.1492537313433,13235
2021-05-06,Alabama,Clay,1027.0,1559,56,8.0,0.0,0,0,0,772.1492537313433,13235
2021-05-07,Alabama,Clay,1027.0,1561,56,2.0,0.0,0,0,0,772.1492537313433,13235
2021-05-08,Alabama,Clay,1027.0,1561,56,0.0,0.0,0,0,0,772.1492537313433,13235
2021-05-09,Alabama,Clay,1027.0,1562,56,1.0,0.0,0,0,0,772.1492537313433,13235
2021-05-10,Alabama,Clay,1027.0,1562,56,0.0,0.0,0,0,0,772.1492537313433,13235
2021-05-11,Alabama,Clay,1027.0,1567,56,5.0,0.0,0,0,0,772.1492537313433,13235
2021-05-12,Alabama,Clay,1027.0,1568,57,1.0,1.0,0,0,0,772.1492537313433,13235
2021-05-13,Alabama,Clay,1027.0,1568,57,0.0,0.0,0,0,0,772.1492537313433,13235
2021-05-14,Alabama,Clay,1027.0,1569,57,1.0,0.0,0,0,0,772.1492537313433,13235
2021-05-15,Alabama,Clay,1027.0,1571,57,2.0,0.0,0,0,0,772.1492537313433,13235
2021-05-16,Alabama,Clay,1027.0,1572,57,1.0,0.0,0,0,0,772.1492537313433,13235
2021-05-17,Alabama,Clay,1027.0,1572,57,0.0,0.0,0,0,0,772.1492537313433,13235
2021-05-18,Alabama,Clay,1027.0,1573,57,1.0,0.0,0,0,0,772.1492537313433,13235
2021-05-19,Alabama,Clay,1027.0,1574,57,1.0,0.0,0,0,0,772.1492537313433,13235
2021-05-20,Alabama,Clay,1027.0,1575,57,1.0,0.0,0,0,0,772.1492537313433,13235
2021-05-21,Alabama,Clay,1027.0,1576,57,1.0,0.0,0,0,0,772.1492537313433,13235
2021-05-22,Alabama,Clay,1027.0,1578,57,2.0,0.0,0,0,0,772.1492537313433,13235
2021-05-23,Alabama,Clay,1027.0,1577,57,-1.0,0.0,0,0,0,772.1492537313433,13235
2021-05-24,Alabama,Clay,1027.0,1577,57,0.0,0.0,0,0,0,772.1492537313433,13235
2021-05-25,Alabama,Clay,1027.0,1578,57,1.0,0.0,0,0,0,772.1492537313433,13235
2021-05-26,Alabama,Clay,1027.0,1578,57,0.0,0.0,0,0,0,772.1492537313433,13235
2021-05-27,Alabama,Clay,1027.0,1578,57,0.0,0.0,0,0,0,772.1492537313433,13235
2021-05-28,Alabama,Clay,1027.0,1578,57,0.0,0.0,0,0,0,772.1492537313433,13235
2021-05-29,Alabama,Clay,1027.0,1578,57,0.0,0.0,0,0,0,772.1492537313433,13235
2021-05-30,Alabama,Clay,1027.0,1578,57,0.0,0.0,0,0,0,772.1492537313433,13235
2021-05-31,Alabama,Clay,1027.0,1578,57,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-01,Alabama,Clay,1027.0,1581,57,3.0,0.0,0,0,0,772.1492537313433,13235
2021-06-02,Alabama,Clay,1027.0,1581,57,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-03,Alabama,Clay,1027.0,1583,57,2.0,0.0,0,0,0,772.1492537313433,13235
2021-06-04,Alabama,Clay,1027.0,1587,57,4.0,0.0,0,0,0,772.1492537313433,13235
2021-06-05,Alabama,Clay,1027.0,1587,57,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-06,Alabama,Clay,1027.0,1587,57,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-07,Alabama,Clay,1027.0,1592,59,5.0,2.0,0,0,0,772.1492537313433,13235
2021-06-08,Alabama,Clay,1027.0,1594,59,2.0,0.0,0,0,0,772.1492537313433,13235
2021-06-09,Alabama,Clay,1027.0,1593,59,-1.0,0.0,0,0,0,772.1492537313433,13235
2021-06-10,Alabama,Clay,1027.0,1593,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-11,Alabama,Clay,1027.0,1595,59,2.0,0.0,0,0,0,772.1492537313433,13235
2021-06-12,Alabama,Clay,1027.0,1595,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-13,Alabama,Clay,1027.0,1595,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-14,Alabama,Clay,1027.0,1601,59,6.0,0.0,0,0,0,772.1492537313433,13235
2021-06-15,Alabama,Clay,1027.0,1601,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-16,Alabama,Clay,1027.0,1601,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-17,Alabama,Clay,1027.0,1601,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-18,Alabama,Clay,1027.0,1600,59,-1.0,0.0,0,0,0,772.1492537313433,13235
2021-06-19,Alabama,Clay,1027.0,1600,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-20,Alabama,Clay,1027.0,1600,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-21,Alabama,Clay,1027.0,1601,59,1.0,0.0,0,0,0,772.1492537313433,13235
2021-06-22,Alabama,Clay,1027.0,1601,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-23,Alabama,Clay,1027.0,1601,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-24,Alabama,Clay,1027.0,1601,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-25,Alabama,Clay,1027.0,1602,59,1.0,0.0,0,0,0,772.1492537313433,13235
2021-06-26,Alabama,Clay,1027.0,1602,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-27,Alabama,Clay,1027.0,1602,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-28,Alabama,Clay,1027.0,1602,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-29,Alabama,Clay,1027.0,1602,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-06-30,Alabama,Clay,1027.0,1603,59,1.0,0.0,0,0,0,772.1492537313433,13235
2021-07-01,Alabama,Clay,1027.0,1603,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-07-02,Alabama,Clay,1027.0,1603,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-07-03,Alabama,Clay,1027.0,1603,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-07-04,Alabama,Clay,1027.0,1603,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-07-05,Alabama,Clay,1027.0,1603,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-07-06,Alabama,Clay,1027.0,1603,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-07-07,Alabama,Clay,1027.0,1603,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-07-08,Alabama,Clay,1027.0,1603,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-07-09,Alabama,Clay,1027.0,1608,59,5.0,0.0,0,0,0,772.1492537313433,13235
2021-07-10,Alabama,Clay,1027.0,1609,59,1.0,0.0,0,0,0,772.1492537313433,13235
2021-07-11,Alabama,Clay,1027.0,1609,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-07-12,Alabama,Clay,1027.0,1609,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-07-13,Alabama,Clay,1027.0,1609,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-07-14,Alabama,Clay,1027.0,1610,59,1.0,0.0,0,0,0,772.1492537313433,13235
2021-07-15,Alabama,Clay,1027.0,1610,59,0.0,0.0,0,0,0,772.1492537313433,13235
2021-07-16,Alabama,Clay,1027.0,1609,59,-1.0,0.0,0,0,0,772.1492537313433,13235
2021-07-17,Alabama,Clay,1027.0,1610,59,1.0,0.0,0,0,0,772.1492537313433,13235
2021-07-18,Alabama,Clay,1027.0,1611,59,1.0,0.0,0,0,0,772.1492537313433,13235
2021-07-19,Alabama,Clay,1027.0,1612,59,1.0,0.0,0,0,0,772.1492537313433,13235
2021-07-20,Alabama,Clay,1027.0,1615,59,3.0,0.0,0,0,0,772.1492537313433,13235
2021-07-21,Alabama,Clay,1027.0,1614,59,-1.0,0.0,0,0,0,772.1492537313433,13235
2021-07-22,Alabama,Clay,1027.0,1618,59,4.0,0.0,0,0,0,772.1492537313433,13235
2021-07-23,Alabama,Clay,1027.0,1620,59,2.0,0.0,0,0,0,772.1492537313433,13235
2021-07-24,Alabama,Clay,1027.0,1621,59,1.0,0.0,0,0,0,772.1492537313433,13235
