date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Alabama,Winston,1133.0,930,13,8.0,0.0,0,0,0,772.1492537313433,23629
2020-10-26,Alabama,Winston,1133.0,935,13,5.0,0.0,0,0,0,772.1492537313433,23629
2020-10-27,Alabama,Winston,1133.0,937,13,2.0,0.0,0,0,0,772.1492537313433,23629
2020-10-28,Alabama,Winston,1133.0,942,13,5.0,0.0,0,0,0,772.1492537313433,23629
2020-10-29,Alabama,Winston,1133.0,949,13,7.0,0.0,0,0,0,772.1492537313433,23629
2020-10-30,Alabama,Winston,1133.0,962,13,13.0,0.0,0,0,0,772.1492537313433,23629
2020-10-31,Alabama,Winston,1133.0,980,13,18.0,0.0,0,0,0,772.1492537313433,23629
2020-11-01,Alabama,Winston,1133.0,983,13,3.0,0.0,0,0,0,772.1492537313433,23629
2020-11-02,Alabama,Winston,1133.0,987,13,4.0,0.0,0,0,0,772.1492537313433,23629
2020-11-03,Alabama,Winston,1133.0,1001,13,14.0,0.0,0,0,0,772.1492537313433,23629
2020-11-04,Alabama,Winston,1133.0,1008,13,7.0,0.0,0,0,0,772.1492537313433,23629
2020-11-05,Alabama,Winston,1133.0,1018,13,10.0,0.0,0,0,0,772.1492537313433,23629
2020-11-06,Alabama,Winston,1133.0,1025,13,7.0,0.0,0,0,0,772.1492537313433,23629
2020-11-07,Alabama,Winston,1133.0,1038,14,13.0,1.0,0,0,0,772.1492537313433,23629
2020-11-08,Alabama,Winston,1133.0,1042,14,4.0,0.0,0,0,0,772.1492537313433,23629
2020-11-09,Alabama,Winston,1133.0,1049,14,7.0,0.0,0,0,0,772.1492537313433,23629
2020-11-10,Alabama,Winston,1133.0,1050,15,1.0,1.0,0,0,0,772.1492537313433,23629
2020-11-11,Alabama,Winston,1133.0,1072,21,22.0,6.0,0,0,0,772.1492537313433,23629
2020-11-12,Alabama,Winston,1133.0,1082,21,10.0,0.0,0,0,0,772.1492537313433,23629
2020-11-13,Alabama,Winston,1133.0,1119,22,37.0,1.0,0,0,0,772.1492537313433,23629
2020-11-14,Alabama,Winston,1133.0,1130,22,11.0,0.0,0,0,0,772.1492537313433,23629
2020-11-15,Alabama,Winston,1133.0,1138,22,8.0,0.0,0,0,0,772.1492537313433,23629
2020-11-16,Alabama,Winston,1133.0,1143,22,5.0,0.0,0,0,0,772.1492537313433,23629
2020-11-17,Alabama,Winston,1133.0,1149,22,6.0,0.0,0,0,0,772.1492537313433,23629
2020-11-18,Alabama,Winston,1133.0,1178,22,29.0,0.0,0,0,0,772.1492537313433,23629
2020-11-19,Alabama,Winston,1133.0,1183,23,5.0,1.0,0,0,0,772.1492537313433,23629
2020-11-20,Alabama,Winston,1133.0,1192,23,9.0,0.0,0,0,0,772.1492537313433,23629
2020-11-21,Alabama,Winston,1133.0,1210,23,18.0,0.0,0,0,0,772.1492537313433,23629
2020-11-22,Alabama,Winston,1133.0,1225,23,15.0,0.0,0,0,0,772.1492537313433,23629
2020-11-23,Alabama,Winston,1133.0,1237,23,12.0,0.0,0,0,0,772.1492537313433,23629
2020-11-24,Alabama,Winston,1133.0,1266,23,29.0,0.0,0,0,0,772.1492537313433,23629
2020-11-25,Alabama,Winston,1133.0,1299,23,33.0,0.0,0,0,0,772.1492537313433,23629
2020-11-26,Alabama,Winston,1133.0,1311,23,12.0,0.0,0,0,0,772.1492537313433,23629
2020-11-27,Alabama,Winston,1133.0,1323,23,12.0,0.0,0,0,0,772.1492537313433,23629
2020-11-28,Alabama,Winston,1133.0,1330,23,7.0,0.0,0,0,0,772.1492537313433,23629
2020-11-29,Alabama,Winston,1133.0,1344,23,14.0,0.0,0,0,0,772.1492537313433,23629
2020-11-30,Alabama,Winston,1133.0,1351,23,7.0,0.0,0,0,0,772.1492537313433,23629
2020-12-01,Alabama,Winston,1133.0,1375,23,24.0,0.0,0,0,0,772.1492537313433,23629
2020-12-02,Alabama,Winston,1133.0,1419,24,44.0,1.0,1,1,0,772.1492537313433,23629
2020-12-03,Alabama,Winston,1133.0,1447,25,28.0,1.0,1,1,0,772.1492537313433,23629
2020-12-04,Alabama,Winston,1133.0,1463,25,16.0,0.0,0,0,0,772.1492537313433,23629
2020-12-05,Alabama,Winston,1133.0,1472,25,9.0,0.0,0,0,0,772.1492537313433,23629
2020-12-06,Alabama,Winston,1133.0,1484,25,12.0,0.0,0,0,0,772.1492537313433,23629
2020-12-07,Alabama,Winston,1133.0,1497,25,13.0,0.0,0,0,0,772.1492537313433,23629
2020-12-08,Alabama,Winston,1133.0,1547,25,50.0,0.0,0,0,0,772.1492537313433,23629
2020-12-09,Alabama,Winston,1133.0,1561,25,14.0,0.0,0,0,0,772.1492537313433,23629
2020-12-10,Alabama,Winston,1133.0,1613,25,52.0,0.0,0,0,0,772.1492537313433,23629
2020-12-11,Alabama,Winston,1133.0,1621,25,8.0,0.0,0,0,0,772.1492537313433,23629
2020-12-12,Alabama,Winston,1133.0,1633,25,12.0,0.0,0,0,0,772.1492537313433,23629
2020-12-13,Alabama,Winston,1133.0,1637,25,4.0,0.0,0,0,0,772.1492537313433,23629
2020-12-14,Alabama,Winston,1133.0,1654,25,17.0,0.0,0,0,0,772.1492537313433,23629
2020-12-15,Alabama,Winston,1133.0,1667,25,13.0,0.0,0,0,0,772.1492537313433,23629
2020-12-16,Alabama,Winston,1133.0,1673,25,6.0,0.0,0,0,0,772.1492537313433,23629
2020-12-17,Alabama,Winston,1133.0,1692,25,19.0,0.0,0,0,0,772.1492537313433,23629
2020-12-18,Alabama,Winston,1133.0,1714,25,22.0,0.0,0,0,0,772.1492537313433,23629
2020-12-19,Alabama,Winston,1133.0,1727,27,13.0,2.0,1,1,0,772.1492537313433,23629
2020-12-20,Alabama,Winston,1133.0,1740,27,13.0,0.0,0,0,0,772.1492537313433,23629
2020-12-21,Alabama,Winston,1133.0,1753,27,13.0,0.0,0,0,0,772.1492537313433,23629
2020-12-22,Alabama,Winston,1133.0,1791,27,38.0,0.0,0,0,0,772.1492537313433,23629
2020-12-23,Alabama,Winston,1133.0,1816,27,25.0,0.0,0,0,0,772.1492537313433,23629
2020-12-24,Alabama,Winston,1133.0,1837,27,21.0,0.0,0,0,0,772.1492537313433,23629
2020-12-25,Alabama,Winston,1133.0,1871,27,34.0,0.0,0,0,0,772.1492537313433,23629
2020-12-26,Alabama,Winston,1133.0,1878,27,7.0,0.0,0,0,0,772.1492537313433,23629
2020-12-27,Alabama,Winston,1133.0,1891,27,13.0,0.0,0,0,0,772.1492537313433,23629
2020-12-28,Alabama,Winston,1133.0,1921,27,30.0,0.0,0,0,0,772.1492537313433,23629
2020-12-29,Alabama,Winston,1133.0,1918,30,-3.0,3.0,0,0,0,772.1492537313433,23629
2020-12-30,Alabama,Winston,1133.0,1952,30,34.0,0.0,0,0,0,772.1492537313433,23629
2020-12-31,Alabama,Winston,1133.0,1968,30,16.0,0.0,0,0,0,772.1492537313433,23629
2021-01-01,Alabama,Winston,1133.0,1977,30,9.0,0.0,0,0,0,772.1492537313433,23629
2021-01-02,Alabama,Winston,1133.0,2021,30,44.0,0.0,0,0,0,772.1492537313433,23629
2021-01-03,Alabama,Winston,1133.0,2031,30,10.0,0.0,0,0,0,772.1492537313433,23629
2021-01-04,Alabama,Winston,1133.0,2044,30,13.0,0.0,0,0,0,772.1492537313433,23629
2021-01-05,Alabama,Winston,1133.0,2062,30,18.0,0.0,0,0,0,772.1492537313433,23629
2021-01-06,Alabama,Winston,1133.0,2083,30,21.0,0.0,0,0,0,772.1492537313433,23629
2021-01-07,Alabama,Winston,1133.0,2098,34,15.0,4.0,1,1,0,772.1492537313433,23629
2021-01-08,Alabama,Winston,1133.0,2137,34,39.0,0.0,0,0,0,772.1492537313433,23629
2021-01-09,Alabama,Winston,1133.0,2175,34,38.0,0.0,0,0,0,772.1492537313433,23629
2021-01-10,Alabama,Winston,1133.0,2182,34,7.0,0.0,0,0,0,772.1492537313433,23629
2021-01-11,Alabama,Winston,1133.0,2191,34,9.0,0.0,0,0,0,772.1492537313433,23629
2021-01-12,Alabama,Winston,1133.0,2200,35,9.0,1.0,0,0,0,772.1492537313433,23629
2021-01-13,Alabama,Winston,1133.0,2212,35,12.0,0.0,0,0,0,772.1492537313433,23629
2021-01-14,Alabama,Winston,1133.0,2225,35,13.0,0.0,0,0,0,772.1492537313433,23629
2021-01-15,Alabama,Winston,1133.0,2238,35,13.0,0.0,0,0,0,772.1492537313433,23629
2021-01-16,Alabama,Winston,1133.0,2255,35,17.0,0.0,0,0,0,772.1492537313433,23629
2021-01-17,Alabama,Winston,1133.0,2266,35,11.0,0.0,0,0,0,772.1492537313433,23629
2021-01-18,Alabama,Winston,1133.0,2273,35,7.0,0.0,0,0,0,772.1492537313433,23629
2021-01-19,Alabama,Winston,1133.0,2290,35,17.0,0.0,0,0,0,772.1492537313433,23629
2021-01-20,Alabama,Winston,1133.0,2295,35,5.0,0.0,0,0,0,772.1492537313433,23629
2021-01-21,Alabama,Winston,1133.0,2314,42,19.0,7.0,0,0,0,772.1492537313433,23629
2021-01-22,Alabama,Winston,1133.0,2327,42,13.0,0.0,0,0,0,772.1492537313433,23629
2021-01-23,Alabama,Winston,1133.0,2333,42,6.0,0.0,0,0,0,772.1492537313433,23629
2021-01-24,Alabama,Winston,1133.0,2336,42,3.0,0.0,0,0,0,772.1492537313433,23629
2021-01-25,Alabama,Winston,1133.0,2347,42,11.0,0.0,0,0,0,772.1492537313433,23629
2021-01-26,Alabama,Winston,1133.0,2352,43,5.0,1.0,0,0,0,772.1492537313433,23629
2021-01-27,Alabama,Winston,1133.0,2364,43,12.0,0.0,0,0,0,772.1492537313433,23629
2021-01-28,Alabama,Winston,1133.0,2373,45,9.0,2.0,1,1,0,772.1492537313433,23629
2021-01-29,Alabama,Winston,1133.0,2377,45,4.0,0.0,0,0,0,772.1492537313433,23629
2021-01-30,Alabama,Winston,1133.0,2377,45,0.0,0.0,0,0,0,772.1492537313433,23629
2021-01-31,Alabama,Winston,1133.0,2379,44,2.0,-1.0,0,0,0,772.1492537313433,23629
2021-02-01,Alabama,Winston,1133.0,2383,44,4.0,0.0,0,0,0,772.1492537313433,23629
2021-02-02,Alabama,Winston,1133.0,2389,44,6.0,0.0,0,0,0,772.1492537313433,23629
2021-02-03,Alabama,Winston,1133.0,2386,45,-3.0,1.0,0,0,0,772.1492537313433,23629
2021-02-04,Alabama,Winston,1133.0,2391,48,5.0,3.0,0,0,0,772.1492537313433,23629
2021-02-05,Alabama,Winston,1133.0,2394,50,3.0,2.0,0,0,0,772.1492537313433,23629
2021-02-06,Alabama,Winston,1133.0,2396,52,2.0,2.0,0,0,0,772.1492537313433,23629
2021-02-07,Alabama,Winston,1133.0,2400,52,4.0,0.0,0,0,0,772.1492537313433,23629
2021-02-08,Alabama,Winston,1133.0,2399,52,-1.0,0.0,0,0,0,772.1492537313433,23629
2021-02-09,Alabama,Winston,1133.0,2413,54,14.0,2.0,0,0,0,772.1492537313433,23629
2021-02-10,Alabama,Winston,1133.0,2419,57,6.0,3.0,0,0,0,772.1492537313433,23629
2021-02-11,Alabama,Winston,1133.0,2422,61,3.0,4.0,0,0,0,772.1492537313433,23629
2021-02-12,Alabama,Winston,1133.0,2421,62,-1.0,1.0,0,0,0,772.1492537313433,23629
2021-02-13,Alabama,Winston,1133.0,2423,62,2.0,0.0,0,0,0,772.1492537313433,23629
2021-02-14,Alabama,Winston,1133.0,2424,62,1.0,0.0,0,0,0,772.1492537313433,23629
2021-02-15,Alabama,Winston,1133.0,2425,62,1.0,0.0,0,0,0,772.1492537313433,23629
2021-02-16,Alabama,Winston,1133.0,2427,62,2.0,0.0,0,0,0,772.1492537313433,23629
2021-02-17,Alabama,Winston,1133.0,2432,62,5.0,0.0,0,0,0,772.1492537313433,23629
2021-02-18,Alabama,Winston,1133.0,2433,62,1.0,0.0,0,0,0,772.1492537313433,23629
2021-02-19,Alabama,Winston,1133.0,2436,63,3.0,1.0,0,0,0,772.1492537313433,23629
2021-02-20,Alabama,Winston,1133.0,2437,63,1.0,0.0,0,0,0,772.1492537313433,23629
2021-02-21,Alabama,Winston,1133.0,2439,63,2.0,0.0,0,0,0,772.1492537313433,23629
2021-02-22,Alabama,Winston,1133.0,2440,63,1.0,0.0,0,0,0,772.1492537313433,23629
2021-02-23,Alabama,Winston,1133.0,2445,63,5.0,0.0,0,0,0,772.1492537313433,23629
2021-02-24,Alabama,Winston,1133.0,2456,65,11.0,2.0,0,0,0,772.1492537313433,23629
2021-02-25,Alabama,Winston,1133.0,2461,66,5.0,1.0,0,0,0,772.1492537313433,23629
2021-02-26,Alabama,Winston,1133.0,2462,66,1.0,0.0,0,0,0,772.1492537313433,23629
2021-02-27,Alabama,Winston,1133.0,2465,67,3.0,1.0,0,0,0,772.1492537313433,23629
2021-02-28,Alabama,Winston,1133.0,2467,67,2.0,0.0,0,0,0,772.1492537313433,23629
2021-03-01,Alabama,Winston,1133.0,2468,67,1.0,0.0,0,0,0,772.1492537313433,23629
2021-03-02,Alabama,Winston,1133.0,2473,68,5.0,1.0,0,0,0,772.1492537313433,23629
2021-03-03,Alabama,Winston,1133.0,2586,68,113.0,0.0,0,0,0,772.1492537313433,23629
2021-03-04,Alabama,Winston,1133.0,2583,68,-3.0,0.0,0,0,0,772.1492537313433,23629
2021-03-05,Alabama,Winston,1133.0,2585,68,2.0,0.0,0,0,0,772.1492537313433,23629
2021-03-06,Alabama,Winston,1133.0,2585,68,0.0,0.0,0,0,0,772.1492537313433,23629
2021-03-07,Alabama,Winston,1133.0,2586,68,1.0,0.0,0,0,0,772.1492537313433,23629
2021-03-08,Alabama,Winston,1133.0,2587,68,1.0,0.0,0,0,0,772.1492537313433,23629
2021-03-09,Alabama,Winston,1133.0,2592,68,5.0,0.0,0,0,0,772.1492537313433,23629
2021-03-10,Alabama,Winston,1133.0,2596,68,4.0,0.0,0,0,0,772.1492537313433,23629
2021-03-11,Alabama,Winston,1133.0,2599,68,3.0,0.0,0,0,0,772.1492537313433,23629
2021-03-12,Alabama,Winston,1133.0,2602,68,3.0,0.0,0,0,0,772.1492537313433,23629
2021-03-13,Alabama,Winston,1133.0,2603,69,1.0,1.0,0,0,0,772.1492537313433,23629
2021-03-14,Alabama,Winston,1133.0,2604,69,1.0,0.0,0,0,0,772.1492537313433,23629
2021-03-15,Alabama,Winston,1133.0,2679,69,75.0,0.0,0,0,0,772.1492537313433,23629
2021-03-16,Alabama,Winston,1133.0,2682,69,3.0,0.0,0,0,0,772.1492537313433,23629
2021-03-17,Alabama,Winston,1133.0,2689,70,7.0,1.0,0,0,0,772.1492537313433,23629
2021-03-18,Alabama,Winston,1133.0,2693,71,4.0,1.0,0,0,0,772.1492537313433,23629
2021-03-19,Alabama,Winston,1133.0,2701,71,8.0,0.0,0,0,0,772.1492537313433,23629
2021-03-20,Alabama,Winston,1133.0,2702,71,1.0,0.0,0,0,0,772.1492537313433,23629
2021-03-21,Alabama,Winston,1133.0,2702,71,0.0,0.0,0,0,0,772.1492537313433,23629
2021-03-22,Alabama,Winston,1133.0,2702,71,0.0,0.0,0,0,0,772.1492537313433,23629
2021-03-23,Alabama,Winston,1133.0,2702,71,0.0,0.0,0,0,0,772.1492537313433,23629
2021-03-24,Alabama,Winston,1133.0,2704,71,2.0,0.0,0,0,0,772.1492537313433,23629
2021-03-25,Alabama,Winston,1133.0,2706,71,2.0,0.0,0,0,0,772.1492537313433,23629
2021-03-26,Alabama,Winston,1133.0,2710,71,4.0,0.0,0,0,0,772.1492537313433,23629
2021-03-27,Alabama,Winston,1133.0,2714,71,4.0,0.0,0,0,0,772.1492537313433,23629
2021-03-28,Alabama,Winston,1133.0,2714,71,0.0,0.0,0,0,0,772.1492537313433,23629
2021-03-29,Alabama,Winston,1133.0,2716,71,2.0,0.0,0,0,0,772.1492537313433,23629
2021-03-30,Alabama,Winston,1133.0,2717,71,1.0,0.0,0,0,0,772.1492537313433,23629
2021-03-31,Alabama,Winston,1133.0,2717,71,0.0,0.0,0,0,0,772.1492537313433,23629
2021-04-01,Alabama,Winston,1133.0,2717,71,0.0,0.0,0,0,0,772.1492537313433,23629
2021-04-02,Alabama,Winston,1133.0,2718,71,1.0,0.0,0,0,0,772.1492537313433,23629
2021-04-03,Alabama,Winston,1133.0,2718,71,0.0,0.0,0,0,0,772.1492537313433,23629
2021-04-04,Alabama,Winston,1133.0,2718,71,0.0,0.0,0,0,0,772.1492537313433,23629
2021-04-05,Alabama,Winston,1133.0,2718,71,0.0,0.0,0,0,0,772.1492537313433,23629
2021-04-06,Alabama,Winston,1133.0,2717,71,-1.0,0.0,0,0,0,772.1492537313433,23629
2021-04-07,Alabama,Winston,1133.0,2720,71,3.0,0.0,0,0,0,772.1492537313433,23629
2021-04-08,Alabama,Winston,1133.0,2722,71,2.0,0.0,0,0,0,772.1492537313433,23629
2021-04-09,Alabama,Winston,1133.0,2722,71,0.0,0.0,0,0,0,772.1492537313433,23629
2021-04-10,Alabama,Winston,1133.0,2722,72,0.0,1.0,0,0,0,772.1492537313433,23629
2021-04-11,Alabama,Winston,1133.0,2723,72,1.0,0.0,0,0,0,772.1492537313433,23629
2021-04-12,Alabama,Winston,1133.0,2723,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-04-13,Alabama,Winston,1133.0,2725,72,2.0,0.0,0,0,0,772.1492537313433,23629
2021-04-14,Alabama,Winston,1133.0,2728,72,3.0,0.0,0,0,0,772.1492537313433,23629
2021-04-15,Alabama,Winston,1133.0,2730,72,2.0,0.0,0,0,0,772.1492537313433,23629
2021-04-16,Alabama,Winston,1133.0,2731,72,1.0,0.0,0,0,0,772.1492537313433,23629
2021-04-17,Alabama,Winston,1133.0,2732,72,1.0,0.0,0,0,0,772.1492537313433,23629
2021-04-18,Alabama,Winston,1133.0,2732,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-04-19,Alabama,Winston,1133.0,2732,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-04-20,Alabama,Winston,1133.0,2732,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-04-21,Alabama,Winston,1133.0,2732,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-04-22,Alabama,Winston,1133.0,2732,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-04-23,Alabama,Winston,1133.0,2733,72,1.0,0.0,0,0,0,772.1492537313433,23629
2021-04-24,Alabama,Winston,1133.0,2729,72,-4.0,0.0,0,0,0,772.1492537313433,23629
2021-04-25,Alabama,Winston,1133.0,2729,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-04-26,Alabama,Winston,1133.0,2730,72,1.0,0.0,0,0,0,772.1492537313433,23629
2021-04-27,Alabama,Winston,1133.0,2731,72,1.0,0.0,0,0,0,772.1492537313433,23629
2021-04-28,Alabama,Winston,1133.0,2730,72,-1.0,0.0,0,0,0,772.1492537313433,23629
2021-04-29,Alabama,Winston,1133.0,2732,72,2.0,0.0,0,0,0,772.1492537313433,23629
2021-04-30,Alabama,Winston,1133.0,2733,72,1.0,0.0,0,0,0,772.1492537313433,23629
2021-05-01,Alabama,Winston,1133.0,2733,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-05-02,Alabama,Winston,1133.0,2734,72,1.0,0.0,0,0,0,772.1492537313433,23629
2021-05-03,Alabama,Winston,1133.0,2735,72,1.0,0.0,0,0,0,772.1492537313433,23629
2021-05-04,Alabama,Winston,1133.0,2735,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-05-05,Alabama,Winston,1133.0,2736,72,1.0,0.0,0,0,0,772.1492537313433,23629
2021-05-06,Alabama,Winston,1133.0,2737,72,1.0,0.0,0,0,0,772.1492537313433,23629
2021-05-07,Alabama,Winston,1133.0,2740,72,3.0,0.0,0,0,0,772.1492537313433,23629
2021-05-08,Alabama,Winston,1133.0,2742,72,2.0,0.0,0,0,0,772.1492537313433,23629
2021-05-09,Alabama,Winston,1133.0,2744,72,2.0,0.0,0,0,0,772.1492537313433,23629
2021-05-10,Alabama,Winston,1133.0,2744,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-05-11,Alabama,Winston,1133.0,2744,73,0.0,1.0,0,0,0,772.1492537313433,23629
2021-05-12,Alabama,Winston,1133.0,2744,73,0.0,0.0,0,0,0,772.1492537313433,23629
2021-05-13,Alabama,Winston,1133.0,2756,73,12.0,0.0,0,0,0,772.1492537313433,23629
2021-05-14,Alabama,Winston,1133.0,2756,73,0.0,0.0,0,0,0,772.1492537313433,23629
2021-05-15,Alabama,Winston,1133.0,2757,73,1.0,0.0,0,0,0,772.1492537313433,23629
2021-05-16,Alabama,Winston,1133.0,2758,73,1.0,0.0,0,0,0,772.1492537313433,23629
2021-05-17,Alabama,Winston,1133.0,2758,73,0.0,0.0,0,0,0,772.1492537313433,23629
2021-05-18,Alabama,Winston,1133.0,2758,73,0.0,0.0,0,0,0,772.1492537313433,23629
2021-05-19,Alabama,Winston,1133.0,2758,73,0.0,0.0,0,0,0,772.1492537313433,23629
2021-05-20,Alabama,Winston,1133.0,2759,73,1.0,0.0,0,0,0,772.1492537313433,23629
2021-05-21,Alabama,Winston,1133.0,2761,73,2.0,0.0,0,0,0,772.1492537313433,23629
2021-05-22,Alabama,Winston,1133.0,2761,73,0.0,0.0,0,0,0,772.1492537313433,23629
2021-05-23,Alabama,Winston,1133.0,2762,73,1.0,0.0,0,0,0,772.1492537313433,23629
2021-05-24,Alabama,Winston,1133.0,2763,73,1.0,0.0,0,0,0,772.1492537313433,23629
2021-05-25,Alabama,Winston,1133.0,2764,73,1.0,0.0,0,0,0,772.1492537313433,23629
2021-05-26,Alabama,Winston,1133.0,2782,73,18.0,0.0,0,0,0,772.1492537313433,23629
2021-05-27,Alabama,Winston,1133.0,2784,73,2.0,0.0,0,0,0,772.1492537313433,23629
2021-05-28,Alabama,Winston,1133.0,2786,73,2.0,0.0,0,0,0,772.1492537313433,23629
2021-05-29,Alabama,Winston,1133.0,2786,73,0.0,0.0,0,0,0,772.1492537313433,23629
2021-05-30,Alabama,Winston,1133.0,2786,73,0.0,0.0,0,0,0,772.1492537313433,23629
2021-05-31,Alabama,Winston,1133.0,2786,73,0.0,0.0,0,0,0,772.1492537313433,23629
2021-06-01,Alabama,Winston,1133.0,2793,73,7.0,0.0,0,0,0,772.1492537313433,23629
2021-06-02,Alabama,Winston,1133.0,2795,73,2.0,0.0,0,0,0,772.1492537313433,23629
2021-06-03,Alabama,Winston,1133.0,2797,73,2.0,0.0,0,0,0,772.1492537313433,23629
2021-06-04,Alabama,Winston,1133.0,2810,73,13.0,0.0,0,0,0,772.1492537313433,23629
2021-06-05,Alabama,Winston,1133.0,2810,73,0.0,0.0,0,0,0,772.1492537313433,23629
2021-06-06,Alabama,Winston,1133.0,2810,73,0.0,0.0,0,0,0,772.1492537313433,23629
2021-06-07,Alabama,Winston,1133.0,2831,73,21.0,0.0,0,0,0,772.1492537313433,23629
2021-06-08,Alabama,Winston,1133.0,2832,73,1.0,0.0,0,0,0,772.1492537313433,23629
2021-06-09,Alabama,Winston,1133.0,2834,73,2.0,0.0,0,0,0,772.1492537313433,23629
2021-06-10,Alabama,Winston,1133.0,2834,73,0.0,0.0,0,0,0,772.1492537313433,23629
2021-06-11,Alabama,Winston,1133.0,2833,72,-1.0,-1.0,0,0,0,772.1492537313433,23629
2021-06-12,Alabama,Winston,1133.0,2833,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-06-13,Alabama,Winston,1133.0,2833,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-06-14,Alabama,Winston,1133.0,2832,72,-1.0,0.0,0,0,0,772.1492537313433,23629
2021-06-15,Alabama,Winston,1133.0,2835,72,3.0,0.0,0,0,0,772.1492537313433,23629
2021-06-16,Alabama,Winston,1133.0,2835,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-06-17,Alabama,Winston,1133.0,2835,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-06-18,Alabama,Winston,1133.0,2834,72,-1.0,0.0,0,0,0,772.1492537313433,23629
2021-06-19,Alabama,Winston,1133.0,2834,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-06-20,Alabama,Winston,1133.0,2834,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-06-21,Alabama,Winston,1133.0,2835,72,1.0,0.0,0,0,0,772.1492537313433,23629
2021-06-22,Alabama,Winston,1133.0,2835,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-06-23,Alabama,Winston,1133.0,2836,72,1.0,0.0,0,0,0,772.1492537313433,23629
2021-06-24,Alabama,Winston,1133.0,2836,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-06-25,Alabama,Winston,1133.0,2837,72,1.0,0.0,0,0,0,772.1492537313433,23629
2021-06-26,Alabama,Winston,1133.0,2837,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-06-27,Alabama,Winston,1133.0,2837,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-06-28,Alabama,Winston,1133.0,2836,72,-1.0,0.0,0,0,0,772.1492537313433,23629
2021-06-29,Alabama,Winston,1133.0,2836,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-06-30,Alabama,Winston,1133.0,2838,72,2.0,0.0,0,0,0,772.1492537313433,23629
2021-07-01,Alabama,Winston,1133.0,2838,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-07-02,Alabama,Winston,1133.0,2841,72,3.0,0.0,0,0,0,772.1492537313433,23629
2021-07-03,Alabama,Winston,1133.0,2841,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-07-04,Alabama,Winston,1133.0,2841,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-07-05,Alabama,Winston,1133.0,2841,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-07-06,Alabama,Winston,1133.0,2841,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-07-07,Alabama,Winston,1133.0,2840,72,-1.0,0.0,0,0,0,772.1492537313433,23629
2021-07-08,Alabama,Winston,1133.0,2840,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-07-09,Alabama,Winston,1133.0,2844,72,4.0,0.0,0,0,0,772.1492537313433,23629
2021-07-10,Alabama,Winston,1133.0,2845,72,1.0,0.0,0,0,0,772.1492537313433,23629
2021-07-11,Alabama,Winston,1133.0,2845,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-07-12,Alabama,Winston,1133.0,2847,72,2.0,0.0,0,0,0,772.1492537313433,23629
2021-07-13,Alabama,Winston,1133.0,2847,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-07-14,Alabama,Winston,1133.0,2851,72,4.0,0.0,0,0,0,772.1492537313433,23629
2021-07-15,Alabama,Winston,1133.0,2851,72,0.0,0.0,0,0,0,772.1492537313433,23629
2021-07-16,Alabama,Winston,1133.0,2857,72,6.0,0.0,0,0,0,772.1492537313433,23629
2021-07-17,Alabama,Winston,1133.0,2859,72,2.0,0.0,0,0,0,772.1492537313433,23629
2021-07-18,Alabama,Winston,1133.0,2861,72,2.0,0.0,0,0,0,772.1492537313433,23629
2021-07-19,Alabama,Winston,1133.0,2867,72,6.0,0.0,0,0,0,772.1492537313433,23629
2021-07-20,Alabama,Winston,1133.0,2875,72,8.0,0.0,0,0,0,772.1492537313433,23629
2021-07-21,Alabama,Winston,1133.0,2887,72,12.0,0.0,0,0,0,772.1492537313433,23629
2021-07-22,Alabama,Winston,1133.0,2896,72,9.0,0.0,0,0,0,772.1492537313433,23629
2021-07-23,Alabama,Winston,1133.0,2900,72,4.0,0.0,0,0,0,772.1492537313433,23629
2021-07-24,Alabama,Winston,1133.0,2907,72,7.0,0.0,0,0,0,772.1492537313433,23629
