date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-15,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-02-16,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-02-17,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-02-18,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-02-19,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-02-20,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-02-21,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-02-22,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-02-23,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-02-24,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-02-25,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-02-26,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-02-27,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-02-28,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-02-29,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-01,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-02,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-03,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-04,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-05,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-06,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-07,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-08,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-09,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-10,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-11,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-12,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-13,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-14,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-15,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-16,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-17,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-18,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-19,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-20,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-21,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-22,Alabama,Tallapoosa,1123.0,0,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-23,Alabama,Tallapoosa,1123.0,1,0,1.0,0.0,1,1,0,772.1492537313433,40367
2020-03-24,Alabama,Tallapoosa,1123.0,3,0,2.0,0.0,1,1,0,772.1492537313433,40367
2020-03-25,Alabama,Tallapoosa,1123.0,4,0,1.0,0.0,1,1,0,772.1492537313433,40367
2020-03-26,Alabama,Tallapoosa,1123.0,4,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-27,Alabama,Tallapoosa,1123.0,5,0,1.0,0.0,1,1,0,772.1492537313433,40367
2020-03-28,Alabama,Tallapoosa,1123.0,5,0,0.0,0.0,1,1,0,772.1492537313433,40367
2020-03-29,Alabama,Tallapoosa,1123.0,7,0,2.0,0.0,1,1,0,772.1492537313433,40367
2020-03-30,Alabama,Tallapoosa,1123.0,11,0,4.0,0.0,1,1,0,772.1492537313433,40367
2020-03-31,Alabama,Tallapoosa,1123.0,12,1,1.0,1.0,1,1,0,772.1492537313433,40367
2020-04-01,Alabama,Tallapoosa,1123.0,13,1,1.0,0.0,1,1,0,772.1492537313433,40367
2020-04-02,Alabama,Tallapoosa,1123.0,17,1,4.0,0.0,1,1,0,772.1492537313433,40367
2020-04-03,Alabama,Tallapoosa,1123.0,21,1,4.0,0.0,1,1,0,772.1492537313433,40367
2020-04-04,Alabama,Tallapoosa,1123.0,21,1,0.0,0.0,1,1,0,772.1492537313433,40367
2020-04-05,Alabama,Tallapoosa,1123.0,30,1,9.0,0.0,1,1,0,772.1492537313433,40367
2020-04-06,Alabama,Tallapoosa,1123.0,30,1,0.0,0.0,1,1,0,772.1492537313433,40367
2020-04-07,Alabama,Tallapoosa,1123.0,33,1,3.0,0.0,1,1,0,772.1492537313433,40367
2020-04-08,Alabama,Tallapoosa,1123.0,41,1,8.0,0.0,1,1,0,772.1492537313433,40367
2020-04-09,Alabama,Tallapoosa,1123.0,47,2,6.0,1.0,1,1,0,772.1492537313433,40367
2020-04-10,Alabama,Tallapoosa,1123.0,53,2,6.0,0.0,1,1,0,772.1492537313433,40367
2020-04-11,Alabama,Tallapoosa,1123.0,62,4,9.0,2.0,1,1,0,772.1492537313433,40367
2020-04-12,Alabama,Tallapoosa,1123.0,101,4,39.0,0.0,1,1,0,772.1492537313433,40367
2020-04-13,Alabama,Tallapoosa,1123.0,111,5,10.0,1.0,1,1,0,772.1492537313433,40367
2020-04-14,Alabama,Tallapoosa,1123.0,124,7,13.0,2.0,1,1,0,772.1492537313433,40367
2020-04-15,Alabama,Tallapoosa,1123.0,147,7,23.0,0.0,1,1,0,772.1492537313433,40367
2020-04-16,Alabama,Tallapoosa,1123.0,158,7,11.0,0.0,1,1,0,772.1492537313433,40367
2020-04-17,Alabama,Tallapoosa,1123.0,160,9,2.0,2.0,1,1,0,772.1492537313433,40367
2020-04-18,Alabama,Tallapoosa,1123.0,180,11,20.0,2.0,1,1,0,772.1492537313433,40367
2020-04-19,Alabama,Tallapoosa,1123.0,192,12,12.0,1.0,1,1,0,772.1492537313433,40367
2020-04-20,Alabama,Tallapoosa,1123.0,194,12,2.0,0.0,1,1,0,772.1492537313433,40367
2020-04-21,Alabama,Tallapoosa,1123.0,229,14,35.0,2.0,1,1,0,772.1492537313433,40367
2020-04-22,Alabama,Tallapoosa,1123.0,243,15,14.0,1.0,1,1,0,772.1492537313433,40367
2020-04-23,Alabama,Tallapoosa,1123.0,254,16,11.0,1.0,1,1,0,772.1492537313433,40367
2020-04-24,Alabama,Tallapoosa,1123.0,260,17,6.0,1.0,1,1,0,772.1492537313433,40367
2020-04-25,Alabama,Tallapoosa,1123.0,265,17,5.0,0.0,2,1,0,772.1492537313433,40367
2020-04-26,Alabama,Tallapoosa,1123.0,273,17,8.0,0.0,2,1,0,772.1492537313433,40367
2020-04-27,Alabama,Tallapoosa,1123.0,275,17,2.0,0.0,2,1,0,772.1492537313433,40367
2020-04-28,Alabama,Tallapoosa,1123.0,278,17,3.0,0.0,2,1,0,772.1492537313433,40367
2020-04-29,Alabama,Tallapoosa,1123.0,281,17,3.0,0.0,2,1,0,772.1492537313433,40367
2020-04-30,Alabama,Tallapoosa,1123.0,287,18,6.0,1.0,2,1,0,772.1492537313433,40367
2020-05-01,Alabama,Tallapoosa,1123.0,290,18,3.0,0.0,2,1,0,772.1492537313433,40367
2020-05-02,Alabama,Tallapoosa,1123.0,295,18,5.0,0.0,2,1,0,772.1492537313433,40367
2020-05-03,Alabama,Tallapoosa,1123.0,300,18,5.0,0.0,2,1,0,772.1492537313433,40367
2020-05-04,Alabama,Tallapoosa,1123.0,304,19,4.0,1.0,2,1,0,772.1492537313433,40367
2020-05-05,Alabama,Tallapoosa,1123.0,307,22,3.0,3.0,2,1,0,772.1492537313433,40367
2020-05-06,Alabama,Tallapoosa,1123.0,308,23,1.0,1.0,2,1,0,772.1492537313433,40367
2020-05-07,Alabama,Tallapoosa,1123.0,317,40,9.0,17.0,2,1,0,772.1492537313433,40367
2020-05-08,Alabama,Tallapoosa,1123.0,319,41,2.0,1.0,2,1,0,772.1492537313433,40367
2020-05-09,Alabama,Tallapoosa,1123.0,319,42,0.0,1.0,2,1,0,772.1492537313433,40367
2020-05-10,Alabama,Tallapoosa,1123.0,326,42,7.0,0.0,2,1,0,772.1492537313433,40367
2020-05-11,Alabama,Tallapoosa,1123.0,331,42,5.0,0.0,2,1,0,772.1492537313433,40367
2020-05-12,Alabama,Tallapoosa,1123.0,332,50,1.0,8.0,2,1,0,772.1492537313433,40367
2020-05-13,Alabama,Tallapoosa,1123.0,341,51,9.0,1.0,2,1,0,772.1492537313433,40367
2020-05-14,Alabama,Tallapoosa,1123.0,349,56,8.0,5.0,2,1,0,772.1492537313433,40367
2020-05-15,Alabama,Tallapoosa,1123.0,357,57,8.0,1.0,2,1,0,772.1492537313433,40367
2020-05-16,Alabama,Tallapoosa,1123.0,363,57,6.0,0.0,2,1,0,772.1492537313433,40367
2020-05-17,Alabama,Tallapoosa,1123.0,371,57,8.0,0.0,2,1,0,772.1492537313433,40367
2020-05-18,Alabama,Tallapoosa,1123.0,378,57,7.0,0.0,2,1,0,772.1492537313433,40367
2020-05-19,Alabama,Tallapoosa,1123.0,380,57,2.0,0.0,2,2,0,772.1492537313433,40367
2020-05-20,Alabama,Tallapoosa,1123.0,387,59,7.0,2.0,2,2,0,772.1492537313433,40367
2020-05-21,Alabama,Tallapoosa,1123.0,392,59,5.0,0.0,2,2,0,772.1492537313433,40367
2020-05-22,Alabama,Tallapoosa,1123.0,397,62,5.0,3.0,2,2,0,772.1492537313433,40367
2020-05-23,Alabama,Tallapoosa,1123.0,400,62,3.0,0.0,2,2,0,772.1492537313433,40367
2020-05-24,Alabama,Tallapoosa,1123.0,404,62,4.0,0.0,2,2,0,772.1492537313433,40367
2020-05-25,Alabama,Tallapoosa,1123.0,411,63,7.0,1.0,2,2,0,772.1492537313433,40367
2020-05-26,Alabama,Tallapoosa,1123.0,418,63,7.0,0.0,2,2,0,772.1492537313433,40367
2020-05-27,Alabama,Tallapoosa,1123.0,418,63,0.0,0.0,2,2,0,772.1492537313433,40367
2020-05-28,Alabama,Tallapoosa,1123.0,426,64,8.0,1.0,2,2,0,772.1492537313433,40367
2020-05-29,Alabama,Tallapoosa,1123.0,430,64,4.0,0.0,2,2,0,772.1492537313433,40367
2020-05-30,Alabama,Tallapoosa,1123.0,431,64,1.0,0.0,2,2,0,772.1492537313433,40367
2020-05-31,Alabama,Tallapoosa,1123.0,435,65,4.0,1.0,2,2,0,772.1492537313433,40367
2020-06-01,Alabama,Tallapoosa,1123.0,436,65,1.0,0.0,2,2,0,772.1492537313433,40367
2020-06-02,Alabama,Tallapoosa,1123.0,440,66,4.0,1.0,2,2,0,772.1492537313433,40367
2020-06-03,Alabama,Tallapoosa,1123.0,441,66,1.0,0.0,2,2,0,772.1492537313433,40367
2020-06-04,Alabama,Tallapoosa,1123.0,441,66,0.0,0.0,2,2,0,772.1492537313433,40367
2020-06-05,Alabama,Tallapoosa,1123.0,446,66,5.0,0.0,2,2,0,772.1492537313433,40367
2020-06-06,Alabama,Tallapoosa,1123.0,449,66,3.0,0.0,2,2,0,772.1492537313433,40367
2020-06-07,Alabama,Tallapoosa,1123.0,453,66,4.0,0.0,2,2,0,772.1492537313433,40367
2020-06-08,Alabama,Tallapoosa,1123.0,455,67,2.0,1.0,2,2,0,772.1492537313433,40367
2020-06-09,Alabama,Tallapoosa,1123.0,460,67,5.0,0.0,2,2,0,772.1492537313433,40367
2020-06-10,Alabama,Tallapoosa,1123.0,463,66,3.0,-1.0,2,2,0,772.1492537313433,40367
2020-06-11,Alabama,Tallapoosa,1123.0,464,66,1.0,0.0,2,2,0,772.1492537313433,40367
2020-06-12,Alabama,Tallapoosa,1123.0,471,66,7.0,0.0,2,2,0,772.1492537313433,40367
2020-06-13,Alabama,Tallapoosa,1123.0,476,66,5.0,0.0,2,2,0,772.1492537313433,40367
2020-06-14,Alabama,Tallapoosa,1123.0,481,66,5.0,0.0,2,2,0,772.1492537313433,40367
2020-06-15,Alabama,Tallapoosa,1123.0,481,66,0.0,0.0,2,2,0,772.1492537313433,40367
2020-06-16,Alabama,Tallapoosa,1123.0,486,67,5.0,1.0,2,2,0,772.1492537313433,40367
2020-06-17,Alabama,Tallapoosa,1123.0,499,68,13.0,1.0,2,2,0,772.1492537313433,40367
2020-06-18,Alabama,Tallapoosa,1123.0,506,68,7.0,0.0,2,2,0,772.1492537313433,40367
2020-06-19,Alabama,Tallapoosa,1123.0,509,68,3.0,0.0,2,2,0,772.1492537313433,40367
2020-06-20,Alabama,Tallapoosa,1123.0,514,69,5.0,1.0,2,2,0,772.1492537313433,40367
2020-06-21,Alabama,Tallapoosa,1123.0,517,69,3.0,0.0,2,2,0,772.1492537313433,40367
2020-06-22,Alabama,Tallapoosa,1123.0,521,69,4.0,0.0,2,2,0,772.1492537313433,40367
2020-06-23,Alabama,Tallapoosa,1123.0,527,69,6.0,0.0,2,2,0,772.1492537313433,40367
2020-06-24,Alabama,Tallapoosa,1123.0,537,69,10.0,0.0,2,2,0,772.1492537313433,40367
2020-06-25,Alabama,Tallapoosa,1123.0,542,69,5.0,0.0,2,2,0,772.1492537313433,40367
2020-06-26,Alabama,Tallapoosa,1123.0,547,69,5.0,0.0,2,2,0,772.1492537313433,40367
2020-06-27,Alabama,Tallapoosa,1123.0,547,69,0.0,0.0,2,2,0,772.1492537313433,40367
2020-06-28,Alabama,Tallapoosa,1123.0,558,69,11.0,0.0,2,2,0,772.1492537313433,40367
2020-06-29,Alabama,Tallapoosa,1123.0,562,69,4.0,0.0,2,2,0,772.1492537313433,40367
2020-06-30,Alabama,Tallapoosa,1123.0,564,69,2.0,0.0,2,2,0,772.1492537313433,40367
2020-07-01,Alabama,Tallapoosa,1123.0,573,69,9.0,0.0,2,2,0,772.1492537313433,40367
2020-07-02,Alabama,Tallapoosa,1123.0,580,69,7.0,0.0,2,2,0,772.1492537313433,40367
2020-07-03,Alabama,Tallapoosa,1123.0,588,69,8.0,0.0,2,2,0,772.1492537313433,40367
2020-07-04,Alabama,Tallapoosa,1123.0,592,69,4.0,0.0,2,2,0,772.1492537313433,40367
2020-07-05,Alabama,Tallapoosa,1123.0,603,69,11.0,0.0,2,2,0,772.1492537313433,40367
2020-07-06,Alabama,Tallapoosa,1123.0,605,69,2.0,0.0,2,2,0,772.1492537313433,40367
2020-07-07,Alabama,Tallapoosa,1123.0,606,69,1.0,0.0,2,2,0,772.1492537313433,40367
2020-07-08,Alabama,Tallapoosa,1123.0,618,69,12.0,0.0,2,2,0,772.1492537313433,40367
2020-07-09,Alabama,Tallapoosa,1123.0,627,69,9.0,0.0,2,2,0,772.1492537313433,40367
2020-07-10,Alabama,Tallapoosa,1123.0,630,69,3.0,0.0,2,2,0,772.1492537313433,40367
2020-07-11,Alabama,Tallapoosa,1123.0,632,69,2.0,0.0,2,2,0,772.1492537313433,40367
2020-07-12,Alabama,Tallapoosa,1123.0,635,69,3.0,0.0,2,2,0,772.1492537313433,40367
2020-07-13,Alabama,Tallapoosa,1123.0,649,69,14.0,0.0,2,2,0,772.1492537313433,40367
2020-07-14,Alabama,Tallapoosa,1123.0,665,69,16.0,0.0,2,2,0,772.1492537313433,40367
2020-07-15,Alabama,Tallapoosa,1123.0,678,72,13.0,3.0,2,2,0,772.1492537313433,40367
2020-07-16,Alabama,Tallapoosa,1123.0,681,72,3.0,0.0,4,4,0,772.1492537313433,40367
2020-07-17,Alabama,Tallapoosa,1123.0,698,72,17.0,0.0,2,2,0,772.1492537313433,40367
2020-07-18,Alabama,Tallapoosa,1123.0,709,72,11.0,0.0,2,2,0,772.1492537313433,40367
2020-07-19,Alabama,Tallapoosa,1123.0,718,72,9.0,0.0,2,2,0,772.1492537313433,40367
2020-07-20,Alabama,Tallapoosa,1123.0,734,72,16.0,0.0,3,3,0,772.1492537313433,40367
2020-07-21,Alabama,Tallapoosa,1123.0,741,72,7.0,0.0,2,2,0,772.1492537313433,40367
2020-07-22,Alabama,Tallapoosa,1123.0,754,74,13.0,2.0,2,2,0,772.1492537313433,40367
2020-07-23,Alabama,Tallapoosa,1123.0,766,75,12.0,1.0,1,1,0,772.1492537313433,40367
2020-07-24,Alabama,Tallapoosa,1123.0,773,78,7.0,3.0,2,2,0,772.1492537313433,40367
2020-07-25,Alabama,Tallapoosa,1123.0,781,78,8.0,0.0,3,3,0,772.1492537313433,40367
2020-07-26,Alabama,Tallapoosa,1123.0,794,78,13.0,0.0,2,2,0,772.1492537313433,40367
2020-07-27,Alabama,Tallapoosa,1123.0,798,78,4.0,0.0,2,2,0,772.1492537313433,40367
2020-07-28,Alabama,Tallapoosa,1123.0,801,78,3.0,0.0,2,2,0,772.1492537313433,40367
2020-07-29,Alabama,Tallapoosa,1123.0,811,78,10.0,0.0,2,2,0,772.1492537313433,40367
2020-07-30,Alabama,Tallapoosa,1123.0,832,78,21.0,0.0,2,2,0,772.1492537313433,40367
2020-07-31,Alabama,Tallapoosa,1123.0,835,78,3.0,0.0,2,2,0,772.1492537313433,40367
2020-08-01,Alabama,Tallapoosa,1123.0,841,78,6.0,0.0,0,0,0,772.1492537313433,40367
2020-08-02,Alabama,Tallapoosa,1123.0,852,78,11.0,0.0,0,0,0,772.1492537313433,40367
2020-08-03,Alabama,Tallapoosa,1123.0,860,78,8.0,0.0,0,0,0,772.1492537313433,40367
2020-08-04,Alabama,Tallapoosa,1123.0,866,78,6.0,0.0,0,0,0,772.1492537313433,40367
2020-08-05,Alabama,Tallapoosa,1123.0,880,78,14.0,0.0,0,0,0,772.1492537313433,40367
2020-08-06,Alabama,Tallapoosa,1123.0,899,79,19.0,1.0,0,0,0,772.1492537313433,40367
2020-08-07,Alabama,Tallapoosa,1123.0,907,79,8.0,0.0,0,0,0,772.1492537313433,40367
2020-08-08,Alabama,Tallapoosa,1123.0,910,79,3.0,0.0,0,0,0,772.1492537313433,40367
2020-08-09,Alabama,Tallapoosa,1123.0,920,79,10.0,0.0,0,0,0,772.1492537313433,40367
2020-08-10,Alabama,Tallapoosa,1123.0,936,79,16.0,0.0,0,0,0,772.1492537313433,40367
2020-08-11,Alabama,Tallapoosa,1123.0,941,79,5.0,0.0,0,0,0,772.1492537313433,40367
2020-08-12,Alabama,Tallapoosa,1123.0,944,79,3.0,0.0,0,0,0,772.1492537313433,40367
2020-08-13,Alabama,Tallapoosa,1123.0,949,79,5.0,0.0,0,0,0,772.1492537313433,40367
2020-08-14,Alabama,Tallapoosa,1123.0,955,79,6.0,0.0,0,0,0,772.1492537313433,40367
2020-08-15,Alabama,Tallapoosa,1123.0,957,79,2.0,0.0,0,0,0,772.1492537313433,40367
2020-08-16,Alabama,Tallapoosa,1123.0,960,79,3.0,0.0,0,0,0,772.1492537313433,40367
2020-08-17,Alabama,Tallapoosa,1123.0,973,79,13.0,0.0,0,0,0,772.1492537313433,40367
2020-08-18,Alabama,Tallapoosa,1123.0,977,79,4.0,0.0,0,0,0,772.1492537313433,40367
2020-08-19,Alabama,Tallapoosa,1123.0,983,79,6.0,0.0,0,0,0,772.1492537313433,40367
2020-08-20,Alabama,Tallapoosa,1123.0,986,78,3.0,-1.0,0,0,0,772.1492537313433,40367
2020-08-21,Alabama,Tallapoosa,1123.0,993,79,7.0,1.0,0,0,0,772.1492537313433,40367
2020-08-22,Alabama,Tallapoosa,1123.0,995,79,2.0,0.0,0,0,0,772.1492537313433,40367
2020-08-23,Alabama,Tallapoosa,1123.0,996,79,1.0,0.0,0,0,0,772.1492537313433,40367
2020-08-24,Alabama,Tallapoosa,1123.0,999,79,3.0,0.0,0,0,0,772.1492537313433,40367
2020-08-25,Alabama,Tallapoosa,1123.0,1005,79,6.0,0.0,0,0,0,772.1492537313433,40367
2020-08-26,Alabama,Tallapoosa,1123.0,1014,79,9.0,0.0,0,0,0,772.1492537313433,40367
2020-08-27,Alabama,Tallapoosa,1123.0,1019,79,5.0,0.0,0,0,0,772.1492537313433,40367
2020-08-28,Alabama,Tallapoosa,1123.0,1027,81,8.0,2.0,1,1,0,772.1492537313433,40367
2020-08-29,Alabama,Tallapoosa,1123.0,1032,81,5.0,0.0,0,0,0,772.1492537313433,40367
2020-08-30,Alabama,Tallapoosa,1123.0,1037,81,5.0,0.0,0,0,0,772.1492537313433,40367
2020-08-31,Alabama,Tallapoosa,1123.0,1047,81,10.0,0.0,0,0,0,772.1492537313433,40367
2020-09-01,Alabama,Tallapoosa,1123.0,1050,81,3.0,0.0,0,0,0,772.1492537313433,40367
2020-09-02,Alabama,Tallapoosa,1123.0,1057,82,7.0,1.0,1,1,0,772.1492537313433,40367
2020-09-03,Alabama,Tallapoosa,1123.0,1063,82,6.0,0.0,0,0,0,772.1492537313433,40367
2020-09-04,Alabama,Tallapoosa,1123.0,1068,82,5.0,0.0,0,0,0,772.1492537313433,40367
2020-09-05,Alabama,Tallapoosa,1123.0,1069,82,1.0,0.0,0,0,0,772.1492537313433,40367
2020-09-06,Alabama,Tallapoosa,1123.0,1070,82,1.0,0.0,0,0,0,772.1492537313433,40367
2020-09-07,Alabama,Tallapoosa,1123.0,1070,82,0.0,0.0,0,0,0,772.1492537313433,40367
2020-09-08,Alabama,Tallapoosa,1123.0,1072,82,2.0,0.0,0,0,0,772.1492537313433,40367
2020-09-09,Alabama,Tallapoosa,1123.0,1078,82,6.0,0.0,0,0,0,772.1492537313433,40367
2020-09-10,Alabama,Tallapoosa,1123.0,1081,82,3.0,0.0,0,0,0,772.1492537313433,40367
2020-09-11,Alabama,Tallapoosa,1123.0,1086,83,5.0,1.0,0,0,0,772.1492537313433,40367
2020-09-12,Alabama,Tallapoosa,1123.0,1091,83,5.0,0.0,0,0,0,772.1492537313433,40367
2020-09-13,Alabama,Tallapoosa,1123.0,1094,83,3.0,0.0,0,0,0,772.1492537313433,40367
2020-09-14,Alabama,Tallapoosa,1123.0,1103,83,9.0,0.0,0,0,0,772.1492537313433,40367
2020-09-15,Alabama,Tallapoosa,1123.0,1107,83,4.0,0.0,0,0,0,772.1492537313433,40367
2020-09-16,Alabama,Tallapoosa,1123.0,1108,83,1.0,0.0,0,0,0,772.1492537313433,40367
2020-09-17,Alabama,Tallapoosa,1123.0,1113,83,5.0,0.0,0,0,0,772.1492537313433,40367
2020-09-18,Alabama,Tallapoosa,1123.0,1116,83,3.0,0.0,0,0,0,772.1492537313433,40367
2020-09-19,Alabama,Tallapoosa,1123.0,1121,83,5.0,0.0,0,0,0,772.1492537313433,40367
2020-09-20,Alabama,Tallapoosa,1123.0,1121,83,0.0,0.0,0,0,0,772.1492537313433,40367
2020-09-21,Alabama,Tallapoosa,1123.0,1124,83,3.0,0.0,0,0,0,772.1492537313433,40367
2020-09-22,Alabama,Tallapoosa,1123.0,1124,84,0.0,1.0,0,0,0,772.1492537313433,40367
2020-09-23,Alabama,Tallapoosa,1123.0,1130,85,6.0,1.0,0,0,0,772.1492537313433,40367
2020-09-24,Alabama,Tallapoosa,1123.0,1140,85,10.0,0.0,0,0,0,772.1492537313433,40367
2020-09-25,Alabama,Tallapoosa,1123.0,1146,85,6.0,0.0,0,0,0,772.1492537313433,40367
2020-09-26,Alabama,Tallapoosa,1123.0,1150,85,4.0,0.0,0,0,0,772.1492537313433,40367
2020-09-27,Alabama,Tallapoosa,1123.0,1152,85,2.0,0.0,0,0,0,772.1492537313433,40367
2020-09-28,Alabama,Tallapoosa,1123.0,1156,85,4.0,0.0,0,0,0,772.1492537313433,40367
2020-09-29,Alabama,Tallapoosa,1123.0,1158,85,2.0,0.0,0,0,0,772.1492537313433,40367
2020-09-30,Alabama,Tallapoosa,1123.0,1166,85,8.0,0.0,0,0,0,772.1492537313433,40367
2020-10-01,Alabama,Tallapoosa,1123.0,1169,85,3.0,0.0,0,0,0,772.1492537313433,40367
2020-10-02,Alabama,Tallapoosa,1123.0,1178,85,9.0,0.0,0,0,0,772.1492537313433,40367
