date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-18,Alabama,Escambia,1053.0,1709,28,6.0,0.0,0,0,0,772.1492537313433,36633
2020-10-19,Alabama,Escambia,1053.0,1713,28,4.0,0.0,0,0,0,772.1492537313433,36633
2020-10-20,Alabama,Escambia,1053.0,1714,28,1.0,0.0,0,0,0,772.1492537313433,36633
2020-10-21,Alabama,Escambia,1053.0,1719,28,5.0,0.0,0,0,0,772.1492537313433,36633
2020-10-22,Alabama,Escambia,1053.0,1722,29,3.0,1.0,0,0,0,772.1492537313433,36633
2020-10-23,Alabama,Escambia,1053.0,1724,30,2.0,1.0,0,0,0,772.1492537313433,36633
2020-10-24,Alabama,Escambia,1053.0,1727,30,3.0,0.0,0,0,0,772.1492537313433,36633
2020-10-25,Alabama,Escambia,1053.0,1730,30,3.0,0.0,0,0,0,772.1492537313433,36633
2020-10-26,Alabama,Escambia,1053.0,1749,30,19.0,0.0,0,0,0,772.1492537313433,36633
2020-10-27,Alabama,Escambia,1053.0,1754,31,5.0,1.0,0,0,0,772.1492537313433,36633
2020-10-28,Alabama,Escambia,1053.0,1760,31,6.0,0.0,0,0,0,772.1492537313433,36633
2020-10-29,Alabama,Escambia,1053.0,1762,31,2.0,0.0,0,0,0,772.1492537313433,36633
2020-10-30,Alabama,Escambia,1053.0,1769,31,7.0,0.0,0,0,0,772.1492537313433,36633
2020-10-31,Alabama,Escambia,1053.0,1771,31,2.0,0.0,0,0,0,772.1492537313433,36633
2020-11-01,Alabama,Escambia,1053.0,1771,31,0.0,0.0,0,0,0,772.1492537313433,36633
2020-11-02,Alabama,Escambia,1053.0,1788,31,17.0,0.0,0,0,0,772.1492537313433,36633
2020-11-03,Alabama,Escambia,1053.0,1799,31,11.0,0.0,0,0,0,772.1492537313433,36633
2020-11-04,Alabama,Escambia,1053.0,1803,31,4.0,0.0,0,0,0,772.1492537313433,36633
2020-11-05,Alabama,Escambia,1053.0,1816,31,13.0,0.0,0,0,0,772.1492537313433,36633
2020-11-06,Alabama,Escambia,1053.0,1820,31,4.0,0.0,0,0,0,772.1492537313433,36633
2020-11-07,Alabama,Escambia,1053.0,1826,31,6.0,0.0,0,0,0,772.1492537313433,36633
2020-11-08,Alabama,Escambia,1053.0,1827,31,1.0,0.0,0,0,0,772.1492537313433,36633
2020-11-09,Alabama,Escambia,1053.0,1835,31,8.0,0.0,0,0,0,772.1492537313433,36633
2020-11-10,Alabama,Escambia,1053.0,1835,31,0.0,0.0,0,0,0,772.1492537313433,36633
2020-11-11,Alabama,Escambia,1053.0,1847,31,12.0,0.0,0,0,0,772.1492537313433,36633
2020-11-12,Alabama,Escambia,1053.0,1847,31,0.0,0.0,0,0,0,772.1492537313433,36633
2020-11-13,Alabama,Escambia,1053.0,1862,31,15.0,0.0,0,0,0,772.1492537313433,36633
2020-11-14,Alabama,Escambia,1053.0,1869,31,7.0,0.0,0,0,0,772.1492537313433,36633
2020-11-15,Alabama,Escambia,1053.0,1881,31,12.0,0.0,0,0,0,772.1492537313433,36633
2020-11-16,Alabama,Escambia,1053.0,1882,31,1.0,0.0,0,0,0,772.1492537313433,36633
2020-11-17,Alabama,Escambia,1053.0,1883,31,1.0,0.0,0,0,0,772.1492537313433,36633
2020-11-18,Alabama,Escambia,1053.0,1908,31,25.0,0.0,0,0,0,772.1492537313433,36633
2020-11-19,Alabama,Escambia,1053.0,1917,31,9.0,0.0,0,0,0,772.1492537313433,36633
2020-11-20,Alabama,Escambia,1053.0,1934,31,17.0,0.0,0,0,0,772.1492537313433,36633
2020-11-21,Alabama,Escambia,1053.0,1940,31,6.0,0.0,0,0,0,772.1492537313433,36633
2020-11-22,Alabama,Escambia,1053.0,1940,31,0.0,0.0,0,0,0,772.1492537313433,36633
2020-11-23,Alabama,Escambia,1053.0,1944,31,4.0,0.0,0,0,0,772.1492537313433,36633
2020-11-24,Alabama,Escambia,1053.0,1969,31,25.0,0.0,0,0,0,772.1492537313433,36633
2020-11-25,Alabama,Escambia,1053.0,1974,31,5.0,0.0,0,0,0,772.1492537313433,36633
2020-11-26,Alabama,Escambia,1053.0,1979,31,5.0,0.0,0,0,0,772.1492537313433,36633
2020-11-27,Alabama,Escambia,1053.0,1979,31,0.0,0.0,0,0,0,772.1492537313433,36633
2020-11-28,Alabama,Escambia,1053.0,1983,31,4.0,0.0,0,0,0,772.1492537313433,36633
2020-11-29,Alabama,Escambia,1053.0,1986,31,3.0,0.0,0,0,0,772.1492537313433,36633
2020-11-30,Alabama,Escambia,1053.0,1989,31,3.0,0.0,0,0,0,772.1492537313433,36633
2020-12-01,Alabama,Escambia,1053.0,2023,31,34.0,0.0,0,0,0,772.1492537313433,36633
2020-12-02,Alabama,Escambia,1053.0,2061,31,38.0,0.0,0,0,0,772.1492537313433,36633
2020-12-03,Alabama,Escambia,1053.0,2069,32,8.0,1.0,1,1,0,772.1492537313433,36633
2020-12-04,Alabama,Escambia,1053.0,2088,32,19.0,0.0,0,0,0,772.1492537313433,36633
2020-12-05,Alabama,Escambia,1053.0,2096,32,8.0,0.0,0,0,0,772.1492537313433,36633
2020-12-06,Alabama,Escambia,1053.0,2099,32,3.0,0.0,0,0,0,772.1492537313433,36633
2020-12-07,Alabama,Escambia,1053.0,2111,32,12.0,0.0,0,0,0,772.1492537313433,36633
2020-12-08,Alabama,Escambia,1053.0,2184,32,73.0,0.0,0,0,0,772.1492537313433,36633
2020-12-09,Alabama,Escambia,1053.0,2186,32,2.0,0.0,0,0,0,772.1492537313433,36633
2020-12-10,Alabama,Escambia,1053.0,2214,32,28.0,0.0,0,0,0,772.1492537313433,36633
2020-12-11,Alabama,Escambia,1053.0,2234,32,20.0,0.0,0,0,0,772.1492537313433,36633
2020-12-12,Alabama,Escambia,1053.0,2258,32,24.0,0.0,0,0,0,772.1492537313433,36633
2020-12-13,Alabama,Escambia,1053.0,2262,32,4.0,0.0,0,0,0,772.1492537313433,36633
2020-12-14,Alabama,Escambia,1053.0,2266,32,4.0,0.0,0,0,0,772.1492537313433,36633
2020-12-15,Alabama,Escambia,1053.0,2291,32,25.0,0.0,0,0,0,772.1492537313433,36633
2020-12-16,Alabama,Escambia,1053.0,2302,32,11.0,0.0,0,0,0,772.1492537313433,36633
2020-12-17,Alabama,Escambia,1053.0,2333,33,31.0,1.0,2,2,0,772.1492537313433,36633
2020-12-18,Alabama,Escambia,1053.0,2366,33,33.0,0.0,0,0,0,772.1492537313433,36633
2020-12-19,Alabama,Escambia,1053.0,2379,33,13.0,0.0,0,0,0,772.1492537313433,36633
2020-12-20,Alabama,Escambia,1053.0,2383,33,4.0,0.0,0,0,0,772.1492537313433,36633
2020-12-21,Alabama,Escambia,1053.0,2386,33,3.0,0.0,0,0,0,772.1492537313433,36633
2020-12-22,Alabama,Escambia,1053.0,2469,33,83.0,0.0,0,0,0,772.1492537313433,36633
2020-12-23,Alabama,Escambia,1053.0,2488,34,19.0,1.0,1,1,0,772.1492537313433,36633
2020-12-24,Alabama,Escambia,1053.0,2492,34,4.0,0.0,0,0,0,772.1492537313433,36633
2020-12-25,Alabama,Escambia,1053.0,2517,34,25.0,0.0,0,0,0,772.1492537313433,36633
2020-12-26,Alabama,Escambia,1053.0,2519,34,2.0,0.0,0,0,0,772.1492537313433,36633
2020-12-27,Alabama,Escambia,1053.0,2522,34,3.0,0.0,0,0,0,772.1492537313433,36633
2020-12-28,Alabama,Escambia,1053.0,2544,34,22.0,0.0,0,0,0,772.1492537313433,36633
2020-12-29,Alabama,Escambia,1053.0,2595,34,51.0,0.0,0,0,0,772.1492537313433,36633
2020-12-30,Alabama,Escambia,1053.0,2637,34,42.0,0.0,0,0,0,772.1492537313433,36633
2020-12-31,Alabama,Escambia,1053.0,2661,34,24.0,0.0,0,0,0,772.1492537313433,36633
2021-01-01,Alabama,Escambia,1053.0,2682,34,21.0,0.0,0,0,0,772.1492537313433,36633
2021-01-02,Alabama,Escambia,1053.0,2713,34,31.0,0.0,0,0,0,772.1492537313433,36633
2021-01-03,Alabama,Escambia,1053.0,2719,34,6.0,0.0,0,0,0,772.1492537313433,36633
2021-01-04,Alabama,Escambia,1053.0,2720,34,1.0,0.0,0,0,0,772.1492537313433,36633
2021-01-05,Alabama,Escambia,1053.0,2819,34,99.0,0.0,0,0,0,772.1492537313433,36633
2021-01-06,Alabama,Escambia,1053.0,2836,34,17.0,0.0,0,0,0,772.1492537313433,36633
2021-01-07,Alabama,Escambia,1053.0,2858,34,22.0,0.0,0,0,0,772.1492537313433,36633
2021-01-08,Alabama,Escambia,1053.0,2893,34,35.0,0.0,0,0,0,772.1492537313433,36633
2021-01-09,Alabama,Escambia,1053.0,2953,34,60.0,0.0,0,0,0,772.1492537313433,36633
2021-01-10,Alabama,Escambia,1053.0,2972,34,19.0,0.0,0,0,0,772.1492537313433,36633
2021-01-11,Alabama,Escambia,1053.0,2997,34,25.0,0.0,0,0,0,772.1492537313433,36633
2021-01-12,Alabama,Escambia,1053.0,3035,37,38.0,3.0,0,0,0,772.1492537313433,36633
2021-01-13,Alabama,Escambia,1053.0,3056,37,21.0,0.0,0,0,0,772.1492537313433,36633
2021-01-14,Alabama,Escambia,1053.0,3098,42,42.0,5.0,1,1,0,772.1492537313433,36633
2021-01-15,Alabama,Escambia,1053.0,3124,42,26.0,0.0,0,0,0,772.1492537313433,36633
2021-01-16,Alabama,Escambia,1053.0,3161,42,37.0,0.0,0,0,0,772.1492537313433,36633
2021-01-17,Alabama,Escambia,1053.0,3168,42,7.0,0.0,0,0,0,772.1492537313433,36633
2021-01-18,Alabama,Escambia,1053.0,3193,42,25.0,0.0,0,0,0,772.1492537313433,36633
2021-01-19,Alabama,Escambia,1053.0,3213,42,20.0,0.0,0,0,0,772.1492537313433,36633
2021-01-20,Alabama,Escambia,1053.0,3260,43,47.0,1.0,1,1,0,772.1492537313433,36633
2021-01-21,Alabama,Escambia,1053.0,3283,44,23.0,1.0,1,1,0,772.1492537313433,36633
2021-01-22,Alabama,Escambia,1053.0,3301,44,18.0,0.0,0,0,0,772.1492537313433,36633
2021-01-23,Alabama,Escambia,1053.0,3345,44,44.0,0.0,0,0,0,772.1492537313433,36633
2021-01-24,Alabama,Escambia,1053.0,3354,44,9.0,0.0,0,0,0,772.1492537313433,36633
2021-01-25,Alabama,Escambia,1053.0,3392,44,38.0,0.0,0,0,0,772.1492537313433,36633
2021-01-26,Alabama,Escambia,1053.0,3422,44,30.0,0.0,0,0,0,772.1492537313433,36633
2021-01-27,Alabama,Escambia,1053.0,3434,46,12.0,2.0,0,0,0,772.1492537313433,36633
2021-01-28,Alabama,Escambia,1053.0,3478,47,44.0,1.0,0,0,0,772.1492537313433,36633
2021-01-29,Alabama,Escambia,1053.0,3492,48,14.0,1.0,0,0,0,772.1492537313433,36633
2021-01-30,Alabama,Escambia,1053.0,3492,48,0.0,0.0,0,0,0,772.1492537313433,36633
2021-01-31,Alabama,Escambia,1053.0,3523,48,31.0,0.0,0,0,0,772.1492537313433,36633
2021-02-01,Alabama,Escambia,1053.0,3548,48,25.0,0.0,0,0,0,772.1492537313433,36633
2021-02-02,Alabama,Escambia,1053.0,3569,50,21.0,2.0,1,1,0,772.1492537313433,36633
2021-02-03,Alabama,Escambia,1053.0,3583,52,14.0,2.0,1,1,0,772.1492537313433,36633
2021-02-04,Alabama,Escambia,1053.0,3602,55,19.0,3.0,1,1,0,772.1492537313433,36633
2021-02-05,Alabama,Escambia,1053.0,3611,55,9.0,0.0,0,0,0,772.1492537313433,36633
2021-02-06,Alabama,Escambia,1053.0,3627,55,16.0,0.0,0,0,0,772.1492537313433,36633
2021-02-07,Alabama,Escambia,1053.0,3630,55,3.0,0.0,0,0,0,772.1492537313433,36633
2021-02-08,Alabama,Escambia,1053.0,3639,55,9.0,0.0,0,0,0,772.1492537313433,36633
2021-02-09,Alabama,Escambia,1053.0,3666,55,27.0,0.0,0,0,0,772.1492537313433,36633
2021-02-10,Alabama,Escambia,1053.0,3677,56,11.0,1.0,0,0,0,772.1492537313433,36633
2021-02-11,Alabama,Escambia,1053.0,3685,56,8.0,0.0,0,0,0,772.1492537313433,36633
2021-02-12,Alabama,Escambia,1053.0,3689,58,4.0,2.0,0,0,0,772.1492537313433,36633
2021-02-13,Alabama,Escambia,1053.0,3703,58,14.0,0.0,0,0,0,772.1492537313433,36633
2021-02-14,Alabama,Escambia,1053.0,3706,58,3.0,0.0,0,0,0,772.1492537313433,36633
2021-02-15,Alabama,Escambia,1053.0,3707,58,1.0,0.0,0,0,0,772.1492537313433,36633
2021-02-16,Alabama,Escambia,1053.0,3715,58,8.0,0.0,0,0,0,772.1492537313433,36633
2021-02-17,Alabama,Escambia,1053.0,3719,59,4.0,1.0,0,0,0,772.1492537313433,36633
2021-02-18,Alabama,Escambia,1053.0,3726,60,7.0,1.0,0,0,0,772.1492537313433,36633
2021-02-19,Alabama,Escambia,1053.0,3727,68,1.0,8.0,0,0,0,772.1492537313433,36633
2021-02-20,Alabama,Escambia,1053.0,3740,68,13.0,0.0,0,0,0,772.1492537313433,36633
2021-02-21,Alabama,Escambia,1053.0,3741,68,1.0,0.0,0,0,0,772.1492537313433,36633
2021-02-22,Alabama,Escambia,1053.0,3744,68,3.0,0.0,0,0,0,772.1492537313433,36633
2021-02-23,Alabama,Escambia,1053.0,3759,70,15.0,2.0,0,0,0,772.1492537313433,36633
2021-02-24,Alabama,Escambia,1053.0,3766,70,7.0,0.0,0,0,0,772.1492537313433,36633
2021-02-25,Alabama,Escambia,1053.0,3771,72,5.0,2.0,0,0,0,772.1492537313433,36633
2021-02-26,Alabama,Escambia,1053.0,3774,72,3.0,0.0,0,0,0,772.1492537313433,36633
2021-02-27,Alabama,Escambia,1053.0,3772,72,-2.0,0.0,0,0,0,772.1492537313433,36633
2021-02-28,Alabama,Escambia,1053.0,3774,72,2.0,0.0,0,0,0,772.1492537313433,36633
2021-03-01,Alabama,Escambia,1053.0,3776,72,2.0,0.0,0,0,0,772.1492537313433,36633
2021-03-02,Alabama,Escambia,1053.0,3781,72,5.0,0.0,0,0,0,772.1492537313433,36633
2021-03-03,Alabama,Escambia,1053.0,3787,72,6.0,0.0,0,0,0,772.1492537313433,36633
2021-03-04,Alabama,Escambia,1053.0,3791,73,4.0,1.0,0,0,0,772.1492537313433,36633
2021-03-05,Alabama,Escambia,1053.0,3792,73,1.0,0.0,0,0,0,772.1492537313433,36633
2021-03-06,Alabama,Escambia,1053.0,3794,73,2.0,0.0,0,0,0,772.1492537313433,36633
2021-03-07,Alabama,Escambia,1053.0,3795,73,1.0,0.0,0,0,0,772.1492537313433,36633
2021-03-08,Alabama,Escambia,1053.0,3796,73,1.0,0.0,0,0,0,772.1492537313433,36633
2021-03-09,Alabama,Escambia,1053.0,3801,73,5.0,0.0,0,0,0,772.1492537313433,36633
2021-03-10,Alabama,Escambia,1053.0,3805,73,4.0,0.0,0,0,0,772.1492537313433,36633
2021-03-11,Alabama,Escambia,1053.0,3807,73,2.0,0.0,0,0,0,772.1492537313433,36633
2021-03-12,Alabama,Escambia,1053.0,3807,73,0.0,0.0,0,0,0,772.1492537313433,36633
2021-03-13,Alabama,Escambia,1053.0,3807,73,0.0,0.0,0,0,0,772.1492537313433,36633
2021-03-14,Alabama,Escambia,1053.0,3807,73,0.0,0.0,0,0,0,772.1492537313433,36633
2021-03-15,Alabama,Escambia,1053.0,3828,73,21.0,0.0,0,0,0,772.1492537313433,36633
2021-03-16,Alabama,Escambia,1053.0,3831,73,3.0,0.0,0,0,0,772.1492537313433,36633
2021-03-17,Alabama,Escambia,1053.0,3833,73,2.0,0.0,0,0,0,772.1492537313433,36633
2021-03-18,Alabama,Escambia,1053.0,3833,73,0.0,0.0,0,0,0,772.1492537313433,36633
2021-03-19,Alabama,Escambia,1053.0,3836,74,3.0,1.0,0,0,0,772.1492537313433,36633
2021-03-20,Alabama,Escambia,1053.0,3838,74,2.0,0.0,0,0,0,772.1492537313433,36633
2021-03-21,Alabama,Escambia,1053.0,3839,74,1.0,0.0,0,0,0,772.1492537313433,36633
2021-03-22,Alabama,Escambia,1053.0,3842,74,3.0,0.0,0,0,0,772.1492537313433,36633
2021-03-23,Alabama,Escambia,1053.0,3845,74,3.0,0.0,0,0,0,772.1492537313433,36633
2021-03-24,Alabama,Escambia,1053.0,3848,74,3.0,0.0,0,0,0,772.1492537313433,36633
2021-03-25,Alabama,Escambia,1053.0,3850,74,2.0,0.0,0,0,0,772.1492537313433,36633
2021-03-26,Alabama,Escambia,1053.0,3856,74,6.0,0.0,0,0,0,772.1492537313433,36633
2021-03-27,Alabama,Escambia,1053.0,3857,74,1.0,0.0,0,0,0,772.1492537313433,36633
2021-03-28,Alabama,Escambia,1053.0,3858,74,1.0,0.0,0,0,0,772.1492537313433,36633
2021-03-29,Alabama,Escambia,1053.0,3858,74,0.0,0.0,0,0,0,772.1492537313433,36633
2021-03-30,Alabama,Escambia,1053.0,3861,74,3.0,0.0,0,0,0,772.1492537313433,36633
2021-03-31,Alabama,Escambia,1053.0,3860,74,-1.0,0.0,0,0,0,772.1492537313433,36633
2021-04-01,Alabama,Escambia,1053.0,3862,74,2.0,0.0,0,0,0,772.1492537313433,36633
2021-04-02,Alabama,Escambia,1053.0,3864,74,2.0,0.0,0,0,0,772.1492537313433,36633
2021-04-03,Alabama,Escambia,1053.0,3864,74,0.0,0.0,0,0,0,772.1492537313433,36633
2021-04-04,Alabama,Escambia,1053.0,3865,74,1.0,0.0,0,0,0,772.1492537313433,36633
2021-04-05,Alabama,Escambia,1053.0,3866,74,1.0,0.0,0,0,0,772.1492537313433,36633
2021-04-06,Alabama,Escambia,1053.0,3869,74,3.0,0.0,0,0,0,772.1492537313433,36633
2021-04-07,Alabama,Escambia,1053.0,3869,74,0.0,0.0,0,0,0,772.1492537313433,36633
2021-04-08,Alabama,Escambia,1053.0,3872,74,3.0,0.0,0,0,0,772.1492537313433,36633
2021-04-09,Alabama,Escambia,1053.0,3873,74,1.0,0.0,0,0,0,772.1492537313433,36633
2021-04-10,Alabama,Escambia,1053.0,3875,74,2.0,0.0,0,0,0,772.1492537313433,36633
2021-04-11,Alabama,Escambia,1053.0,3876,74,1.0,0.0,0,0,0,772.1492537313433,36633
2021-04-12,Alabama,Escambia,1053.0,3880,74,4.0,0.0,0,0,0,772.1492537313433,36633
2021-04-13,Alabama,Escambia,1053.0,3885,74,5.0,0.0,0,0,0,772.1492537313433,36633
2021-04-14,Alabama,Escambia,1053.0,3892,74,7.0,0.0,0,0,0,772.1492537313433,36633
2021-04-15,Alabama,Escambia,1053.0,3895,74,3.0,0.0,0,0,0,772.1492537313433,36633
2021-04-16,Alabama,Escambia,1053.0,3901,74,6.0,0.0,0,0,0,772.1492537313433,36633
2021-04-17,Alabama,Escambia,1053.0,3903,74,2.0,0.0,0,0,0,772.1492537313433,36633
2021-04-18,Alabama,Escambia,1053.0,3903,74,0.0,0.0,0,0,0,772.1492537313433,36633
2021-04-19,Alabama,Escambia,1053.0,3903,74,0.0,0.0,0,0,0,772.1492537313433,36633
2021-04-20,Alabama,Escambia,1053.0,3903,75,0.0,1.0,0,0,0,772.1492537313433,36633
2021-04-21,Alabama,Escambia,1053.0,3903,75,0.0,0.0,0,0,0,772.1492537313433,36633
2021-04-22,Alabama,Escambia,1053.0,3904,75,1.0,0.0,0,0,0,772.1492537313433,36633
2021-04-23,Alabama,Escambia,1053.0,3908,75,4.0,0.0,0,0,0,772.1492537313433,36633
2021-04-24,Alabama,Escambia,1053.0,3911,75,3.0,0.0,0,0,0,772.1492537313433,36633
2021-04-25,Alabama,Escambia,1053.0,3913,75,2.0,0.0,0,0,0,772.1492537313433,36633
2021-04-26,Alabama,Escambia,1053.0,3917,75,4.0,0.0,0,0,0,772.1492537313433,36633
2021-04-27,Alabama,Escambia,1053.0,3920,75,3.0,0.0,0,0,0,772.1492537313433,36633
2021-04-28,Alabama,Escambia,1053.0,3920,75,0.0,0.0,0,0,0,772.1492537313433,36633
2021-04-29,Alabama,Escambia,1053.0,3921,75,1.0,0.0,0,0,0,772.1492537313433,36633
2021-04-30,Alabama,Escambia,1053.0,3925,75,4.0,0.0,0,0,0,772.1492537313433,36633
2021-05-01,Alabama,Escambia,1053.0,3925,75,0.0,0.0,0,0,0,772.1492537313433,36633
2021-05-02,Alabama,Escambia,1053.0,3925,75,0.0,0.0,0,0,0,772.1492537313433,36633
2021-05-03,Alabama,Escambia,1053.0,3926,75,1.0,0.0,0,0,0,772.1492537313433,36633
2021-05-04,Alabama,Escambia,1053.0,3926,75,0.0,0.0,0,0,0,772.1492537313433,36633
2021-05-05,Alabama,Escambia,1053.0,3930,76,4.0,1.0,0,0,0,772.1492537313433,36633
2021-05-06,Alabama,Escambia,1053.0,3932,76,2.0,0.0,0,0,0,772.1492537313433,36633
2021-05-07,Alabama,Escambia,1053.0,3932,76,0.0,0.0,0,0,0,772.1492537313433,36633
2021-05-08,Alabama,Escambia,1053.0,3933,76,1.0,0.0,0,0,0,772.1492537313433,36633
2021-05-09,Alabama,Escambia,1053.0,3933,76,0.0,0.0,0,0,0,772.1492537313433,36633
2021-05-10,Alabama,Escambia,1053.0,3934,76,1.0,0.0,0,0,0,772.1492537313433,36633
2021-05-11,Alabama,Escambia,1053.0,3936,77,2.0,1.0,0,0,0,772.1492537313433,36633
2021-05-12,Alabama,Escambia,1053.0,3936,77,0.0,0.0,0,0,0,772.1492537313433,36633
2021-05-13,Alabama,Escambia,1053.0,3939,77,3.0,0.0,0,0,0,772.1492537313433,36633
2021-05-14,Alabama,Escambia,1053.0,3945,77,6.0,0.0,0,0,0,772.1492537313433,36633
2021-05-15,Alabama,Escambia,1053.0,3947,77,2.0,0.0,0,0,0,772.1492537313433,36633
2021-05-16,Alabama,Escambia,1053.0,3948,77,1.0,0.0,0,0,0,772.1492537313433,36633
2021-05-17,Alabama,Escambia,1053.0,3951,77,3.0,0.0,0,0,0,772.1492537313433,36633
2021-05-18,Alabama,Escambia,1053.0,3953,77,2.0,0.0,0,0,0,772.1492537313433,36633
2021-05-19,Alabama,Escambia,1053.0,3953,77,0.0,0.0,0,0,0,772.1492537313433,36633
2021-05-20,Alabama,Escambia,1053.0,3953,77,0.0,0.0,0,0,0,772.1492537313433,36633
2021-05-21,Alabama,Escambia,1053.0,3955,77,2.0,0.0,0,0,0,772.1492537313433,36633
2021-05-22,Alabama,Escambia,1053.0,3957,77,2.0,0.0,0,0,0,772.1492537313433,36633
2021-05-23,Alabama,Escambia,1053.0,3959,77,2.0,0.0,0,0,0,772.1492537313433,36633
2021-05-24,Alabama,Escambia,1053.0,3958,77,-1.0,0.0,0,0,0,772.1492537313433,36633
2021-05-25,Alabama,Escambia,1053.0,3961,77,3.0,0.0,0,0,0,772.1492537313433,36633
2021-05-26,Alabama,Escambia,1053.0,3963,77,2.0,0.0,0,0,0,772.1492537313433,36633
2021-05-27,Alabama,Escambia,1053.0,3966,77,3.0,0.0,0,0,0,772.1492537313433,36633
2021-05-28,Alabama,Escambia,1053.0,3968,77,2.0,0.0,0,0,0,772.1492537313433,36633
2021-05-29,Alabama,Escambia,1053.0,3968,77,0.0,0.0,0,0,0,772.1492537313433,36633
2021-05-30,Alabama,Escambia,1053.0,3968,77,0.0,0.0,0,0,0,772.1492537313433,36633
2021-05-31,Alabama,Escambia,1053.0,3968,77,0.0,0.0,0,0,0,772.1492537313433,36633
2021-06-01,Alabama,Escambia,1053.0,3977,77,9.0,0.0,0,0,0,772.1492537313433,36633
2021-06-02,Alabama,Escambia,1053.0,3983,77,6.0,0.0,0,0,0,772.1492537313433,36633
2021-06-03,Alabama,Escambia,1053.0,3987,78,4.0,1.0,0,0,0,772.1492537313433,36633
2021-06-04,Alabama,Escambia,1053.0,3989,79,2.0,1.0,0,0,0,772.1492537313433,36633
2021-06-05,Alabama,Escambia,1053.0,3989,79,0.0,0.0,0,0,0,772.1492537313433,36633
2021-06-06,Alabama,Escambia,1053.0,3989,79,0.0,0.0,0,0,0,772.1492537313433,36633
2021-06-07,Alabama,Escambia,1053.0,3990,79,1.0,0.0,0,0,0,772.1492537313433,36633
2021-06-08,Alabama,Escambia,1053.0,3992,79,2.0,0.0,0,0,0,772.1492537313433,36633
2021-06-09,Alabama,Escambia,1053.0,3997,80,5.0,1.0,0,0,0,772.1492537313433,36633
2021-06-10,Alabama,Escambia,1053.0,3997,80,0.0,0.0,0,0,0,772.1492537313433,36633
2021-06-11,Alabama,Escambia,1053.0,4002,80,5.0,0.0,0,0,0,772.1492537313433,36633
2021-06-12,Alabama,Escambia,1053.0,4002,80,0.0,0.0,0,0,0,772.1492537313433,36633
2021-06-13,Alabama,Escambia,1053.0,4002,80,0.0,0.0,0,0,0,772.1492537313433,36633
2021-06-14,Alabama,Escambia,1053.0,4011,80,9.0,0.0,0,0,0,772.1492537313433,36633
2021-06-15,Alabama,Escambia,1053.0,4017,80,6.0,0.0,0,0,0,772.1492537313433,36633
2021-06-16,Alabama,Escambia,1053.0,4017,80,0.0,0.0,0,0,0,772.1492537313433,36633
2021-06-17,Alabama,Escambia,1053.0,4017,80,0.0,0.0,0,0,0,772.1492537313433,36633
2021-06-18,Alabama,Escambia,1053.0,4016,80,-1.0,0.0,0,0,0,772.1492537313433,36633
2021-06-19,Alabama,Escambia,1053.0,4016,80,0.0,0.0,0,0,0,772.1492537313433,36633
2021-06-20,Alabama,Escambia,1053.0,4016,80,0.0,0.0,0,0,0,772.1492537313433,36633
2021-06-21,Alabama,Escambia,1053.0,4018,80,2.0,0.0,0,0,0,772.1492537313433,36633
2021-06-22,Alabama,Escambia,1053.0,4018,80,0.0,0.0,0,0,0,772.1492537313433,36633
2021-06-23,Alabama,Escambia,1053.0,4023,80,5.0,0.0,0,0,0,772.1492537313433,36633
2021-06-24,Alabama,Escambia,1053.0,4023,80,0.0,0.0,0,0,0,772.1492537313433,36633
2021-06-25,Alabama,Escambia,1053.0,4027,80,4.0,0.0,0,0,0,772.1492537313433,36633
2021-06-26,Alabama,Escambia,1053.0,4027,80,0.0,0.0,0,0,0,772.1492537313433,36633
2021-06-27,Alabama,Escambia,1053.0,4027,80,0.0,0.0,0,0,0,772.1492537313433,36633
2021-06-28,Alabama,Escambia,1053.0,4034,80,7.0,0.0,0,0,0,772.1492537313433,36633
2021-06-29,Alabama,Escambia,1053.0,4034,80,0.0,0.0,0,0,0,772.1492537313433,36633
2021-06-30,Alabama,Escambia,1053.0,4035,80,1.0,0.0,0,0,0,772.1492537313433,36633
2021-07-01,Alabama,Escambia,1053.0,4035,80,0.0,0.0,0,0,0,772.1492537313433,36633
2021-07-02,Alabama,Escambia,1053.0,4038,81,3.0,1.0,0,0,0,772.1492537313433,36633
2021-07-03,Alabama,Escambia,1053.0,4038,81,0.0,0.0,0,0,0,772.1492537313433,36633
2021-07-04,Alabama,Escambia,1053.0,4038,81,0.0,0.0,0,0,0,772.1492537313433,36633
2021-07-05,Alabama,Escambia,1053.0,4038,81,0.0,0.0,0,0,0,772.1492537313433,36633
2021-07-06,Alabama,Escambia,1053.0,4038,81,0.0,0.0,0,0,0,772.1492537313433,36633
2021-07-07,Alabama,Escambia,1053.0,4043,81,5.0,0.0,0,0,0,772.1492537313433,36633
2021-07-08,Alabama,Escambia,1053.0,4043,81,0.0,0.0,0,0,0,772.1492537313433,36633
2021-07-09,Alabama,Escambia,1053.0,4045,81,2.0,0.0,0,0,0,772.1492537313433,36633
2021-07-10,Alabama,Escambia,1053.0,4049,81,4.0,0.0,0,0,0,772.1492537313433,36633
2021-07-11,Alabama,Escambia,1053.0,4049,81,0.0,0.0,0,0,0,772.1492537313433,36633
