date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-26,Alabama,Russell,1113.0,3,0,1.0,0.0,1,1,0,772.1492537313433,57961
2020-03-27,Alabama,Russell,1113.0,3,0,0.0,0.0,1,1,0,772.1492537313433,57961
2020-03-28,Alabama,Russell,1113.0,3,0,0.0,0.0,1,1,0,772.1492537313433,57961
2020-03-29,Alabama,Russell,1113.0,3,0,0.0,0.0,1,1,0,772.1492537313433,57961
2020-03-30,Alabama,Russell,1113.0,3,0,0.0,0.0,1,1,0,772.1492537313433,57961
2020-03-31,Alabama,Russell,1113.0,3,0,0.0,0.0,1,1,0,772.1492537313433,57961
2020-04-01,Alabama,Russell,1113.0,3,0,0.0,0.0,1,1,0,772.1492537313433,57961
2020-04-02,Alabama,Russell,1113.0,4,0,1.0,0.0,1,1,0,772.1492537313433,57961
2020-04-03,Alabama,Russell,1113.0,5,0,1.0,0.0,1,1,0,772.1492537313433,57961
2020-04-04,Alabama,Russell,1113.0,7,0,2.0,0.0,1,1,0,772.1492537313433,57961
2020-04-05,Alabama,Russell,1113.0,10,0,3.0,0.0,1,1,0,772.1492537313433,57961
2020-04-06,Alabama,Russell,1113.0,10,0,0.0,0.0,1,1,0,772.1492537313433,57961
2020-04-07,Alabama,Russell,1113.0,13,0,3.0,0.0,1,1,0,772.1492537313433,57961
2020-04-08,Alabama,Russell,1113.0,14,0,1.0,0.0,1,1,0,772.1492537313433,57961
2020-04-09,Alabama,Russell,1113.0,18,0,4.0,0.0,1,1,0,772.1492537313433,57961
2020-04-10,Alabama,Russell,1113.0,20,0,2.0,0.0,1,1,0,772.1492537313433,57961
2020-04-11,Alabama,Russell,1113.0,22,0,2.0,0.0,1,1,0,772.1492537313433,57961
2020-04-12,Alabama,Russell,1113.0,25,0,3.0,0.0,1,1,0,772.1492537313433,57961
2020-04-13,Alabama,Russell,1113.0,28,0,3.0,0.0,1,1,0,772.1492537313433,57961
2020-04-14,Alabama,Russell,1113.0,30,0,2.0,0.0,1,1,0,772.1492537313433,57961
2020-04-15,Alabama,Russell,1113.0,31,0,1.0,0.0,1,1,0,772.1492537313433,57961
2020-04-16,Alabama,Russell,1113.0,36,0,5.0,0.0,1,1,0,772.1492537313433,57961
2020-04-17,Alabama,Russell,1113.0,36,0,0.0,0.0,1,1,0,772.1492537313433,57961
2020-04-18,Alabama,Russell,1113.0,42,0,6.0,0.0,1,1,0,772.1492537313433,57961
2020-04-19,Alabama,Russell,1113.0,44,0,2.0,0.0,1,1,0,772.1492537313433,57961
2020-04-20,Alabama,Russell,1113.0,45,0,1.0,0.0,1,1,0,772.1492537313433,57961
2020-04-21,Alabama,Russell,1113.0,45,0,0.0,0.0,1,1,0,772.1492537313433,57961
2020-04-22,Alabama,Russell,1113.0,48,0,3.0,0.0,1,1,0,772.1492537313433,57961
2020-04-23,Alabama,Russell,1113.0,51,0,3.0,0.0,1,1,0,772.1492537313433,57961
2020-04-24,Alabama,Russell,1113.0,51,0,0.0,0.0,1,1,0,772.1492537313433,57961
2020-04-25,Alabama,Russell,1113.0,51,0,0.0,0.0,2,1,0,772.1492537313433,57961
2020-04-26,Alabama,Russell,1113.0,51,0,0.0,0.0,2,1,0,772.1492537313433,57961
2020-04-27,Alabama,Russell,1113.0,51,0,0.0,0.0,2,1,0,772.1492537313433,57961
2020-04-28,Alabama,Russell,1113.0,54,0,3.0,0.0,2,1,0,772.1492537313433,57961
2020-04-29,Alabama,Russell,1113.0,54,0,0.0,0.0,2,1,0,772.1492537313433,57961
2020-04-30,Alabama,Russell,1113.0,55,0,1.0,0.0,2,1,0,772.1492537313433,57961
2020-05-01,Alabama,Russell,1113.0,58,0,3.0,0.0,2,1,0,772.1492537313433,57961
2020-05-02,Alabama,Russell,1113.0,58,0,0.0,0.0,2,1,0,772.1492537313433,57961
2020-05-03,Alabama,Russell,1113.0,59,0,1.0,0.0,2,1,0,772.1492537313433,57961
2020-05-04,Alabama,Russell,1113.0,60,0,1.0,0.0,2,1,0,772.1492537313433,57961
2020-05-05,Alabama,Russell,1113.0,60,0,0.0,0.0,2,1,0,772.1492537313433,57961
2020-05-06,Alabama,Russell,1113.0,62,0,2.0,0.0,2,1,0,772.1492537313433,57961
2020-05-07,Alabama,Russell,1113.0,65,0,3.0,0.0,2,1,0,772.1492537313433,57961
2020-05-08,Alabama,Russell,1113.0,69,0,4.0,0.0,2,1,0,772.1492537313433,57961
2020-05-09,Alabama,Russell,1113.0,73,0,4.0,0.0,2,1,0,772.1492537313433,57961
2020-05-10,Alabama,Russell,1113.0,76,0,3.0,0.0,2,1,0,772.1492537313433,57961
2020-05-11,Alabama,Russell,1113.0,78,0,2.0,0.0,2,1,0,772.1492537313433,57961
2020-05-12,Alabama,Russell,1113.0,80,0,2.0,0.0,2,1,0,772.1492537313433,57961
2020-05-13,Alabama,Russell,1113.0,86,0,6.0,0.0,2,1,0,772.1492537313433,57961
2020-05-14,Alabama,Russell,1113.0,90,0,4.0,0.0,2,1,0,772.1492537313433,57961
2020-05-15,Alabama,Russell,1113.0,95,0,5.0,0.0,2,1,0,772.1492537313433,57961
2020-05-16,Alabama,Russell,1113.0,99,0,4.0,0.0,2,1,0,772.1492537313433,57961
2020-05-17,Alabama,Russell,1113.0,103,0,4.0,0.0,2,1,0,772.1492537313433,57961
2020-05-18,Alabama,Russell,1113.0,106,0,3.0,0.0,2,1,0,772.1492537313433,57961
2020-05-19,Alabama,Russell,1113.0,109,0,3.0,0.0,2,2,0,772.1492537313433,57961
2020-05-20,Alabama,Russell,1113.0,113,0,4.0,0.0,2,2,0,772.1492537313433,57961
2020-05-21,Alabama,Russell,1113.0,115,0,2.0,0.0,2,2,0,772.1492537313433,57961
2020-05-22,Alabama,Russell,1113.0,117,0,2.0,0.0,2,2,0,772.1492537313433,57961
2020-05-23,Alabama,Russell,1113.0,122,0,5.0,0.0,2,2,0,772.1492537313433,57961
2020-05-24,Alabama,Russell,1113.0,125,0,3.0,0.0,2,2,0,772.1492537313433,57961
2020-05-25,Alabama,Russell,1113.0,136,0,11.0,0.0,2,2,0,772.1492537313433,57961
2020-05-26,Alabama,Russell,1113.0,142,0,6.0,0.0,2,2,0,772.1492537313433,57961
2020-05-27,Alabama,Russell,1113.0,146,0,4.0,0.0,2,2,0,772.1492537313433,57961
2020-05-28,Alabama,Russell,1113.0,157,0,11.0,0.0,2,2,0,772.1492537313433,57961
2020-05-29,Alabama,Russell,1113.0,160,0,3.0,0.0,2,2,0,772.1492537313433,57961
2020-05-30,Alabama,Russell,1113.0,165,0,5.0,0.0,2,2,0,772.1492537313433,57961
2020-05-31,Alabama,Russell,1113.0,169,0,4.0,0.0,2,2,0,772.1492537313433,57961
2020-06-01,Alabama,Russell,1113.0,171,0,2.0,0.0,2,2,0,772.1492537313433,57961
2020-06-02,Alabama,Russell,1113.0,174,0,3.0,0.0,2,2,0,772.1492537313433,57961
2020-06-03,Alabama,Russell,1113.0,179,0,5.0,0.0,2,2,0,772.1492537313433,57961
2020-06-04,Alabama,Russell,1113.0,184,0,5.0,0.0,2,2,0,772.1492537313433,57961
2020-06-05,Alabama,Russell,1113.0,190,0,6.0,0.0,2,2,0,772.1492537313433,57961
2020-06-06,Alabama,Russell,1113.0,195,0,5.0,0.0,2,2,0,772.1492537313433,57961
2020-06-07,Alabama,Russell,1113.0,209,0,14.0,0.0,2,2,0,772.1492537313433,57961
2020-06-08,Alabama,Russell,1113.0,220,0,11.0,0.0,2,2,0,772.1492537313433,57961
2020-06-09,Alabama,Russell,1113.0,233,0,13.0,0.0,2,2,0,772.1492537313433,57961
2020-06-10,Alabama,Russell,1113.0,248,0,15.0,0.0,2,2,0,772.1492537313433,57961
2020-06-11,Alabama,Russell,1113.0,255,0,7.0,0.0,2,2,0,772.1492537313433,57961
2020-06-12,Alabama,Russell,1113.0,278,0,23.0,0.0,2,2,0,772.1492537313433,57961
2020-06-13,Alabama,Russell,1113.0,281,0,3.0,0.0,2,2,0,772.1492537313433,57961
2020-06-14,Alabama,Russell,1113.0,296,0,15.0,0.0,2,2,0,772.1492537313433,57961
2020-06-15,Alabama,Russell,1113.0,297,0,1.0,0.0,2,2,0,772.1492537313433,57961
2020-06-16,Alabama,Russell,1113.0,310,0,13.0,0.0,2,2,0,772.1492537313433,57961
2020-06-17,Alabama,Russell,1113.0,325,0,15.0,0.0,2,2,0,772.1492537313433,57961
2020-06-18,Alabama,Russell,1113.0,341,0,16.0,0.0,2,2,0,772.1492537313433,57961
2020-06-19,Alabama,Russell,1113.0,345,0,4.0,0.0,2,2,0,772.1492537313433,57961
2020-06-20,Alabama,Russell,1113.0,355,0,10.0,0.0,2,2,0,772.1492537313433,57961
2020-06-21,Alabama,Russell,1113.0,363,0,8.0,0.0,2,2,0,772.1492537313433,57961
2020-06-22,Alabama,Russell,1113.0,372,0,9.0,0.0,2,2,0,772.1492537313433,57961
2020-06-23,Alabama,Russell,1113.0,387,0,15.0,0.0,2,2,0,772.1492537313433,57961
2020-06-24,Alabama,Russell,1113.0,402,0,15.0,0.0,2,2,0,772.1492537313433,57961
2020-06-25,Alabama,Russell,1113.0,408,0,6.0,0.0,2,2,0,772.1492537313433,57961
2020-06-26,Alabama,Russell,1113.0,420,0,12.0,0.0,2,2,0,772.1492537313433,57961
2020-06-27,Alabama,Russell,1113.0,420,0,0.0,0.0,2,2,0,772.1492537313433,57961
2020-06-28,Alabama,Russell,1113.0,424,0,4.0,0.0,2,2,0,772.1492537313433,57961
2020-06-29,Alabama,Russell,1113.0,463,0,39.0,0.0,2,2,0,772.1492537313433,57961
2020-06-30,Alabama,Russell,1113.0,476,0,13.0,0.0,2,2,0,772.1492537313433,57961
2020-07-01,Alabama,Russell,1113.0,496,0,20.0,0.0,2,2,0,772.1492537313433,57961
2020-07-02,Alabama,Russell,1113.0,511,0,15.0,0.0,2,2,0,772.1492537313433,57961
2020-07-03,Alabama,Russell,1113.0,539,0,28.0,0.0,2,2,0,772.1492537313433,57961
2020-07-04,Alabama,Russell,1113.0,546,0,7.0,0.0,2,2,0,772.1492537313433,57961
2020-07-05,Alabama,Russell,1113.0,554,0,8.0,0.0,2,2,0,772.1492537313433,57961
2020-07-06,Alabama,Russell,1113.0,564,0,10.0,0.0,2,2,0,772.1492537313433,57961
2020-07-07,Alabama,Russell,1113.0,585,0,21.0,0.0,2,2,0,772.1492537313433,57961
2020-07-08,Alabama,Russell,1113.0,652,0,67.0,0.0,2,2,0,772.1492537313433,57961
2020-07-09,Alabama,Russell,1113.0,662,0,10.0,0.0,2,2,0,772.1492537313433,57961
2020-07-10,Alabama,Russell,1113.0,674,0,12.0,0.0,2,2,0,772.1492537313433,57961
2020-07-11,Alabama,Russell,1113.0,684,0,10.0,0.0,2,2,0,772.1492537313433,57961
2020-07-12,Alabama,Russell,1113.0,712,0,28.0,0.0,2,2,0,772.1492537313433,57961
2020-07-13,Alabama,Russell,1113.0,731,0,19.0,0.0,2,2,0,772.1492537313433,57961
2020-07-14,Alabama,Russell,1113.0,757,0,26.0,0.0,2,2,0,772.1492537313433,57961
2020-07-15,Alabama,Russell,1113.0,808,0,51.0,0.0,2,2,0,772.1492537313433,57961
2020-07-16,Alabama,Russell,1113.0,853,0,45.0,0.0,4,4,0,772.1492537313433,57961
2020-07-17,Alabama,Russell,1113.0,880,0,27.0,0.0,2,2,0,772.1492537313433,57961
2020-07-18,Alabama,Russell,1113.0,912,0,32.0,0.0,2,2,0,772.1492537313433,57961
2020-07-19,Alabama,Russell,1113.0,935,0,23.0,0.0,2,2,0,772.1492537313433,57961
2020-07-20,Alabama,Russell,1113.0,954,0,19.0,0.0,3,3,0,772.1492537313433,57961
2020-07-21,Alabama,Russell,1113.0,971,0,17.0,0.0,2,2,0,772.1492537313433,57961
2020-07-22,Alabama,Russell,1113.0,997,1,26.0,1.0,2,2,0,772.1492537313433,57961
2020-07-23,Alabama,Russell,1113.0,1012,1,15.0,0.0,1,1,0,772.1492537313433,57961
2020-07-24,Alabama,Russell,1113.0,1044,1,32.0,0.0,2,2,0,772.1492537313433,57961
2020-07-25,Alabama,Russell,1113.0,1059,1,15.0,0.0,3,3,0,772.1492537313433,57961
2020-07-26,Alabama,Russell,1113.0,1089,1,30.0,0.0,2,2,0,772.1492537313433,57961
2020-07-27,Alabama,Russell,1113.0,1115,1,26.0,0.0,2,2,0,772.1492537313433,57961
2020-07-28,Alabama,Russell,1113.0,1132,1,17.0,0.0,2,2,0,772.1492537313433,57961
2020-07-29,Alabama,Russell,1113.0,1155,1,23.0,0.0,2,2,0,772.1492537313433,57961
2020-07-30,Alabama,Russell,1113.0,1175,1,20.0,0.0,2,2,0,772.1492537313433,57961
2020-07-31,Alabama,Russell,1113.0,1199,1,24.0,0.0,2,2,0,772.1492537313433,57961
2020-08-01,Alabama,Russell,1113.0,1232,1,33.0,0.0,0,0,0,772.1492537313433,57961
2020-08-02,Alabama,Russell,1113.0,1243,1,11.0,0.0,0,0,0,772.1492537313433,57961
2020-08-03,Alabama,Russell,1113.0,1261,1,18.0,0.0,0,0,0,772.1492537313433,57961
2020-08-04,Alabama,Russell,1113.0,1281,1,20.0,0.0,0,0,0,772.1492537313433,57961
2020-08-05,Alabama,Russell,1113.0,1290,2,9.0,1.0,0,0,0,772.1492537313433,57961
2020-08-06,Alabama,Russell,1113.0,1346,2,56.0,0.0,0,0,0,772.1492537313433,57961
2020-08-07,Alabama,Russell,1113.0,1362,2,16.0,0.0,0,0,0,772.1492537313433,57961
2020-08-08,Alabama,Russell,1113.0,1374,2,12.0,0.0,0,0,0,772.1492537313433,57961
2020-08-09,Alabama,Russell,1113.0,1391,2,17.0,0.0,0,0,0,772.1492537313433,57961
2020-08-10,Alabama,Russell,1113.0,1400,2,9.0,0.0,0,0,0,772.1492537313433,57961
2020-08-11,Alabama,Russell,1113.0,1406,2,6.0,0.0,0,0,0,772.1492537313433,57961
2020-08-12,Alabama,Russell,1113.0,1407,2,1.0,0.0,0,0,0,772.1492537313433,57961
2020-08-13,Alabama,Russell,1113.0,1413,2,6.0,0.0,0,0,0,772.1492537313433,57961
2020-08-14,Alabama,Russell,1113.0,1418,2,5.0,0.0,0,0,0,772.1492537313433,57961
2020-08-15,Alabama,Russell,1113.0,1422,2,4.0,0.0,0,0,0,772.1492537313433,57961
2020-08-16,Alabama,Russell,1113.0,1425,2,3.0,0.0,0,0,0,772.1492537313433,57961
2020-08-17,Alabama,Russell,1113.0,1459,2,34.0,0.0,0,0,0,772.1492537313433,57961
2020-08-18,Alabama,Russell,1113.0,1474,2,15.0,0.0,0,0,0,772.1492537313433,57961
2020-08-19,Alabama,Russell,1113.0,1483,2,9.0,0.0,0,0,0,772.1492537313433,57961
2020-08-20,Alabama,Russell,1113.0,1486,2,3.0,0.0,0,0,0,772.1492537313433,57961
2020-08-21,Alabama,Russell,1113.0,1511,2,25.0,0.0,0,0,0,772.1492537313433,57961
2020-08-22,Alabama,Russell,1113.0,1518,2,7.0,0.0,0,0,0,772.1492537313433,57961
2020-08-23,Alabama,Russell,1113.0,1525,2,7.0,0.0,0,0,0,772.1492537313433,57961
2020-08-24,Alabama,Russell,1113.0,1527,2,2.0,0.0,0,0,0,772.1492537313433,57961
2020-08-25,Alabama,Russell,1113.0,1539,2,12.0,0.0,0,0,0,772.1492537313433,57961
2020-08-26,Alabama,Russell,1113.0,1563,2,24.0,0.0,0,0,0,772.1492537313433,57961
2020-08-27,Alabama,Russell,1113.0,1569,2,6.0,0.0,0,0,0,772.1492537313433,57961
2020-08-28,Alabama,Russell,1113.0,1588,2,19.0,0.0,0,0,0,772.1492537313433,57961
2020-08-29,Alabama,Russell,1113.0,1593,2,5.0,0.0,0,0,0,772.1492537313433,57961
2020-08-30,Alabama,Russell,1113.0,1605,2,12.0,0.0,0,0,0,772.1492537313433,57961
2020-08-31,Alabama,Russell,1113.0,1616,2,11.0,0.0,0,0,0,772.1492537313433,57961
2020-09-01,Alabama,Russell,1113.0,1619,2,3.0,0.0,0,0,0,772.1492537313433,57961
2020-09-02,Alabama,Russell,1113.0,1622,2,3.0,0.0,0,0,0,772.1492537313433,57961
2020-09-03,Alabama,Russell,1113.0,1627,2,5.0,0.0,0,0,0,772.1492537313433,57961
2020-09-04,Alabama,Russell,1113.0,1629,2,2.0,0.0,0,0,0,772.1492537313433,57961
2020-09-05,Alabama,Russell,1113.0,1632,2,3.0,0.0,0,0,0,772.1492537313433,57961
2020-09-06,Alabama,Russell,1113.0,1634,2,2.0,0.0,0,0,0,772.1492537313433,57961
2020-09-07,Alabama,Russell,1113.0,1637,2,3.0,0.0,0,0,0,772.1492537313433,57961
2020-09-08,Alabama,Russell,1113.0,1639,2,2.0,0.0,0,0,0,772.1492537313433,57961
2020-09-09,Alabama,Russell,1113.0,1644,2,5.0,0.0,0,0,0,772.1492537313433,57961
2020-09-10,Alabama,Russell,1113.0,1650,2,6.0,0.0,0,0,0,772.1492537313433,57961
2020-09-11,Alabama,Russell,1113.0,1650,2,0.0,0.0,0,0,0,772.1492537313433,57961
2020-09-12,Alabama,Russell,1113.0,1650,2,0.0,0.0,0,0,0,772.1492537313433,57961
2020-09-13,Alabama,Russell,1113.0,1652,2,2.0,0.0,0,0,0,772.1492537313433,57961
2020-09-14,Alabama,Russell,1113.0,1654,2,2.0,0.0,0,0,0,772.1492537313433,57961
2020-09-15,Alabama,Russell,1113.0,1657,2,3.0,0.0,0,0,0,772.1492537313433,57961
2020-09-16,Alabama,Russell,1113.0,1662,2,5.0,0.0,0,0,0,772.1492537313433,57961
2020-09-17,Alabama,Russell,1113.0,1664,2,2.0,0.0,0,0,0,772.1492537313433,57961
2020-09-18,Alabama,Russell,1113.0,1683,2,19.0,0.0,0,0,0,772.1492537313433,57961
2020-09-19,Alabama,Russell,1113.0,1686,2,3.0,0.0,0,0,0,772.1492537313433,57961
2020-09-20,Alabama,Russell,1113.0,1701,2,15.0,0.0,0,0,0,772.1492537313433,57961
2020-09-21,Alabama,Russell,1113.0,1703,2,2.0,0.0,0,0,0,772.1492537313433,57961
2020-09-22,Alabama,Russell,1113.0,1707,2,4.0,0.0,0,0,0,772.1492537313433,57961
2020-09-23,Alabama,Russell,1113.0,1718,2,11.0,0.0,0,0,0,772.1492537313433,57961
2020-09-24,Alabama,Russell,1113.0,1731,2,13.0,0.0,0,0,0,772.1492537313433,57961
2020-09-25,Alabama,Russell,1113.0,1734,3,3.0,1.0,0,0,0,772.1492537313433,57961
2020-09-26,Alabama,Russell,1113.0,1737,3,3.0,0.0,0,0,0,772.1492537313433,57961
2020-09-27,Alabama,Russell,1113.0,1739,3,2.0,0.0,0,0,0,772.1492537313433,57961
2020-09-28,Alabama,Russell,1113.0,1742,3,3.0,0.0,0,0,0,772.1492537313433,57961
2020-09-29,Alabama,Russell,1113.0,1765,3,23.0,0.0,0,0,0,772.1492537313433,57961
2020-09-30,Alabama,Russell,1113.0,1776,3,11.0,0.0,0,0,0,772.1492537313433,57961
2020-10-01,Alabama,Russell,1113.0,1787,3,11.0,0.0,0,0,0,772.1492537313433,57961
2020-10-02,Alabama,Russell,1113.0,1792,3,5.0,0.0,0,0,0,772.1492537313433,57961
2020-10-03,Alabama,Russell,1113.0,1799,3,7.0,0.0,0,0,0,772.1492537313433,57961
2020-10-04,Alabama,Russell,1113.0,1800,3,1.0,0.0,0,0,0,772.1492537313433,57961
2020-10-05,Alabama,Russell,1113.0,1801,3,1.0,0.0,0,0,0,772.1492537313433,57961
2020-10-06,Alabama,Russell,1113.0,1812,3,11.0,0.0,0,0,0,772.1492537313433,57961
2020-10-07,Alabama,Russell,1113.0,1816,3,4.0,0.0,0,0,0,772.1492537313433,57961
2020-10-08,Alabama,Russell,1113.0,1826,3,10.0,0.0,0,0,0,772.1492537313433,57961
2020-10-09,Alabama,Russell,1113.0,1829,3,3.0,0.0,0,0,0,772.1492537313433,57961
2020-10-10,Alabama,Russell,1113.0,1840,3,11.0,0.0,0,0,0,772.1492537313433,57961
2020-10-11,Alabama,Russell,1113.0,1845,3,5.0,0.0,0,0,0,772.1492537313433,57961
2020-10-12,Alabama,Russell,1113.0,1856,3,11.0,0.0,0,0,0,772.1492537313433,57961
2020-10-13,Alabama,Russell,1113.0,1861,3,5.0,0.0,0,0,0,772.1492537313433,57961
2020-10-14,Alabama,Russell,1113.0,1868,3,7.0,0.0,0,0,0,772.1492537313433,57961
2020-10-15,Alabama,Russell,1113.0,1882,3,14.0,0.0,0,0,0,772.1492537313433,57961
2020-10-16,Alabama,Russell,1113.0,1891,3,9.0,0.0,0,0,0,772.1492537313433,57961
2020-10-17,Alabama,Russell,1113.0,1892,3,1.0,0.0,0,0,0,772.1492537313433,57961
2020-10-18,Alabama,Russell,1113.0,1895,3,3.0,0.0,0,0,0,772.1492537313433,57961
2020-10-19,Alabama,Russell,1113.0,1898,3,3.0,0.0,0,0,0,772.1492537313433,57961
2020-10-20,Alabama,Russell,1113.0,1899,3,1.0,0.0,0,0,0,772.1492537313433,57961
2020-10-21,Alabama,Russell,1113.0,1915,3,16.0,0.0,0,0,0,772.1492537313433,57961
2020-10-22,Alabama,Russell,1113.0,1920,3,5.0,0.0,0,0,0,772.1492537313433,57961
