date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-20,Alabama,Tuscaloosa,1125.0,6,0,0.0,0.0,1,1,0,52243.0,209355
2020-03-21,Alabama,Tuscaloosa,1125.0,8,0,2.0,0.0,1,1,0,52243.0,209355
2020-03-22,Alabama,Tuscaloosa,1125.0,9,0,1.0,0.0,1,1,0,52243.0,209355
2020-03-23,Alabama,Tuscaloosa,1125.0,11,0,2.0,0.0,1,1,0,52243.0,209355
2020-03-24,Alabama,Tuscaloosa,1125.0,12,0,1.0,0.0,1,1,0,52243.0,209355
2020-03-25,Alabama,Tuscaloosa,1125.0,19,0,7.0,0.0,1,1,0,52243.0,209355
2020-03-26,Alabama,Tuscaloosa,1125.0,22,0,3.0,0.0,1,1,0,52243.0,209355
2020-03-27,Alabama,Tuscaloosa,1125.0,26,0,4.0,0.0,1,1,0,52243.0,209355
2020-03-28,Alabama,Tuscaloosa,1125.0,26,0,0.0,0.0,1,1,0,52243.0,209355
2020-03-29,Alabama,Tuscaloosa,1125.0,27,0,1.0,0.0,1,1,0,52243.0,209355
2020-03-30,Alabama,Tuscaloosa,1125.0,31,0,4.0,0.0,1,1,0,52243.0,209355
2020-03-31,Alabama,Tuscaloosa,1125.0,31,0,0.0,0.0,1,1,0,52243.0,209355
2020-04-01,Alabama,Tuscaloosa,1125.0,32,0,1.0,0.0,1,1,0,52243.0,209355
2020-04-02,Alabama,Tuscaloosa,1125.0,39,0,7.0,0.0,1,1,0,52243.0,209355
2020-04-03,Alabama,Tuscaloosa,1125.0,41,0,2.0,0.0,1,1,0,52243.0,209355
2020-04-04,Alabama,Tuscaloosa,1125.0,44,0,3.0,0.0,1,1,0,52243.0,209355
2020-04-05,Alabama,Tuscaloosa,1125.0,63,0,19.0,0.0,1,1,0,52243.0,209355
2020-04-06,Alabama,Tuscaloosa,1125.0,77,0,14.0,0.0,1,1,0,52243.0,209355
2020-04-07,Alabama,Tuscaloosa,1125.0,83,0,6.0,0.0,1,1,0,52243.0,209355
2020-04-08,Alabama,Tuscaloosa,1125.0,89,0,6.0,0.0,1,1,0,52243.0,209355
2020-04-09,Alabama,Tuscaloosa,1125.0,95,0,6.0,0.0,1,1,0,52243.0,209355
2020-04-10,Alabama,Tuscaloosa,1125.0,97,0,2.0,0.0,1,1,0,52243.0,209355
2020-04-11,Alabama,Tuscaloosa,1125.0,105,0,8.0,0.0,1,1,0,52243.0,209355
2020-04-12,Alabama,Tuscaloosa,1125.0,124,0,19.0,0.0,1,1,0,52243.0,209355
2020-04-13,Alabama,Tuscaloosa,1125.0,126,0,2.0,0.0,1,1,0,52243.0,209355
2020-04-14,Alabama,Tuscaloosa,1125.0,132,0,6.0,0.0,1,1,0,52243.0,209355
2020-04-15,Alabama,Tuscaloosa,1125.0,137,0,5.0,0.0,1,1,0,52243.0,209355
2020-04-16,Alabama,Tuscaloosa,1125.0,138,0,1.0,0.0,1,1,0,52243.0,209355
2020-04-17,Alabama,Tuscaloosa,1125.0,142,0,4.0,0.0,1,1,0,52243.0,209355
2020-04-18,Alabama,Tuscaloosa,1125.0,151,0,9.0,0.0,1,1,0,52243.0,209355
2020-04-19,Alabama,Tuscaloosa,1125.0,154,1,3.0,1.0,1,1,0,52243.0,209355
2020-04-20,Alabama,Tuscaloosa,1125.0,166,1,12.0,0.0,1,1,0,52243.0,209355
2020-04-21,Alabama,Tuscaloosa,1125.0,170,1,4.0,0.0,1,1,0,52243.0,209355
2020-04-22,Alabama,Tuscaloosa,1125.0,180,1,10.0,0.0,1,1,0,52243.0,209355
2020-04-23,Alabama,Tuscaloosa,1125.0,185,1,5.0,0.0,1,1,0,52243.0,209355
2020-04-24,Alabama,Tuscaloosa,1125.0,190,0,5.0,-1.0,1,1,0,52243.0,209355
2020-04-25,Alabama,Tuscaloosa,1125.0,193,0,3.0,0.0,2,1,0,52243.0,209355
2020-04-26,Alabama,Tuscaloosa,1125.0,200,0,7.0,0.0,2,1,0,52243.0,209355
2020-04-27,Alabama,Tuscaloosa,1125.0,204,0,4.0,0.0,2,1,0,52243.0,209355
2020-04-28,Alabama,Tuscaloosa,1125.0,208,0,4.0,0.0,2,1,0,52243.0,209355
2020-04-29,Alabama,Tuscaloosa,1125.0,211,1,3.0,1.0,2,1,0,52243.0,209355
2020-04-30,Alabama,Tuscaloosa,1125.0,218,1,7.0,0.0,2,1,0,52243.0,209355
2020-05-01,Alabama,Tuscaloosa,1125.0,220,2,2.0,1.0,2,1,0,52243.0,209355
2020-05-02,Alabama,Tuscaloosa,1125.0,226,2,6.0,0.0,2,1,0,52243.0,209355
2020-05-03,Alabama,Tuscaloosa,1125.0,228,2,2.0,0.0,2,1,0,52243.0,209355
2020-05-04,Alabama,Tuscaloosa,1125.0,250,2,22.0,0.0,2,1,0,52243.0,209355
2020-05-05,Alabama,Tuscaloosa,1125.0,254,3,4.0,1.0,2,1,0,52243.0,209355
2020-05-06,Alabama,Tuscaloosa,1125.0,260,4,6.0,1.0,2,1,0,52243.0,209355
2020-05-07,Alabama,Tuscaloosa,1125.0,271,4,11.0,0.0,2,1,0,52243.0,209355
2020-05-08,Alabama,Tuscaloosa,1125.0,280,4,9.0,0.0,2,1,0,52243.0,209355
2020-05-09,Alabama,Tuscaloosa,1125.0,284,4,4.0,0.0,2,1,0,52243.0,209355
2020-05-10,Alabama,Tuscaloosa,1125.0,289,4,5.0,0.0,2,1,0,52243.0,209355
2020-05-11,Alabama,Tuscaloosa,1125.0,295,4,6.0,0.0,2,1,0,52243.0,209355
2020-05-12,Alabama,Tuscaloosa,1125.0,301,7,6.0,3.0,2,1,0,52243.0,209355
2020-05-13,Alabama,Tuscaloosa,1125.0,311,8,10.0,1.0,2,1,0,52243.0,209355
2020-05-14,Alabama,Tuscaloosa,1125.0,326,8,15.0,0.0,2,1,0,52243.0,209355
2020-05-15,Alabama,Tuscaloosa,1125.0,339,8,13.0,0.0,2,1,0,52243.0,209355
2020-05-16,Alabama,Tuscaloosa,1125.0,350,8,11.0,0.0,2,1,0,52243.0,209355
2020-05-17,Alabama,Tuscaloosa,1125.0,371,8,21.0,0.0,2,1,0,52243.0,209355
2020-05-18,Alabama,Tuscaloosa,1125.0,391,8,20.0,0.0,2,1,0,52243.0,209355
2020-05-19,Alabama,Tuscaloosa,1125.0,413,8,22.0,0.0,2,2,0,52243.0,209355
2020-05-20,Alabama,Tuscaloosa,1125.0,436,8,23.0,0.0,2,2,0,52243.0,209355
2020-05-21,Alabama,Tuscaloosa,1125.0,459,9,23.0,1.0,2,2,0,52243.0,209355
2020-05-22,Alabama,Tuscaloosa,1125.0,474,9,15.0,0.0,2,2,0,52243.0,209355
2020-05-23,Alabama,Tuscaloosa,1125.0,487,11,13.0,2.0,2,2,0,52243.0,209355
2020-05-24,Alabama,Tuscaloosa,1125.0,511,12,24.0,1.0,2,2,0,52243.0,209355
2020-05-25,Alabama,Tuscaloosa,1125.0,574,12,63.0,0.0,2,2,0,52243.0,209355
2020-05-26,Alabama,Tuscaloosa,1125.0,615,12,41.0,0.0,2,2,0,52243.0,209355
2020-05-27,Alabama,Tuscaloosa,1125.0,639,12,24.0,0.0,2,2,0,52243.0,209355
2020-05-28,Alabama,Tuscaloosa,1125.0,682,13,43.0,1.0,2,2,0,52243.0,209355
2020-05-29,Alabama,Tuscaloosa,1125.0,723,14,41.0,1.0,2,2,0,52243.0,209355
2020-05-30,Alabama,Tuscaloosa,1125.0,748,14,25.0,0.0,2,2,0,52243.0,209355
2020-05-31,Alabama,Tuscaloosa,1125.0,791,15,43.0,1.0,2,2,0,52243.0,209355
2020-06-01,Alabama,Tuscaloosa,1125.0,813,16,22.0,1.0,2,2,0,52243.0,209355
2020-06-02,Alabama,Tuscaloosa,1125.0,825,16,12.0,0.0,2,2,0,52243.0,209355
2020-06-03,Alabama,Tuscaloosa,1125.0,839,16,14.0,0.0,2,2,0,52243.0,209355
2020-06-04,Alabama,Tuscaloosa,1125.0,857,16,18.0,0.0,2,2,0,52243.0,209355
2020-06-05,Alabama,Tuscaloosa,1125.0,899,16,42.0,0.0,2,2,0,52243.0,209355
2020-06-06,Alabama,Tuscaloosa,1125.0,917,17,18.0,1.0,2,2,0,52243.0,209355
2020-06-07,Alabama,Tuscaloosa,1125.0,937,18,20.0,1.0,2,2,0,52243.0,209355
2020-06-08,Alabama,Tuscaloosa,1125.0,978,23,41.0,5.0,2,2,0,52243.0,209355
2020-06-09,Alabama,Tuscaloosa,1125.0,1013,23,35.0,0.0,2,2,0,52243.0,209355
2020-06-10,Alabama,Tuscaloosa,1125.0,1074,23,61.0,0.0,2,2,0,52243.0,209355
2020-06-11,Alabama,Tuscaloosa,1125.0,1140,23,66.0,0.0,2,2,0,52243.0,209355
2020-06-12,Alabama,Tuscaloosa,1125.0,1226,24,86.0,1.0,2,2,0,52243.0,209355
2020-06-13,Alabama,Tuscaloosa,1125.0,1266,25,40.0,1.0,2,2,0,52243.0,209355
2020-06-14,Alabama,Tuscaloosa,1125.0,1337,25,71.0,0.0,2,2,0,52243.0,209355
2020-06-15,Alabama,Tuscaloosa,1125.0,1364,25,27.0,0.0,2,2,0,52243.0,209355
2020-06-16,Alabama,Tuscaloosa,1125.0,1382,25,18.0,0.0,2,2,0,52243.0,209355
2020-06-17,Alabama,Tuscaloosa,1125.0,1446,25,64.0,0.0,2,2,0,52243.0,209355
2020-06-18,Alabama,Tuscaloosa,1125.0,1503,28,57.0,3.0,2,2,0,52243.0,209355
2020-06-19,Alabama,Tuscaloosa,1125.0,1523,29,20.0,1.0,2,2,0,52243.0,209355
2020-06-20,Alabama,Tuscaloosa,1125.0,1555,31,32.0,2.0,2,2,0,52243.0,209355
2020-06-21,Alabama,Tuscaloosa,1125.0,1580,31,25.0,0.0,2,2,0,52243.0,209355
2020-06-22,Alabama,Tuscaloosa,1125.0,1616,31,36.0,0.0,2,2,0,52243.0,209355
2020-06-23,Alabama,Tuscaloosa,1125.0,1672,35,56.0,4.0,2,2,0,52243.0,209355
2020-06-24,Alabama,Tuscaloosa,1125.0,1726,35,54.0,0.0,2,2,0,52243.0,209355
2020-06-25,Alabama,Tuscaloosa,1125.0,1766,35,40.0,0.0,2,2,0,52243.0,209355
2020-06-26,Alabama,Tuscaloosa,1125.0,1816,35,50.0,0.0,2,2,0,52243.0,209355
2020-06-27,Alabama,Tuscaloosa,1125.0,1821,36,5.0,1.0,2,2,0,52243.0,209355
2020-06-28,Alabama,Tuscaloosa,1125.0,1865,36,44.0,0.0,2,2,0,52243.0,209355
2020-06-29,Alabama,Tuscaloosa,1125.0,1932,36,67.0,0.0,2,2,0,52243.0,209355
2020-06-30,Alabama,Tuscaloosa,1125.0,2016,36,84.0,0.0,2,2,0,52243.0,209355
2020-07-01,Alabama,Tuscaloosa,1125.0,2072,38,56.0,2.0,2,2,0,52243.0,209355
2020-07-02,Alabama,Tuscaloosa,1125.0,2150,39,78.0,1.0,2,2,0,52243.0,209355
2020-07-03,Alabama,Tuscaloosa,1125.0,2186,42,36.0,3.0,2,2,0,52243.0,209355
2020-07-04,Alabama,Tuscaloosa,1125.0,2245,42,59.0,0.0,2,2,0,52243.0,209355
2020-07-05,Alabama,Tuscaloosa,1125.0,2271,42,26.0,0.0,2,2,0,52243.0,209355
2020-07-06,Alabama,Tuscaloosa,1125.0,2293,42,22.0,0.0,2,2,0,52243.0,209355
2020-07-07,Alabama,Tuscaloosa,1125.0,2332,44,39.0,2.0,2,2,0,52243.0,209355
2020-07-08,Alabama,Tuscaloosa,1125.0,2475,48,143.0,4.0,2,2,0,52243.0,209355
2020-07-09,Alabama,Tuscaloosa,1125.0,2539,48,64.0,0.0,2,2,0,52243.0,209355
2020-07-10,Alabama,Tuscaloosa,1125.0,2588,52,49.0,4.0,2,2,0,52243.0,209355
2020-07-11,Alabama,Tuscaloosa,1125.0,2647,53,59.0,1.0,2,2,0,52243.0,209355
2020-07-12,Alabama,Tuscaloosa,1125.0,2698,53,51.0,0.0,2,2,0,52243.0,209355
2020-07-13,Alabama,Tuscaloosa,1125.0,2727,53,29.0,0.0,2,2,0,52243.0,209355
2020-07-14,Alabama,Tuscaloosa,1125.0,2793,54,66.0,1.0,2,2,0,52243.0,209355
2020-07-15,Alabama,Tuscaloosa,1125.0,2886,54,93.0,0.0,2,2,0,52243.0,209355
2020-07-16,Alabama,Tuscaloosa,1125.0,2943,54,57.0,0.0,4,4,0,52243.0,209355
2020-07-17,Alabama,Tuscaloosa,1125.0,3016,55,73.0,1.0,2,2,0,52243.0,209355
2020-07-18,Alabama,Tuscaloosa,1125.0,3104,55,88.0,0.0,2,2,0,52243.0,209355
2020-07-19,Alabama,Tuscaloosa,1125.0,3151,55,47.0,0.0,2,2,0,52243.0,209355
2020-07-20,Alabama,Tuscaloosa,1125.0,3181,55,30.0,0.0,3,3,0,52243.0,209355
2020-07-21,Alabama,Tuscaloosa,1125.0,3216,55,35.0,0.0,2,2,0,52243.0,209355
2020-07-22,Alabama,Tuscaloosa,1125.0,3260,57,44.0,2.0,2,2,0,52243.0,209355
2020-07-23,Alabama,Tuscaloosa,1125.0,3338,57,78.0,0.0,1,1,0,52243.0,209355
2020-07-24,Alabama,Tuscaloosa,1125.0,3452,57,114.0,0.0,2,2,0,52243.0,209355
2020-07-25,Alabama,Tuscaloosa,1125.0,3474,58,22.0,1.0,3,3,0,52243.0,209355
2020-07-26,Alabama,Tuscaloosa,1125.0,3602,58,128.0,0.0,2,2,0,52243.0,209355
2020-07-27,Alabama,Tuscaloosa,1125.0,3651,58,49.0,0.0,2,2,0,52243.0,209355
2020-07-28,Alabama,Tuscaloosa,1125.0,3680,58,29.0,0.0,2,2,0,52243.0,209355
2020-07-29,Alabama,Tuscaloosa,1125.0,3742,61,62.0,3.0,2,2,0,52243.0,209355
2020-07-30,Alabama,Tuscaloosa,1125.0,3793,61,51.0,0.0,2,2,0,52243.0,209355
2020-07-31,Alabama,Tuscaloosa,1125.0,3840,61,47.0,0.0,2,2,0,52243.0,209355
2020-08-01,Alabama,Tuscaloosa,1125.0,3900,61,60.0,0.0,0,0,0,52243.0,209355
2020-08-02,Alabama,Tuscaloosa,1125.0,3958,63,58.0,2.0,1,1,0,52243.0,209355
2020-08-03,Alabama,Tuscaloosa,1125.0,3974,63,16.0,0.0,0,0,0,52243.0,209355
2020-08-04,Alabama,Tuscaloosa,1125.0,4010,66,36.0,3.0,2,2,0,52243.0,209355
2020-08-05,Alabama,Tuscaloosa,1125.0,4085,69,75.0,3.0,2,2,0,52243.0,209355
2020-08-06,Alabama,Tuscaloosa,1125.0,4131,69,46.0,0.0,0,0,0,52243.0,209355
2020-08-07,Alabama,Tuscaloosa,1125.0,4228,71,97.0,2.0,1,1,0,52243.0,209355
2020-08-08,Alabama,Tuscaloosa,1125.0,4257,73,29.0,2.0,2,2,0,52243.0,209355
2020-08-09,Alabama,Tuscaloosa,1125.0,4276,73,19.0,0.0,0,0,0,52243.0,209355
2020-08-10,Alabama,Tuscaloosa,1125.0,4307,76,31.0,3.0,3,3,0,52243.0,209355
2020-08-11,Alabama,Tuscaloosa,1125.0,4380,79,73.0,3.0,3,3,0,52243.0,209355
2020-08-12,Alabama,Tuscaloosa,1125.0,4410,80,30.0,1.0,1,1,0,52243.0,209355
2020-08-13,Alabama,Tuscaloosa,1125.0,4441,80,31.0,0.0,0,0,0,52243.0,209355
2020-08-14,Alabama,Tuscaloosa,1125.0,4468,80,27.0,0.0,0,0,0,52243.0,209355
2020-08-15,Alabama,Tuscaloosa,1125.0,4506,80,38.0,0.0,0,0,0,52243.0,209355
2020-08-16,Alabama,Tuscaloosa,1125.0,4557,80,51.0,0.0,0,0,0,52243.0,209355
2020-08-17,Alabama,Tuscaloosa,1125.0,4623,85,66.0,5.0,3,3,0,52243.0,209355
2020-08-18,Alabama,Tuscaloosa,1125.0,4730,85,107.0,0.0,0,0,0,52243.0,209355
2020-08-19,Alabama,Tuscaloosa,1125.0,4792,85,62.0,0.0,0,0,0,52243.0,209355
2020-08-20,Alabama,Tuscaloosa,1125.0,4887,86,95.0,1.0,1,1,0,52243.0,209355
2020-08-21,Alabama,Tuscaloosa,1125.0,5013,86,126.0,0.0,0,0,0,52243.0,209355
2020-08-22,Alabama,Tuscaloosa,1125.0,5066,86,53.0,0.0,0,0,0,52243.0,209355
2020-08-23,Alabama,Tuscaloosa,1125.0,5101,86,35.0,0.0,0,0,0,52243.0,209355
2020-08-24,Alabama,Tuscaloosa,1125.0,5131,86,30.0,0.0,0,0,0,52243.0,209355
2020-08-25,Alabama,Tuscaloosa,1125.0,5399,87,268.0,1.0,8,8,0,52243.0,209355
2020-08-26,Alabama,Tuscaloosa,1125.0,5584,87,185.0,0.0,0,0,0,52243.0,209355
2020-08-27,Alabama,Tuscaloosa,1125.0,5698,87,114.0,0.0,0,0,0,52243.0,209355
2020-08-28,Alabama,Tuscaloosa,1125.0,5810,87,112.0,0.0,0,0,0,52243.0,209355
2020-08-29,Alabama,Tuscaloosa,1125.0,5880,89,70.0,2.0,1,1,0,52243.0,209355
2020-08-30,Alabama,Tuscaloosa,1125.0,5904,90,24.0,1.0,1,1,0,52243.0,209355
2020-08-31,Alabama,Tuscaloosa,1125.0,6004,92,100.0,2.0,1,1,0,52243.0,209355
2020-09-01,Alabama,Tuscaloosa,1125.0,6024,92,20.0,0.0,0,0,0,52243.0,209355
2020-09-02,Alabama,Tuscaloosa,1125.0,6088,92,64.0,0.0,0,0,0,52243.0,209355
2020-09-03,Alabama,Tuscaloosa,1125.0,6128,91,40.0,-1.0,-1,-1,0,52243.0,209355
2020-09-04,Alabama,Tuscaloosa,1125.0,6179,94,51.0,3.0,2,2,0,52243.0,209355
2020-09-05,Alabama,Tuscaloosa,1125.0,6205,94,26.0,0.0,0,0,0,52243.0,209355
2020-09-06,Alabama,Tuscaloosa,1125.0,6252,94,47.0,0.0,0,0,0,52243.0,209355
2020-09-07,Alabama,Tuscaloosa,1125.0,6342,94,90.0,0.0,0,0,0,52243.0,209355
2020-09-08,Alabama,Tuscaloosa,1125.0,6383,94,41.0,0.0,0,0,0,52243.0,209355
2020-09-09,Alabama,Tuscaloosa,1125.0,6437,94,54.0,0.0,0,0,0,52243.0,209355
2020-09-10,Alabama,Tuscaloosa,1125.0,6498,95,61.0,1.0,3,3,0,52243.0,209355
2020-09-11,Alabama,Tuscaloosa,1125.0,6546,96,48.0,1.0,3,3,0,52243.0,209355
2020-09-12,Alabama,Tuscaloosa,1125.0,6614,96,68.0,0.0,0,0,0,52243.0,209355
2020-09-13,Alabama,Tuscaloosa,1125.0,6674,96,60.0,0.0,0,0,0,52243.0,209355
2020-09-14,Alabama,Tuscaloosa,1125.0,6733,96,59.0,0.0,0,0,0,52243.0,209355
2020-09-15,Alabama,Tuscaloosa,1125.0,6879,98,146.0,2.0,0,0,0,52243.0,209355
2020-09-16,Alabama,Tuscaloosa,1125.0,6916,109,37.0,11.0,2,2,0,52243.0,209355
2020-09-17,Alabama,Tuscaloosa,1125.0,6984,112,68.0,3.0,0,0,0,52243.0,209355
2020-09-18,Alabama,Tuscaloosa,1125.0,7076,114,92.0,2.0,0,0,0,52243.0,209355
2020-09-19,Alabama,Tuscaloosa,1125.0,7138,114,62.0,0.0,0,0,0,52243.0,209355
2020-09-20,Alabama,Tuscaloosa,1125.0,7214,114,76.0,0.0,0,0,0,52243.0,209355
2020-09-21,Alabama,Tuscaloosa,1125.0,7250,114,36.0,0.0,0,0,0,52243.0,209355
2020-09-22,Alabama,Tuscaloosa,1125.0,7311,114,61.0,0.0,0,0,0,52243.0,209355
2020-09-23,Alabama,Tuscaloosa,1125.0,7387,116,76.0,2.0,2,2,0,52243.0,209355
2020-09-24,Alabama,Tuscaloosa,1125.0,8446,119,1059.0,3.0,4,4,0,52243.0,209355
2020-09-25,Alabama,Tuscaloosa,1125.0,8493,117,47.0,-2.0,-2,-2,0,52243.0,209355
2020-09-26,Alabama,Tuscaloosa,1125.0,8527,118,34.0,1.0,1,1,0,52243.0,209355
2020-09-27,Alabama,Tuscaloosa,1125.0,8623,118,96.0,0.0,0,0,0,52243.0,209355
2020-09-28,Alabama,Tuscaloosa,1125.0,8721,118,98.0,0.0,0,0,0,52243.0,209355
2020-09-29,Alabama,Tuscaloosa,1125.0,8917,118,196.0,0.0,0,0,0,52243.0,209355
2020-09-30,Alabama,Tuscaloosa,1125.0,8941,118,24.0,0.0,0,0,0,52243.0,209355
2020-10-01,Alabama,Tuscaloosa,1125.0,8999,118,58.0,0.0,0,0,0,52243.0,209355
2020-10-02,Alabama,Tuscaloosa,1125.0,9030,119,31.0,1.0,1,1,0,52243.0,209355
2020-10-03,Alabama,Tuscaloosa,1125.0,9093,119,63.0,0.0,0,0,0,52243.0,209355
2020-10-04,Alabama,Tuscaloosa,1125.0,9115,119,22.0,0.0,0,0,0,52243.0,209355
2020-10-05,Alabama,Tuscaloosa,1125.0,9190,119,75.0,0.0,0,0,0,52243.0,209355
2020-10-06,Alabama,Tuscaloosa,1125.0,9254,121,64.0,2.0,0,0,0,52243.0,209355
2020-10-07,Alabama,Tuscaloosa,1125.0,9270,121,16.0,0.0,0,0,0,52243.0,209355
2020-10-08,Alabama,Tuscaloosa,1125.0,9305,124,35.0,3.0,1,1,0,52243.0,209355
2020-10-09,Alabama,Tuscaloosa,1125.0,9353,126,48.0,2.0,0,0,0,52243.0,209355
2020-10-10,Alabama,Tuscaloosa,1125.0,9423,128,70.0,2.0,2,2,0,52243.0,209355
2020-10-11,Alabama,Tuscaloosa,1125.0,9466,128,43.0,0.0,0,0,0,52243.0,209355
