date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-27,Alabama,Jefferson,1073.0,23658,377,199.0,0.0,0,0,0,53944.0,658573
2020-10-28,Alabama,Jefferson,1073.0,23838,383,180.0,6.0,28,27,1,53944.0,658573
2020-10-29,Alabama,Jefferson,1073.0,23994,385,156.0,2.0,9,9,0,53944.0,658573
2020-10-30,Alabama,Jefferson,1073.0,24199,384,205.0,-1.0,-5,-4,0,53944.0,658573
2020-10-31,Alabama,Jefferson,1073.0,24380,384,181.0,0.0,0,0,0,53944.0,658573
2020-11-01,Alabama,Jefferson,1073.0,24475,388,95.0,4.0,24,23,1,53944.0,658573
2020-11-02,Alabama,Jefferson,1073.0,24653,388,178.0,0.0,0,0,0,53944.0,658573
2020-11-03,Alabama,Jefferson,1073.0,24866,388,213.0,0.0,0,0,0,53944.0,658573
2020-11-04,Alabama,Jefferson,1073.0,25068,390,202.0,2.0,12,12,0,53944.0,658573
2020-11-05,Alabama,Jefferson,1073.0,25306,391,238.0,1.0,6,6,0,53944.0,658573
2020-11-06,Alabama,Jefferson,1073.0,25541,391,235.0,0.0,0,0,0,53944.0,658573
2020-11-07,Alabama,Jefferson,1073.0,25785,403,244.0,12.0,10,9,0,53944.0,658573
2020-11-08,Alabama,Jefferson,1073.0,25957,403,172.0,0.0,0,0,0,53944.0,658573
2020-11-09,Alabama,Jefferson,1073.0,26231,403,274.0,0.0,0,0,0,53944.0,658573
2020-11-10,Alabama,Jefferson,1073.0,26232,409,1.0,6.0,5,5,0,53944.0,658573
2020-11-11,Alabama,Jefferson,1073.0,26514,442,282.0,33.0,26,26,1,53944.0,658573
2020-11-12,Alabama,Jefferson,1073.0,26813,454,299.0,12.0,10,9,0,53944.0,658573
2020-11-13,Alabama,Jefferson,1073.0,27264,454,451.0,0.0,0,0,0,53944.0,658573
2020-11-14,Alabama,Jefferson,1073.0,27579,461,315.0,7.0,10,10,0,53944.0,658573
2020-11-15,Alabama,Jefferson,1073.0,27884,461,305.0,0.0,0,0,0,53944.0,658573
2020-11-16,Alabama,Jefferson,1073.0,28140,461,256.0,0.0,0,0,0,53944.0,658573
2020-11-17,Alabama,Jefferson,1073.0,28420,476,280.0,15.0,21,21,0,53944.0,658573
2020-11-18,Alabama,Jefferson,1073.0,28781,481,361.0,5.0,7,7,0,53944.0,658573
2020-11-19,Alabama,Jefferson,1073.0,29186,490,405.0,9.0,13,13,0,53944.0,658573
2020-11-20,Alabama,Jefferson,1073.0,29626,491,440.0,1.0,1,1,0,53944.0,658573
2020-11-21,Alabama,Jefferson,1073.0,30027,491,401.0,0.0,0,0,0,53944.0,658573
2020-11-22,Alabama,Jefferson,1073.0,30318,491,291.0,0.0,0,0,0,53944.0,658573
2020-11-23,Alabama,Jefferson,1073.0,30620,491,302.0,0.0,0,0,0,53944.0,658573
2020-11-24,Alabama,Jefferson,1073.0,31043,491,423.0,0.0,0,0,0,53944.0,658573
2020-11-25,Alabama,Jefferson,1073.0,31391,491,348.0,0.0,0,0,0,53944.0,658573
2020-11-26,Alabama,Jefferson,1073.0,31809,500,418.0,9.0,95,94,2,53944.0,658573
2020-11-27,Alabama,Jefferson,1073.0,31944,500,135.0,0.0,0,0,0,53944.0,658573
2020-11-28,Alabama,Jefferson,1073.0,32314,500,370.0,0.0,0,0,0,53944.0,658573
2020-11-29,Alabama,Jefferson,1073.0,32718,500,404.0,0.0,0,0,0,53944.0,658573
2020-11-30,Alabama,Jefferson,1073.0,33064,500,346.0,0.0,0,0,0,53944.0,658573
2020-12-01,Alabama,Jefferson,1073.0,33526,501,462.0,1.0,4,4,0,53944.0,658573
2020-12-02,Alabama,Jefferson,1073.0,34214,511,688.0,10.0,39,38,1,53944.0,658573
2020-12-03,Alabama,Jefferson,1073.0,34716,513,502.0,2.0,8,8,0,53944.0,658573
2020-12-04,Alabama,Jefferson,1073.0,35310,515,594.0,2.0,8,8,0,53944.0,658573
2020-12-05,Alabama,Jefferson,1073.0,36002,519,692.0,4.0,10,10,0,53944.0,658573
2020-12-06,Alabama,Jefferson,1073.0,36475,520,473.0,1.0,3,3,0,53944.0,658573
2020-12-07,Alabama,Jefferson,1073.0,36872,520,397.0,0.0,0,0,0,53944.0,658573
2020-12-08,Alabama,Jefferson,1073.0,37488,529,616.0,9.0,23,23,0,53944.0,658573
2020-12-09,Alabama,Jefferson,1073.0,38031,533,543.0,4.0,10,10,0,53944.0,658573
2020-12-10,Alabama,Jefferson,1073.0,38794,548,763.0,15.0,39,39,1,53944.0,658573
2020-12-11,Alabama,Jefferson,1073.0,39541,559,747.0,11.0,29,28,0,53944.0,658573
2020-12-12,Alabama,Jefferson,1073.0,40232,558,691.0,-1.0,-3,-3,0,53944.0,658573
2020-12-13,Alabama,Jefferson,1073.0,40709,558,477.0,0.0,0,0,0,53944.0,658573
2020-12-14,Alabama,Jefferson,1073.0,41150,558,441.0,0.0,0,0,0,53944.0,658573
2020-12-15,Alabama,Jefferson,1073.0,41718,565,568.0,7.0,22,21,1,53944.0,658573
2020-12-16,Alabama,Jefferson,1073.0,42489,570,771.0,5.0,16,15,0,53944.0,658573
2020-12-17,Alabama,Jefferson,1073.0,43318,571,829.0,1.0,3,3,0,53944.0,658573
2020-12-18,Alabama,Jefferson,1073.0,44274,586,956.0,15.0,47,45,1,53944.0,658573
2020-12-19,Alabama,Jefferson,1073.0,45092,607,818.0,21.0,32,32,0,53944.0,658573
2020-12-20,Alabama,Jefferson,1073.0,45527,607,435.0,0.0,0,0,0,53944.0,658573
2020-12-21,Alabama,Jefferson,1073.0,46004,607,477.0,0.0,0,0,0,53944.0,658573
2020-12-22,Alabama,Jefferson,1073.0,46794,616,790.0,9.0,14,14,0,53944.0,658573
2020-12-23,Alabama,Jefferson,1073.0,47754,630,960.0,14.0,22,21,0,53944.0,658573
2020-12-24,Alabama,Jefferson,1073.0,48517,658,763.0,28.0,43,43,1,53944.0,658573
2020-12-25,Alabama,Jefferson,1073.0,49125,658,608.0,0.0,0,0,0,53944.0,658573
2020-12-26,Alabama,Jefferson,1073.0,49278,658,153.0,0.0,0,0,0,53944.0,658573
2020-12-27,Alabama,Jefferson,1073.0,49645,658,367.0,0.0,0,0,0,53944.0,658573
2020-12-28,Alabama,Jefferson,1073.0,49981,675,336.0,17.0,30,30,1,53944.0,658573
2020-12-29,Alabama,Jefferson,1073.0,50686,689,705.0,14.0,25,25,1,53944.0,658573
2020-12-30,Alabama,Jefferson,1073.0,51676,694,990.0,5.0,9,9,0,53944.0,658573
2020-12-31,Alabama,Jefferson,1073.0,52339,697,663.0,3.0,5,5,0,53944.0,658573
2021-01-01,Alabama,Jefferson,1073.0,53058,719,719.0,22.0,39,39,1,53944.0,658573
2021-01-02,Alabama,Jefferson,1073.0,53621,719,563.0,0.0,0,0,0,53944.0,658573
2021-01-03,Alabama,Jefferson,1073.0,54012,719,391.0,0.0,0,0,0,53944.0,658573
2021-01-04,Alabama,Jefferson,1073.0,54349,722,337.0,3.0,7,7,0,53944.0,658573
2021-01-05,Alabama,Jefferson,1073.0,55344,725,995.0,3.0,7,7,0,53944.0,658573
2021-01-06,Alabama,Jefferson,1073.0,56031,738,687.0,13.0,29,29,0,53944.0,658573
2021-01-07,Alabama,Jefferson,1073.0,56823,748,792.0,10.0,23,22,0,53944.0,658573
2021-01-08,Alabama,Jefferson,1073.0,57609,776,786.0,28.0,63,63,1,53944.0,658573
2021-01-09,Alabama,Jefferson,1073.0,58394,784,785.0,8.0,9,9,0,53944.0,658573
2021-01-10,Alabama,Jefferson,1073.0,58896,784,502.0,0.0,0,0,0,53944.0,658573
2021-01-11,Alabama,Jefferson,1073.0,59248,784,352.0,0.0,0,0,0,53944.0,658573
2021-01-12,Alabama,Jefferson,1073.0,59867,842,619.0,58.0,65,64,1,53944.0,658573
2021-01-13,Alabama,Jefferson,1073.0,60269,872,402.0,30.0,33,33,1,53944.0,658573
2021-01-14,Alabama,Jefferson,1073.0,60842,887,573.0,15.0,17,16,0,53944.0,658573
2021-01-15,Alabama,Jefferson,1073.0,61313,888,471.0,1.0,1,1,0,53944.0,658573
2021-01-16,Alabama,Jefferson,1073.0,61755,921,442.0,33.0,34,34,0,53944.0,658573
2021-01-17,Alabama,Jefferson,1073.0,62039,921,284.0,0.0,0,0,0,53944.0,658573
2021-01-18,Alabama,Jefferson,1073.0,62258,921,219.0,0.0,0,0,0,53944.0,658573
2021-01-19,Alabama,Jefferson,1073.0,62752,920,494.0,-1.0,-1,-1,0,53944.0,658573
2021-01-20,Alabama,Jefferson,1073.0,63040,956,288.0,36.0,38,37,0,53944.0,658573
2021-01-21,Alabama,Jefferson,1073.0,63523,957,483.0,1.0,1,1,0,53944.0,658573
2021-01-22,Alabama,Jefferson,1073.0,63969,994,446.0,37.0,39,38,0,53944.0,658573
2021-01-23,Alabama,Jefferson,1073.0,64437,1007,468.0,13.0,9,9,0,53944.0,658573
2021-01-24,Alabama,Jefferson,1073.0,64681,1007,244.0,0.0,0,0,0,53944.0,658573
2021-01-25,Alabama,Jefferson,1073.0,64910,1007,229.0,0.0,0,0,0,53944.0,658573
2021-01-26,Alabama,Jefferson,1073.0,65189,1049,279.0,42.0,31,30,1,53944.0,658573
2021-01-27,Alabama,Jefferson,1073.0,65606,1094,417.0,45.0,33,32,1,53944.0,658573
2021-01-28,Alabama,Jefferson,1073.0,65992,1101,386.0,7.0,5,5,0,53944.0,658573
2021-01-29,Alabama,Jefferson,1073.0,66323,1112,331.0,11.0,8,8,0,53944.0,658573
2021-01-30,Alabama,Jefferson,1073.0,66323,1112,0.0,0.0,0,0,0,53944.0,658573
2021-01-31,Alabama,Jefferson,1073.0,66884,1128,561.0,16.0,6,5,0,53944.0,658573
2021-02-01,Alabama,Jefferson,1073.0,67010,1128,126.0,0.0,0,0,0,53944.0,658573
2021-02-02,Alabama,Jefferson,1073.0,67359,1164,349.0,36.0,12,12,0,53944.0,658573
2021-02-03,Alabama,Jefferson,1073.0,67639,1195,280.0,31.0,11,10,0,53944.0,658573
2021-02-04,Alabama,Jefferson,1073.0,67906,1210,267.0,15.0,5,5,0,53944.0,658573
2021-02-05,Alabama,Jefferson,1073.0,68090,1225,184.0,15.0,5,5,0,53944.0,658573
2021-02-06,Alabama,Jefferson,1073.0,68322,1236,232.0,11.0,14,13,0,53944.0,658573
2021-02-07,Alabama,Jefferson,1073.0,68456,1236,134.0,0.0,0,0,0,53944.0,658573
2021-02-08,Alabama,Jefferson,1073.0,68577,1236,121.0,0.0,0,0,0,53944.0,658573
2021-02-09,Alabama,Jefferson,1073.0,68747,1234,170.0,-2.0,-2,-2,0,53944.0,658573
2021-02-10,Alabama,Jefferson,1073.0,68930,1245,183.0,11.0,14,13,0,53944.0,658573
2021-02-11,Alabama,Jefferson,1073.0,69117,1265,187.0,20.0,25,24,1,53944.0,658573
2021-02-12,Alabama,Jefferson,1073.0,69253,1278,136.0,13.0,16,16,1,53944.0,658573
2021-02-13,Alabama,Jefferson,1073.0,69364,1298,111.0,20.0,9,9,0,53944.0,658573
2021-02-14,Alabama,Jefferson,1073.0,69514,1298,150.0,0.0,0,0,0,53944.0,658573
2021-02-15,Alabama,Jefferson,1073.0,69599,1298,85.0,0.0,0,0,0,53944.0,658573
2021-02-16,Alabama,Jefferson,1073.0,69747,1308,148.0,10.0,5,5,0,53944.0,658573
2021-02-17,Alabama,Jefferson,1073.0,69808,1308,61.0,0.0,0,0,0,53944.0,658573
2021-02-18,Alabama,Jefferson,1073.0,69890,1319,82.0,11.0,5,5,0,53944.0,658573
2021-02-19,Alabama,Jefferson,1073.0,69995,1333,105.0,14.0,7,6,0,53944.0,658573
2021-02-20,Alabama,Jefferson,1073.0,70078,1334,83.0,1.0,1,1,0,53944.0,658573
2021-02-21,Alabama,Jefferson,1073.0,70177,1334,99.0,0.0,0,0,0,53944.0,658573
2021-02-22,Alabama,Jefferson,1073.0,70249,1334,72.0,0.0,0,0,0,53944.0,658573
2021-02-23,Alabama,Jefferson,1073.0,70332,1342,83.0,8.0,6,6,0,53944.0,658573
2021-02-24,Alabama,Jefferson,1073.0,70466,1342,134.0,0.0,0,0,0,53944.0,658573
2021-02-25,Alabama,Jefferson,1073.0,70629,1356,163.0,14.0,10,10,0,53944.0,658573
2021-02-26,Alabama,Jefferson,1073.0,70764,1366,135.0,10.0,7,7,0,53944.0,658573
2021-02-27,Alabama,Jefferson,1073.0,70906,1374,142.0,8.0,11,11,0,53944.0,658573
2021-02-28,Alabama,Jefferson,1073.0,70986,1374,80.0,0.0,0,0,0,53944.0,658573
2021-03-01,Alabama,Jefferson,1073.0,71073,1374,87.0,0.0,0,0,0,53944.0,658573
2021-03-02,Alabama,Jefferson,1073.0,71145,1374,72.0,0.0,0,0,0,53944.0,658573
2021-03-03,Alabama,Jefferson,1073.0,71400,1387,255.0,13.0,18,17,1,53944.0,658573
2021-03-04,Alabama,Jefferson,1073.0,71671,1387,271.0,0.0,0,0,0,53944.0,658573
2021-03-05,Alabama,Jefferson,1073.0,71912,1402,241.0,15.0,21,20,1,53944.0,658573
2021-03-06,Alabama,Jefferson,1073.0,71995,1403,83.0,1.0,2,2,0,53944.0,658573
2021-03-07,Alabama,Jefferson,1073.0,72033,1403,38.0,0.0,0,0,0,53944.0,658573
2021-03-08,Alabama,Jefferson,1073.0,72082,1403,49.0,0.0,0,0,0,53944.0,658573
2021-03-09,Alabama,Jefferson,1073.0,72170,1407,88.0,4.0,9,9,0,53944.0,658573
2021-03-10,Alabama,Jefferson,1073.0,72293,1409,123.0,2.0,5,4,0,53944.0,658573
2021-03-11,Alabama,Jefferson,1073.0,72484,1417,191.0,8.0,18,18,0,53944.0,658573
2021-03-12,Alabama,Jefferson,1073.0,72571,1418,87.0,1.0,2,2,0,53944.0,658573
2021-03-13,Alabama,Jefferson,1073.0,72676,1425,105.0,7.0,13,13,0,53944.0,658573
2021-03-14,Alabama,Jefferson,1073.0,72740,1425,64.0,0.0,0,0,0,53944.0,658573
2021-03-15,Alabama,Jefferson,1073.0,73525,1425,785.0,0.0,0,0,0,53944.0,658573
2021-03-16,Alabama,Jefferson,1073.0,73622,1425,97.0,0.0,0,0,0,53944.0,658573
2021-03-17,Alabama,Jefferson,1073.0,73722,1433,100.0,8.0,15,15,0,53944.0,658573
2021-03-18,Alabama,Jefferson,1073.0,73832,1432,110.0,-1.0,-2,-2,0,53944.0,658573
2021-03-19,Alabama,Jefferson,1073.0,73921,1435,89.0,3.0,6,6,0,53944.0,658573
2021-03-20,Alabama,Jefferson,1073.0,74013,1442,92.0,7.0,8,8,0,53944.0,658573
2021-03-21,Alabama,Jefferson,1073.0,74079,1442,66.0,0.0,0,0,0,53944.0,658573
2021-03-22,Alabama,Jefferson,1073.0,74132,1442,53.0,0.0,0,0,0,53944.0,658573
2021-03-23,Alabama,Jefferson,1073.0,74093,1447,-39.0,5.0,6,5,0,53944.0,658573
2021-03-24,Alabama,Jefferson,1073.0,74256,1453,163.0,6.0,7,6,0,53944.0,658573
2021-03-25,Alabama,Jefferson,1073.0,74348,1455,92.0,2.0,2,2,0,53944.0,658573
2021-03-26,Alabama,Jefferson,1073.0,74399,1455,51.0,0.0,0,0,0,53944.0,658573
2021-03-27,Alabama,Jefferson,1073.0,74465,1455,66.0,0.0,0,0,0,53944.0,658573
2021-03-28,Alabama,Jefferson,1073.0,74521,1455,56.0,0.0,0,0,0,53944.0,658573
2021-03-29,Alabama,Jefferson,1073.0,74571,1455,50.0,0.0,0,0,0,53944.0,658573
2021-03-30,Alabama,Jefferson,1073.0,74631,1454,60.0,-1.0,-1,-1,0,53944.0,658573
2021-03-31,Alabama,Jefferson,1073.0,74710,1464,79.0,10.0,14,13,1,53944.0,658573
2021-04-01,Alabama,Jefferson,1073.0,74789,1463,79.0,-1.0,-1,-1,0,53944.0,658573
2021-04-02,Alabama,Jefferson,1073.0,74855,1466,66.0,3.0,4,4,0,53944.0,658573
2021-04-03,Alabama,Jefferson,1073.0,74917,1466,62.0,0.0,0,0,0,53944.0,658573
2021-04-04,Alabama,Jefferson,1073.0,74942,1466,25.0,0.0,0,0,0,53944.0,658573
2021-04-05,Alabama,Jefferson,1073.0,74976,1466,34.0,0.0,0,0,0,53944.0,658573
2021-04-06,Alabama,Jefferson,1073.0,74987,1476,11.0,10.0,14,14,0,53944.0,658573
2021-04-07,Alabama,Jefferson,1073.0,75095,1476,108.0,0.0,0,0,0,53944.0,658573
2021-04-08,Alabama,Jefferson,1073.0,75199,1485,104.0,9.0,13,13,0,53944.0,658573
2021-04-09,Alabama,Jefferson,1073.0,75263,1485,64.0,0.0,0,0,0,53944.0,658573
2021-04-10,Alabama,Jefferson,1073.0,75335,1487,72.0,2.0,6,6,0,53944.0,658573
2021-04-11,Alabama,Jefferson,1073.0,75364,1487,29.0,0.0,0,0,0,53944.0,658573
2021-04-12,Alabama,Jefferson,1073.0,75413,1487,49.0,0.0,0,0,0,53944.0,658573
2021-04-13,Alabama,Jefferson,1073.0,75409,1487,-4.0,0.0,0,0,0,53944.0,658573
2021-04-14,Alabama,Jefferson,1073.0,75372,1490,-37.0,3.0,9,8,0,53944.0,658573
2021-04-15,Alabama,Jefferson,1073.0,75398,1490,26.0,0.0,0,0,0,53944.0,658573
2021-04-16,Alabama,Jefferson,1073.0,75406,1493,8.0,3.0,9,8,0,53944.0,658573
2021-04-17,Alabama,Jefferson,1073.0,75483,1494,77.0,1.0,3,3,0,53944.0,658573
2021-04-18,Alabama,Jefferson,1073.0,75517,1494,34.0,0.0,0,0,0,53944.0,658573
2021-04-19,Alabama,Jefferson,1073.0,75537,1494,20.0,0.0,0,0,0,53944.0,658573
2021-04-20,Alabama,Jefferson,1073.0,75582,1496,45.0,2.0,7,6,1,53944.0,658573
2021-04-21,Alabama,Jefferson,1073.0,75651,1496,69.0,0.0,0,0,0,53944.0,658573
2021-04-22,Alabama,Jefferson,1073.0,75729,1498,78.0,2.0,7,6,1,53944.0,658573
2021-04-23,Alabama,Jefferson,1073.0,75792,1498,63.0,0.0,0,0,0,53944.0,658573
2021-04-24,Alabama,Jefferson,1073.0,75882,1498,90.0,0.0,0,0,0,53944.0,658573
2021-04-25,Alabama,Jefferson,1073.0,75909,1498,27.0,0.0,0,0,0,53944.0,658573
2021-04-26,Alabama,Jefferson,1073.0,75948,1498,39.0,0.0,0,0,0,53944.0,658573
2021-04-27,Alabama,Jefferson,1073.0,75991,1498,43.0,0.0,0,0,0,53944.0,658573
2021-04-28,Alabama,Jefferson,1073.0,76023,1512,32.0,14.0,16,15,0,53944.0,658573
2021-04-29,Alabama,Jefferson,1073.0,76073,1514,50.0,2.0,2,2,0,53944.0,658573
2021-04-30,Alabama,Jefferson,1073.0,76128,1517,55.0,3.0,3,3,0,53944.0,658573
2021-05-01,Alabama,Jefferson,1073.0,76175,1516,47.0,-1.0,-5,-5,0,53944.0,658573
2021-05-02,Alabama,Jefferson,1073.0,76199,1516,24.0,0.0,0,0,0,53944.0,658573
2021-05-03,Alabama,Jefferson,1073.0,76225,1516,26.0,0.0,0,0,0,53944.0,658573
2021-05-04,Alabama,Jefferson,1073.0,76225,1516,0.0,0.0,0,0,0,53944.0,658573
2021-05-05,Alabama,Jefferson,1073.0,76303,1516,78.0,0.0,0,0,0,53944.0,658573
2021-05-06,Alabama,Jefferson,1073.0,76359,1519,56.0,3.0,15,14,1,53944.0,658573
2021-05-07,Alabama,Jefferson,1073.0,76397,1520,38.0,1.0,5,5,0,53944.0,658573
2021-05-08,Alabama,Jefferson,1073.0,76493,1522,96.0,2.0,4,4,0,53944.0,658573
2021-05-09,Alabama,Jefferson,1073.0,76529,1522,36.0,0.0,0,0,0,53944.0,658573
2021-05-10,Alabama,Jefferson,1073.0,76544,1522,15.0,0.0,0,0,0,53944.0,658573
2021-05-11,Alabama,Jefferson,1073.0,76550,1522,6.0,0.0,0,0,0,53944.0,658573
2021-05-12,Alabama,Jefferson,1073.0,76602,1528,52.0,6.0,12,11,1,53944.0,658573
2021-05-13,Alabama,Jefferson,1073.0,77143,1528,541.0,0.0,0,0,0,53944.0,658573
2021-05-14,Alabama,Jefferson,1073.0,79169,1529,2026.0,1.0,2,2,0,53944.0,658573
2021-05-15,Alabama,Jefferson,1073.0,79827,1529,658.0,0.0,0,0,0,53944.0,658573
2021-05-16,Alabama,Jefferson,1073.0,79848,1529,21.0,0.0,0,0,0,53944.0,658573
2021-05-17,Alabama,Jefferson,1073.0,79879,1529,31.0,0.0,0,0,0,53944.0,658573
2021-05-18,Alabama,Jefferson,1073.0,79916,1533,37.0,4.0,17,17,0,53944.0,658573
2021-05-19,Alabama,Jefferson,1073.0,79964,1533,48.0,0.0,0,0,0,53944.0,658573
2021-05-20,Alabama,Jefferson,1073.0,79979,1533,15.0,0.0,0,0,0,53944.0,658573
2021-05-21,Alabama,Jefferson,1073.0,80020,1533,41.0,0.0,0,0,0,53944.0,658573
2021-05-22,Alabama,Jefferson,1073.0,80041,1535,21.0,2.0,2,2,0,53944.0,658573
2021-05-23,Alabama,Jefferson,1073.0,80061,1535,20.0,0.0,0,0,0,53944.0,658573
2021-05-24,Alabama,Jefferson,1073.0,80099,1535,38.0,0.0,0,0,0,53944.0,658573
2021-05-25,Alabama,Jefferson,1073.0,80124,1535,25.0,0.0,0,0,0,53944.0,658573
2021-05-26,Alabama,Jefferson,1073.0,80140,1539,16.0,4.0,4,4,0,53944.0,658573
2021-05-27,Alabama,Jefferson,1073.0,80168,1539,28.0,0.0,0,0,0,53944.0,658573
2021-05-28,Alabama,Jefferson,1073.0,80195,1539,27.0,0.0,0,0,0,53944.0,658573
2021-05-29,Alabama,Jefferson,1073.0,80195,1539,0.0,0.0,0,0,0,53944.0,658573
2021-05-30,Alabama,Jefferson,1073.0,80195,1539,0.0,0.0,0,0,0,53944.0,658573
2021-05-31,Alabama,Jefferson,1073.0,80195,1539,0.0,0.0,0,0,0,53944.0,658573
2021-06-01,Alabama,Jefferson,1073.0,80260,1540,65.0,1.0,2,2,0,53944.0,658573
2021-06-02,Alabama,Jefferson,1073.0,80436,1542,176.0,2.0,4,4,0,53944.0,658573
2021-06-03,Alabama,Jefferson,1073.0,80522,1549,86.0,7.0,13,12,1,53944.0,658573
2021-06-04,Alabama,Jefferson,1073.0,80586,1549,64.0,0.0,0,0,0,53944.0,658573
2021-06-05,Alabama,Jefferson,1073.0,80586,1549,0.0,0.0,0,0,0,53944.0,658573
2021-06-06,Alabama,Jefferson,1073.0,80586,1549,0.0,0.0,0,0,0,53944.0,658573
2021-06-07,Alabama,Jefferson,1073.0,80681,1549,95.0,0.0,0,0,0,53944.0,658573
2021-06-08,Alabama,Jefferson,1073.0,80705,1549,24.0,0.0,0,0,0,53944.0,658573
2021-06-09,Alabama,Jefferson,1073.0,80715,1560,10.0,11.0,10,10,0,53944.0,658573
2021-06-10,Alabama,Jefferson,1073.0,80745,1560,30.0,0.0,0,0,0,53944.0,658573
2021-06-11,Alabama,Jefferson,1073.0,80802,1563,57.0,3.0,3,3,0,53944.0,658573
2021-06-12,Alabama,Jefferson,1073.0,80802,1563,0.0,0.0,0,0,0,53944.0,658573
2021-06-13,Alabama,Jefferson,1073.0,80802,1563,0.0,0.0,0,0,0,53944.0,658573
2021-06-14,Alabama,Jefferson,1073.0,80914,1565,112.0,2.0,4,4,0,53944.0,658573
2021-06-15,Alabama,Jefferson,1073.0,80937,1565,23.0,0.0,0,0,0,53944.0,658573
2021-06-16,Alabama,Jefferson,1073.0,80953,1565,16.0,0.0,0,0,0,53944.0,658573
2021-06-17,Alabama,Jefferson,1073.0,80953,1565,0.0,0.0,0,0,0,53944.0,658573
2021-06-18,Alabama,Jefferson,1073.0,81003,1566,50.0,1.0,2,2,0,53944.0,658573
2021-06-19,Alabama,Jefferson,1073.0,81003,1566,0.0,0.0,0,0,0,53944.0,658573
2021-06-20,Alabama,Jefferson,1073.0,81003,1566,0.0,0.0,0,0,0,53944.0,658573
2021-06-21,Alabama,Jefferson,1073.0,81046,1571,43.0,5.0,15,14,1,53944.0,658573
2021-06-22,Alabama,Jefferson,1073.0,81046,1571,0.0,0.0,0,0,0,53944.0,658573
2021-06-23,Alabama,Jefferson,1073.0,81085,1571,39.0,0.0,0,0,0,53944.0,658573
2021-06-24,Alabama,Jefferson,1073.0,81085,1571,0.0,0.0,0,0,0,53944.0,658573
2021-06-25,Alabama,Jefferson,1073.0,81151,1571,66.0,0.0,0,0,0,53944.0,658573
2021-06-26,Alabama,Jefferson,1073.0,81151,1571,0.0,0.0,1,1,0,53944.0,658573
2021-06-27,Alabama,Jefferson,1073.0,81151,1571,0.0,0.0,1,1,0,53944.0,658573
2021-06-28,Alabama,Jefferson,1073.0,81216,1571,65.0,0.0,1,1,0,53944.0,658573
2021-06-29,Alabama,Jefferson,1073.0,81216,1571,0.0,0.0,1,1,0,53944.0,658573
2021-06-30,Alabama,Jefferson,1073.0,81290,1569,74.0,-2.0,1,1,0,53944.0,658573
2021-07-01,Alabama,Jefferson,1073.0,81290,1569,0.0,0.0,1,1,0,53944.0,658573
2021-07-02,Alabama,Jefferson,1073.0,81328,1569,38.0,0.0,1,1,0,53944.0,658573
2021-07-03,Alabama,Jefferson,1073.0,81328,1569,0.0,0.0,0,0,0,53944.0,658573
2021-07-04,Alabama,Jefferson,1073.0,81328,1569,0.0,0.0,0,0,0,53944.0,658573
2021-07-05,Alabama,Jefferson,1073.0,81328,1569,0.0,0.0,0,0,0,53944.0,658573
2021-07-06,Alabama,Jefferson,1073.0,81328,1569,0.0,0.0,0,0,0,53944.0,658573
2021-07-07,Alabama,Jefferson,1073.0,81507,1576,179.0,7.0,4,4,0,53944.0,658573
2021-07-08,Alabama,Jefferson,1073.0,81507,1576,0.0,0.0,0,0,0,53944.0,658573
2021-07-09,Alabama,Jefferson,1073.0,81621,1576,114.0,0.0,0,0,0,53944.0,658573
2021-07-10,Alabama,Jefferson,1073.0,81656,1576,35.0,0.0,0,0,0,53944.0,658573
2021-07-11,Alabama,Jefferson,1073.0,81656,1576,0.0,0.0,0,0,0,53944.0,658573
2021-07-12,Alabama,Jefferson,1073.0,81730,1576,74.0,0.0,0,0,0,53944.0,658573
2021-07-13,Alabama,Jefferson,1073.0,81730,1576,0.0,0.0,0,0,0,53944.0,658573
2021-07-14,Alabama,Jefferson,1073.0,81862,1581,132.0,5.0,44,43,1,53944.0,658573
2021-07-15,Alabama,Jefferson,1073.0,81957,1581,95.0,0.0,0,0,0,53944.0,658573
2021-07-16,Alabama,Jefferson,1073.0,82048,1581,91.0,0.0,0,0,0,53944.0,658573
2021-07-17,Alabama,Jefferson,1073.0,82150,1581,102.0,0.0,0,0,0,53944.0,658573
2021-07-18,Alabama,Jefferson,1073.0,82231,1581,81.0,0.0,0,0,0,53944.0,658573
2021-07-19,Alabama,Jefferson,1073.0,82320,1581,89.0,0.0,0,0,0,53944.0,658573
2021-07-20,Alabama,Jefferson,1073.0,82487,1584,167.0,3.0,19,18,1,53944.0,658573
2021-07-21,Alabama,Jefferson,1073.0,82655,1584,168.0,0.0,0,0,0,53944.0,658573
2021-07-22,Alabama,Jefferson,1073.0,82806,1584,151.0,0.0,0,0,0,53944.0,658573
2021-07-23,Alabama,Jefferson,1073.0,83039,1584,233.0,0.0,0,0,0,53944.0,658573
2021-07-24,Alabama,Jefferson,1073.0,83188,1584,149.0,0.0,0,0,0,53944.0,658573
2021-07-25,Alabama,Jefferson,1073.0,83482,1584,294.0,0.0,0,0,0,53944.0,658573
2021-07-26,Alabama,Jefferson,1073.0,83649,1584,167.0,0.0,0,0,0,53944.0,658573
2021-07-27,Alabama,Jefferson,1073.0,83957,1589,308.0,5.0,27,27,1,53944.0,658573
