date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-10,Alabama,Cullman,1043.0,30,1,0.0,0.0,1,1,0,50906.0,83768
2020-04-11,Alabama,Cullman,1043.0,31,1,1.0,0.0,1,1,0,50906.0,83768
2020-04-12,Alabama,Cullman,1043.0,40,1,9.0,0.0,1,1,0,50906.0,83768
2020-04-13,Alabama,Cullman,1043.0,40,1,0.0,0.0,1,1,0,50906.0,83768
2020-04-14,Alabama,Cullman,1043.0,41,1,1.0,0.0,1,1,0,50906.0,83768
2020-04-15,Alabama,Cullman,1043.0,42,1,1.0,0.0,1,1,0,50906.0,83768
2020-04-16,Alabama,Cullman,1043.0,44,1,2.0,0.0,1,1,0,50906.0,83768
2020-04-17,Alabama,Cullman,1043.0,44,1,0.0,0.0,1,1,0,50906.0,83768
2020-04-18,Alabama,Cullman,1043.0,45,1,1.0,0.0,1,1,0,50906.0,83768
2020-04-19,Alabama,Cullman,1043.0,45,0,0.0,-1.0,1,1,0,50906.0,83768
2020-04-20,Alabama,Cullman,1043.0,46,0,1.0,0.0,1,1,0,50906.0,83768
2020-04-21,Alabama,Cullman,1043.0,48,0,2.0,0.0,1,1,0,50906.0,83768
2020-04-22,Alabama,Cullman,1043.0,48,0,0.0,0.0,1,1,0,50906.0,83768
2020-04-23,Alabama,Cullman,1043.0,48,0,0.0,0.0,1,1,0,50906.0,83768
2020-04-24,Alabama,Cullman,1043.0,51,0,3.0,0.0,1,1,0,50906.0,83768
2020-04-25,Alabama,Cullman,1043.0,53,0,2.0,0.0,2,1,0,50906.0,83768
2020-04-26,Alabama,Cullman,1043.0,54,0,1.0,0.0,2,1,0,50906.0,83768
2020-04-27,Alabama,Cullman,1043.0,56,0,2.0,0.0,2,1,0,50906.0,83768
2020-04-28,Alabama,Cullman,1043.0,56,0,0.0,0.0,2,1,0,50906.0,83768
2020-04-29,Alabama,Cullman,1043.0,58,0,2.0,0.0,2,1,0,50906.0,83768
2020-04-30,Alabama,Cullman,1043.0,58,0,0.0,0.0,2,1,0,50906.0,83768
2020-05-01,Alabama,Cullman,1043.0,59,0,1.0,0.0,2,1,0,50906.0,83768
2020-05-02,Alabama,Cullman,1043.0,59,0,0.0,0.0,2,1,0,50906.0,83768
2020-05-03,Alabama,Cullman,1043.0,60,0,1.0,0.0,2,1,0,50906.0,83768
2020-05-04,Alabama,Cullman,1043.0,60,0,0.0,0.0,2,1,0,50906.0,83768
2020-05-05,Alabama,Cullman,1043.0,60,0,0.0,0.0,2,1,0,50906.0,83768
2020-05-06,Alabama,Cullman,1043.0,61,0,1.0,0.0,2,1,0,50906.0,83768
2020-05-07,Alabama,Cullman,1043.0,63,0,2.0,0.0,2,1,0,50906.0,83768
2020-05-08,Alabama,Cullman,1043.0,64,0,1.0,0.0,2,1,0,50906.0,83768
2020-05-09,Alabama,Cullman,1043.0,65,0,1.0,0.0,2,1,0,50906.0,83768
2020-05-10,Alabama,Cullman,1043.0,67,0,2.0,0.0,2,1,0,50906.0,83768
2020-05-11,Alabama,Cullman,1043.0,67,0,0.0,0.0,2,1,0,50906.0,83768
2020-05-12,Alabama,Cullman,1043.0,69,0,2.0,0.0,2,1,0,50906.0,83768
2020-05-13,Alabama,Cullman,1043.0,69,0,0.0,0.0,2,1,0,50906.0,83768
2020-05-14,Alabama,Cullman,1043.0,69,0,0.0,0.0,2,1,0,50906.0,83768
2020-05-15,Alabama,Cullman,1043.0,70,0,1.0,0.0,2,1,0,50906.0,83768
2020-05-16,Alabama,Cullman,1043.0,71,0,1.0,0.0,2,1,0,50906.0,83768
2020-05-17,Alabama,Cullman,1043.0,71,0,0.0,0.0,2,1,0,50906.0,83768
2020-05-18,Alabama,Cullman,1043.0,72,0,1.0,0.0,2,1,0,50906.0,83768
2020-05-19,Alabama,Cullman,1043.0,73,0,1.0,0.0,2,2,0,50906.0,83768
2020-05-20,Alabama,Cullman,1043.0,73,0,0.0,0.0,2,2,0,50906.0,83768
2020-05-21,Alabama,Cullman,1043.0,75,0,2.0,0.0,2,2,0,50906.0,83768
2020-05-22,Alabama,Cullman,1043.0,75,0,0.0,0.0,2,2,0,50906.0,83768
2020-05-23,Alabama,Cullman,1043.0,76,0,1.0,0.0,2,2,0,50906.0,83768
2020-05-24,Alabama,Cullman,1043.0,78,0,2.0,0.0,2,2,0,50906.0,83768
2020-05-25,Alabama,Cullman,1043.0,80,0,2.0,0.0,2,2,0,50906.0,83768
2020-05-26,Alabama,Cullman,1043.0,86,0,6.0,0.0,2,2,0,50906.0,83768
2020-05-27,Alabama,Cullman,1043.0,91,0,5.0,0.0,2,2,0,50906.0,83768
2020-05-28,Alabama,Cullman,1043.0,99,0,8.0,0.0,2,2,0,50906.0,83768
2020-05-29,Alabama,Cullman,1043.0,118,0,19.0,0.0,2,2,0,50906.0,83768
2020-05-30,Alabama,Cullman,1043.0,136,0,18.0,0.0,2,2,0,50906.0,83768
2020-05-31,Alabama,Cullman,1043.0,147,0,11.0,0.0,2,2,0,50906.0,83768
2020-06-01,Alabama,Cullman,1043.0,151,1,4.0,1.0,2,2,0,50906.0,83768
2020-06-02,Alabama,Cullman,1043.0,154,1,3.0,0.0,2,2,0,50906.0,83768
2020-06-03,Alabama,Cullman,1043.0,156,1,2.0,0.0,2,2,0,50906.0,83768
2020-06-04,Alabama,Cullman,1043.0,168,1,12.0,0.0,2,2,0,50906.0,83768
2020-06-05,Alabama,Cullman,1043.0,185,1,17.0,0.0,2,2,0,50906.0,83768
2020-06-06,Alabama,Cullman,1043.0,197,1,12.0,0.0,2,2,0,50906.0,83768
2020-06-07,Alabama,Cullman,1043.0,203,1,6.0,0.0,2,2,0,50906.0,83768
2020-06-08,Alabama,Cullman,1043.0,207,1,4.0,0.0,2,2,0,50906.0,83768
2020-06-09,Alabama,Cullman,1043.0,217,1,10.0,0.0,2,2,0,50906.0,83768
2020-06-10,Alabama,Cullman,1043.0,226,1,9.0,0.0,2,2,0,50906.0,83768
2020-06-11,Alabama,Cullman,1043.0,242,1,16.0,0.0,2,2,0,50906.0,83768
2020-06-12,Alabama,Cullman,1043.0,257,1,15.0,0.0,2,2,0,50906.0,83768
2020-06-13,Alabama,Cullman,1043.0,269,1,12.0,0.0,2,2,0,50906.0,83768
2020-06-14,Alabama,Cullman,1043.0,278,1,9.0,0.0,2,2,0,50906.0,83768
2020-06-15,Alabama,Cullman,1043.0,281,1,3.0,0.0,2,2,0,50906.0,83768
2020-06-16,Alabama,Cullman,1043.0,286,1,5.0,0.0,2,2,0,50906.0,83768
2020-06-17,Alabama,Cullman,1043.0,295,1,9.0,0.0,2,2,0,50906.0,83768
2020-06-18,Alabama,Cullman,1043.0,304,1,9.0,0.0,2,2,0,50906.0,83768
2020-06-19,Alabama,Cullman,1043.0,306,1,2.0,0.0,2,2,0,50906.0,83768
2020-06-20,Alabama,Cullman,1043.0,307,1,1.0,0.0,2,2,0,50906.0,83768
2020-06-21,Alabama,Cullman,1043.0,310,1,3.0,0.0,2,2,0,50906.0,83768
2020-06-22,Alabama,Cullman,1043.0,317,1,7.0,0.0,2,2,0,50906.0,83768
2020-06-23,Alabama,Cullman,1043.0,330,3,13.0,2.0,2,2,0,50906.0,83768
2020-06-24,Alabama,Cullman,1043.0,354,3,24.0,0.0,2,2,0,50906.0,83768
2020-06-25,Alabama,Cullman,1043.0,369,3,15.0,0.0,2,2,0,50906.0,83768
2020-06-26,Alabama,Cullman,1043.0,376,3,7.0,0.0,2,2,0,50906.0,83768
2020-06-27,Alabama,Cullman,1043.0,376,3,0.0,0.0,2,2,0,50906.0,83768
2020-06-28,Alabama,Cullman,1043.0,397,3,21.0,0.0,2,2,0,50906.0,83768
2020-06-29,Alabama,Cullman,1043.0,402,3,5.0,0.0,2,2,0,50906.0,83768
2020-06-30,Alabama,Cullman,1043.0,405,3,3.0,0.0,2,2,0,50906.0,83768
2020-07-01,Alabama,Cullman,1043.0,417,3,12.0,0.0,2,2,0,50906.0,83768
2020-07-02,Alabama,Cullman,1043.0,438,4,21.0,1.0,2,2,0,50906.0,83768
2020-07-03,Alabama,Cullman,1043.0,441,4,3.0,0.0,2,2,0,50906.0,83768
2020-07-04,Alabama,Cullman,1043.0,457,4,16.0,0.0,2,2,0,50906.0,83768
2020-07-05,Alabama,Cullman,1043.0,460,4,3.0,0.0,2,2,0,50906.0,83768
2020-07-06,Alabama,Cullman,1043.0,471,4,11.0,0.0,2,2,0,50906.0,83768
2020-07-07,Alabama,Cullman,1043.0,493,5,22.0,1.0,2,2,0,50906.0,83768
2020-07-08,Alabama,Cullman,1043.0,530,5,37.0,0.0,2,2,0,50906.0,83768
2020-07-09,Alabama,Cullman,1043.0,550,5,20.0,0.0,2,2,0,50906.0,83768
2020-07-10,Alabama,Cullman,1043.0,568,6,18.0,1.0,2,2,0,50906.0,83768
2020-07-11,Alabama,Cullman,1043.0,608,6,40.0,0.0,2,2,0,50906.0,83768
2020-07-12,Alabama,Cullman,1043.0,662,6,54.0,0.0,2,2,0,50906.0,83768
2020-07-13,Alabama,Cullman,1043.0,678,6,16.0,0.0,2,2,0,50906.0,83768
2020-07-14,Alabama,Cullman,1043.0,705,6,27.0,0.0,2,2,0,50906.0,83768
2020-07-15,Alabama,Cullman,1043.0,724,6,19.0,0.0,2,2,0,50906.0,83768
2020-07-16,Alabama,Cullman,1043.0,752,6,28.0,0.0,4,4,0,50906.0,83768
2020-07-17,Alabama,Cullman,1043.0,765,7,13.0,1.0,2,2,0,50906.0,83768
2020-07-18,Alabama,Cullman,1043.0,797,7,32.0,0.0,2,2,0,50906.0,83768
2020-07-19,Alabama,Cullman,1043.0,818,7,21.0,0.0,2,2,0,50906.0,83768
2020-07-20,Alabama,Cullman,1043.0,831,7,13.0,0.0,3,3,0,50906.0,83768
2020-07-21,Alabama,Cullman,1043.0,854,7,23.0,0.0,2,2,0,50906.0,83768
2020-07-22,Alabama,Cullman,1043.0,880,7,26.0,0.0,2,2,0,50906.0,83768
2020-07-23,Alabama,Cullman,1043.0,916,7,36.0,0.0,1,1,0,50906.0,83768
2020-07-24,Alabama,Cullman,1043.0,943,8,27.0,1.0,2,2,0,50906.0,83768
2020-07-25,Alabama,Cullman,1043.0,961,8,18.0,0.0,3,3,0,50906.0,83768
2020-07-26,Alabama,Cullman,1043.0,997,9,36.0,1.0,2,2,0,50906.0,83768
2020-07-27,Alabama,Cullman,1043.0,1031,9,34.0,0.0,2,2,0,50906.0,83768
2020-07-28,Alabama,Cullman,1043.0,1055,10,24.0,1.0,2,2,0,50906.0,83768
2020-07-29,Alabama,Cullman,1043.0,1084,10,29.0,0.0,2,2,0,50906.0,83768
2020-07-30,Alabama,Cullman,1043.0,1115,11,31.0,1.0,2,2,0,50906.0,83768
2020-07-31,Alabama,Cullman,1043.0,1137,11,22.0,0.0,2,2,0,50906.0,83768
2020-08-01,Alabama,Cullman,1043.0,1159,11,22.0,0.0,0,0,0,50906.0,83768
2020-08-02,Alabama,Cullman,1043.0,1184,11,25.0,0.0,0,0,0,50906.0,83768
2020-08-03,Alabama,Cullman,1043.0,1201,11,17.0,0.0,0,0,0,50906.0,83768
2020-08-04,Alabama,Cullman,1043.0,1218,11,17.0,0.0,0,0,0,50906.0,83768
2020-08-05,Alabama,Cullman,1043.0,1239,12,21.0,1.0,0,0,0,50906.0,83768
2020-08-06,Alabama,Cullman,1043.0,1255,12,16.0,0.0,0,0,0,50906.0,83768
2020-08-07,Alabama,Cullman,1043.0,1276,12,21.0,0.0,0,0,0,50906.0,83768
2020-08-08,Alabama,Cullman,1043.0,1284,12,8.0,0.0,0,0,0,50906.0,83768
2020-08-09,Alabama,Cullman,1043.0,1290,12,6.0,0.0,0,0,0,50906.0,83768
2020-08-10,Alabama,Cullman,1043.0,1300,12,10.0,0.0,0,0,0,50906.0,83768
2020-08-11,Alabama,Cullman,1043.0,1311,12,11.0,0.0,0,0,0,50906.0,83768
2020-08-12,Alabama,Cullman,1043.0,1319,12,8.0,0.0,0,0,0,50906.0,83768
2020-08-13,Alabama,Cullman,1043.0,1326,12,7.0,0.0,0,0,0,50906.0,83768
2020-08-14,Alabama,Cullman,1043.0,1344,12,18.0,0.0,0,0,0,50906.0,83768
2020-08-15,Alabama,Cullman,1043.0,1350,12,6.0,0.0,0,0,0,50906.0,83768
2020-08-16,Alabama,Cullman,1043.0,1374,12,24.0,0.0,0,0,0,50906.0,83768
2020-08-17,Alabama,Cullman,1043.0,1396,12,22.0,0.0,0,0,0,50906.0,83768
2020-08-18,Alabama,Cullman,1043.0,1413,12,17.0,0.0,0,0,0,50906.0,83768
2020-08-19,Alabama,Cullman,1043.0,1433,12,20.0,0.0,0,0,0,50906.0,83768
2020-08-20,Alabama,Cullman,1043.0,1475,11,42.0,-1.0,0,0,0,50906.0,83768
2020-08-21,Alabama,Cullman,1043.0,1493,12,18.0,1.0,0,0,0,50906.0,83768
2020-08-22,Alabama,Cullman,1043.0,1496,12,3.0,0.0,0,0,0,50906.0,83768
2020-08-23,Alabama,Cullman,1043.0,1514,12,18.0,0.0,0,0,0,50906.0,83768
2020-08-24,Alabama,Cullman,1043.0,1517,12,3.0,0.0,0,0,0,50906.0,83768
2020-08-25,Alabama,Cullman,1043.0,1539,12,22.0,0.0,0,0,0,50906.0,83768
2020-08-26,Alabama,Cullman,1043.0,1546,11,7.0,-1.0,0,0,0,50906.0,83768
2020-08-27,Alabama,Cullman,1043.0,1556,11,10.0,0.0,0,0,0,50906.0,83768
2020-08-28,Alabama,Cullman,1043.0,1586,11,30.0,0.0,0,0,0,50906.0,83768
2020-08-29,Alabama,Cullman,1043.0,1596,12,10.0,1.0,0,0,0,50906.0,83768
2020-08-30,Alabama,Cullman,1043.0,1612,13,16.0,1.0,0,0,0,50906.0,83768
2020-08-31,Alabama,Cullman,1043.0,1628,13,16.0,0.0,0,0,0,50906.0,83768
2020-09-01,Alabama,Cullman,1043.0,1632,14,4.0,1.0,0,0,0,50906.0,83768
2020-09-02,Alabama,Cullman,1043.0,1646,14,14.0,0.0,0,0,0,50906.0,83768
2020-09-03,Alabama,Cullman,1043.0,1647,15,1.0,1.0,0,0,0,50906.0,83768
2020-09-04,Alabama,Cullman,1043.0,1653,15,6.0,0.0,0,0,0,50906.0,83768
2020-09-05,Alabama,Cullman,1043.0,1655,15,2.0,0.0,0,0,0,50906.0,83768
2020-09-06,Alabama,Cullman,1043.0,1679,15,24.0,0.0,0,0,0,50906.0,83768
2020-09-07,Alabama,Cullman,1043.0,1684,15,5.0,0.0,0,0,0,50906.0,83768
2020-09-08,Alabama,Cullman,1043.0,1695,15,11.0,0.0,0,0,0,50906.0,83768
2020-09-09,Alabama,Cullman,1043.0,1700,15,5.0,0.0,0,0,0,50906.0,83768
2020-09-10,Alabama,Cullman,1043.0,1702,15,2.0,0.0,0,0,0,50906.0,83768
2020-09-11,Alabama,Cullman,1043.0,1710,15,8.0,0.0,0,0,0,50906.0,83768
2020-09-12,Alabama,Cullman,1043.0,1729,15,19.0,0.0,0,0,0,50906.0,83768
2020-09-13,Alabama,Cullman,1043.0,1736,15,7.0,0.0,0,0,0,50906.0,83768
2020-09-14,Alabama,Cullman,1043.0,1748,15,12.0,0.0,0,0,0,50906.0,83768
2020-09-15,Alabama,Cullman,1043.0,1760,15,12.0,0.0,0,0,0,50906.0,83768
2020-09-16,Alabama,Cullman,1043.0,1765,17,5.0,2.0,1,1,0,50906.0,83768
2020-09-17,Alabama,Cullman,1043.0,1772,17,7.0,0.0,0,0,0,50906.0,83768
2020-09-18,Alabama,Cullman,1043.0,1796,17,24.0,0.0,0,0,0,50906.0,83768
2020-09-19,Alabama,Cullman,1043.0,1811,17,15.0,0.0,0,0,0,50906.0,83768
2020-09-20,Alabama,Cullman,1043.0,1828,17,17.0,0.0,0,0,0,50906.0,83768
2020-09-21,Alabama,Cullman,1043.0,1833,18,5.0,1.0,0,0,0,50906.0,83768
2020-09-22,Alabama,Cullman,1043.0,1839,19,6.0,1.0,0,0,0,50906.0,83768
2020-09-23,Alabama,Cullman,1043.0,1856,18,17.0,-1.0,0,0,0,50906.0,83768
2020-09-24,Alabama,Cullman,1043.0,1860,19,4.0,1.0,0,0,0,50906.0,83768
2020-09-25,Alabama,Cullman,1043.0,1870,20,10.0,1.0,0,0,0,50906.0,83768
2020-09-26,Alabama,Cullman,1043.0,1878,20,8.0,0.0,0,0,0,50906.0,83768
2020-09-27,Alabama,Cullman,1043.0,1882,20,4.0,0.0,0,0,0,50906.0,83768
2020-09-28,Alabama,Cullman,1043.0,1892,20,10.0,0.0,0,0,0,50906.0,83768
2020-09-29,Alabama,Cullman,1043.0,1900,20,8.0,0.0,0,0,0,50906.0,83768
2020-09-30,Alabama,Cullman,1043.0,1905,20,5.0,0.0,0,0,0,50906.0,83768
2020-10-01,Alabama,Cullman,1043.0,1915,20,10.0,0.0,0,0,0,50906.0,83768
2020-10-02,Alabama,Cullman,1043.0,1928,20,13.0,0.0,0,0,0,50906.0,83768
2020-10-03,Alabama,Cullman,1043.0,1941,20,13.0,0.0,0,0,0,50906.0,83768
2020-10-04,Alabama,Cullman,1043.0,1953,20,12.0,0.0,0,0,0,50906.0,83768
2020-10-05,Alabama,Cullman,1043.0,1959,20,6.0,0.0,0,0,0,50906.0,83768
2020-10-06,Alabama,Cullman,1043.0,1980,20,21.0,0.0,0,0,0,50906.0,83768
2020-10-07,Alabama,Cullman,1043.0,1983,21,3.0,1.0,0,0,0,50906.0,83768
2020-10-08,Alabama,Cullman,1043.0,2006,21,23.0,0.0,0,0,0,50906.0,83768
2020-10-09,Alabama,Cullman,1043.0,2025,21,19.0,0.0,0,0,0,50906.0,83768
2020-10-10,Alabama,Cullman,1043.0,2036,21,11.0,0.0,0,0,0,50906.0,83768
2020-10-11,Alabama,Cullman,1043.0,2062,21,26.0,0.0,0,0,0,50906.0,83768
2020-10-12,Alabama,Cullman,1043.0,2098,21,36.0,0.0,0,0,0,50906.0,83768
2020-10-13,Alabama,Cullman,1043.0,2119,21,21.0,0.0,0,0,0,50906.0,83768
2020-10-14,Alabama,Cullman,1043.0,2156,21,37.0,0.0,0,0,0,50906.0,83768
2020-10-15,Alabama,Cullman,1043.0,2177,23,21.0,2.0,1,1,0,50906.0,83768
2020-10-16,Alabama,Cullman,1043.0,2202,23,25.0,0.0,0,0,0,50906.0,83768
2020-10-17,Alabama,Cullman,1043.0,2229,23,27.0,0.0,0,0,0,50906.0,83768
2020-10-18,Alabama,Cullman,1043.0,2248,23,19.0,0.0,0,0,0,50906.0,83768
2020-10-19,Alabama,Cullman,1043.0,2267,23,19.0,0.0,0,0,0,50906.0,83768
2020-10-20,Alabama,Cullman,1043.0,2301,23,34.0,0.0,0,0,0,50906.0,83768
2020-10-21,Alabama,Cullman,1043.0,2345,24,44.0,1.0,1,1,0,50906.0,83768
2020-10-22,Alabama,Cullman,1043.0,2388,24,43.0,0.0,0,0,0,50906.0,83768
2020-10-23,Alabama,Cullman,1043.0,2424,25,36.0,1.0,1,1,0,50906.0,83768
2020-10-24,Alabama,Cullman,1043.0,2470,24,46.0,-1.0,1,1,0,50906.0,83768
2020-10-25,Alabama,Cullman,1043.0,2498,24,28.0,0.0,1,1,0,50906.0,83768
2020-10-26,Alabama,Cullman,1043.0,2547,24,49.0,0.0,1,1,0,50906.0,83768
2020-10-27,Alabama,Cullman,1043.0,2592,25,45.0,1.0,1,1,0,50906.0,83768
2020-10-28,Alabama,Cullman,1043.0,2659,25,67.0,0.0,1,1,0,50906.0,83768
2020-10-29,Alabama,Cullman,1043.0,2713,25,54.0,0.0,1,1,0,50906.0,83768
2020-10-30,Alabama,Cullman,1043.0,2773,25,60.0,0.0,1,1,0,50906.0,83768
2020-10-31,Alabama,Cullman,1043.0,2821,25,48.0,0.0,0,0,0,50906.0,83768
2020-11-01,Alabama,Cullman,1043.0,2856,25,35.0,0.0,0,0,0,50906.0,83768
2020-11-02,Alabama,Cullman,1043.0,2905,25,49.0,0.0,0,0,0,50906.0,83768
