date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-10,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-11,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-12,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-13,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-14,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-15,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-16,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-17,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-18,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-19,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-20,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-21,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-22,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-23,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-24,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-25,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-26,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-27,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-28,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-29,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-30,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-03-31,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-04-01,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-04-02,Alabama,Barbour,1005.0,0,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-04-03,Alabama,Barbour,1005.0,2,0,2.0,0.0,1,1,0,772.1492537313433,24686
2020-04-04,Alabama,Barbour,1005.0,3,0,1.0,0.0,1,1,0,772.1492537313433,24686
2020-04-05,Alabama,Barbour,1005.0,3,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-04-06,Alabama,Barbour,1005.0,4,0,1.0,0.0,1,1,0,772.1492537313433,24686
2020-04-07,Alabama,Barbour,1005.0,4,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-04-08,Alabama,Barbour,1005.0,4,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-04-09,Alabama,Barbour,1005.0,8,0,4.0,0.0,1,1,0,772.1492537313433,24686
2020-04-10,Alabama,Barbour,1005.0,9,0,1.0,0.0,1,1,0,772.1492537313433,24686
2020-04-11,Alabama,Barbour,1005.0,10,0,1.0,0.0,1,1,0,772.1492537313433,24686
2020-04-12,Alabama,Barbour,1005.0,10,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-04-13,Alabama,Barbour,1005.0,10,0,0.0,0.0,1,1,0,772.1492537313433,24686
2020-04-14,Alabama,Barbour,1005.0,11,0,1.0,0.0,1,1,0,772.1492537313433,24686
2020-04-15,Alabama,Barbour,1005.0,13,0,2.0,0.0,1,1,0,772.1492537313433,24686
2020-04-16,Alabama,Barbour,1005.0,14,0,1.0,0.0,1,1,0,772.1492537313433,24686
2020-04-17,Alabama,Barbour,1005.0,15,0,1.0,0.0,1,1,0,772.1492537313433,24686
2020-04-18,Alabama,Barbour,1005.0,18,0,3.0,0.0,1,1,0,772.1492537313433,24686
2020-04-19,Alabama,Barbour,1005.0,20,0,2.0,0.0,1,1,0,772.1492537313433,24686
2020-04-20,Alabama,Barbour,1005.0,22,0,2.0,0.0,1,1,0,772.1492537313433,24686
2020-04-21,Alabama,Barbour,1005.0,28,0,6.0,0.0,1,1,0,772.1492537313433,24686
2020-04-22,Alabama,Barbour,1005.0,29,0,1.0,0.0,1,1,0,772.1492537313433,24686
2020-04-23,Alabama,Barbour,1005.0,31,0,2.0,0.0,1,1,0,772.1492537313433,24686
2020-04-24,Alabama,Barbour,1005.0,33,0,2.0,0.0,1,1,0,772.1492537313433,24686
2020-04-25,Alabama,Barbour,1005.0,34,0,1.0,0.0,2,1,0,772.1492537313433,24686
2020-04-26,Alabama,Barbour,1005.0,34,0,0.0,0.0,2,1,0,772.1492537313433,24686
2020-04-27,Alabama,Barbour,1005.0,35,0,1.0,0.0,2,1,0,772.1492537313433,24686
2020-04-28,Alabama,Barbour,1005.0,38,0,3.0,0.0,2,1,0,772.1492537313433,24686
2020-04-29,Alabama,Barbour,1005.0,38,1,0.0,1.0,2,1,0,772.1492537313433,24686
2020-04-30,Alabama,Barbour,1005.0,38,1,0.0,0.0,2,1,0,772.1492537313433,24686
2020-05-01,Alabama,Barbour,1005.0,42,1,4.0,0.0,2,1,0,772.1492537313433,24686
2020-05-02,Alabama,Barbour,1005.0,43,1,1.0,0.0,2,1,0,772.1492537313433,24686
2020-05-03,Alabama,Barbour,1005.0,45,1,2.0,0.0,2,1,0,772.1492537313433,24686
2020-05-04,Alabama,Barbour,1005.0,45,1,0.0,0.0,2,1,0,772.1492537313433,24686
2020-05-05,Alabama,Barbour,1005.0,47,1,2.0,0.0,2,1,0,772.1492537313433,24686
2020-05-06,Alabama,Barbour,1005.0,47,1,0.0,0.0,2,1,0,772.1492537313433,24686
2020-05-07,Alabama,Barbour,1005.0,50,1,3.0,0.0,2,1,0,772.1492537313433,24686
2020-05-08,Alabama,Barbour,1005.0,52,1,2.0,0.0,2,1,0,772.1492537313433,24686
2020-05-09,Alabama,Barbour,1005.0,57,1,5.0,0.0,2,1,0,772.1492537313433,24686
2020-05-10,Alabama,Barbour,1005.0,59,1,2.0,0.0,2,1,0,772.1492537313433,24686
2020-05-11,Alabama,Barbour,1005.0,61,1,2.0,0.0,2,1,0,772.1492537313433,24686
2020-05-12,Alabama,Barbour,1005.0,67,1,6.0,0.0,2,1,0,772.1492537313433,24686
2020-05-13,Alabama,Barbour,1005.0,70,1,3.0,0.0,2,1,0,772.1492537313433,24686
2020-05-14,Alabama,Barbour,1005.0,74,1,4.0,0.0,2,1,0,772.1492537313433,24686
2020-05-15,Alabama,Barbour,1005.0,79,1,5.0,0.0,2,1,0,772.1492537313433,24686
2020-05-16,Alabama,Barbour,1005.0,81,1,2.0,0.0,2,1,0,772.1492537313433,24686
2020-05-17,Alabama,Barbour,1005.0,85,1,4.0,0.0,2,1,0,772.1492537313433,24686
2020-05-18,Alabama,Barbour,1005.0,89,1,4.0,0.0,2,1,0,772.1492537313433,24686
2020-05-19,Alabama,Barbour,1005.0,92,1,3.0,0.0,2,2,0,772.1492537313433,24686
2020-05-20,Alabama,Barbour,1005.0,96,1,4.0,0.0,2,2,0,772.1492537313433,24686
2020-05-21,Alabama,Barbour,1005.0,101,1,5.0,0.0,2,2,0,772.1492537313433,24686
2020-05-22,Alabama,Barbour,1005.0,106,1,5.0,0.0,2,2,0,772.1492537313433,24686
2020-05-23,Alabama,Barbour,1005.0,108,1,2.0,0.0,2,2,0,772.1492537313433,24686
2020-05-24,Alabama,Barbour,1005.0,113,1,5.0,0.0,2,2,0,772.1492537313433,24686
2020-05-25,Alabama,Barbour,1005.0,116,1,3.0,0.0,2,2,0,772.1492537313433,24686
2020-05-26,Alabama,Barbour,1005.0,128,1,12.0,0.0,2,2,0,772.1492537313433,24686
2020-05-27,Alabama,Barbour,1005.0,133,1,5.0,0.0,2,2,0,772.1492537313433,24686
2020-05-28,Alabama,Barbour,1005.0,136,1,3.0,0.0,2,2,0,772.1492537313433,24686
2020-05-29,Alabama,Barbour,1005.0,151,1,15.0,0.0,2,2,0,772.1492537313433,24686
2020-05-30,Alabama,Barbour,1005.0,155,1,4.0,0.0,2,2,0,772.1492537313433,24686
2020-05-31,Alabama,Barbour,1005.0,172,1,17.0,0.0,2,2,0,772.1492537313433,24686
2020-06-01,Alabama,Barbour,1005.0,177,1,5.0,0.0,2,2,0,772.1492537313433,24686
2020-06-02,Alabama,Barbour,1005.0,181,1,4.0,0.0,2,2,0,772.1492537313433,24686
2020-06-03,Alabama,Barbour,1005.0,181,1,0.0,0.0,2,2,0,772.1492537313433,24686
2020-06-04,Alabama,Barbour,1005.0,187,1,6.0,0.0,2,2,0,772.1492537313433,24686
2020-06-05,Alabama,Barbour,1005.0,194,1,7.0,0.0,2,2,0,772.1492537313433,24686
2020-06-06,Alabama,Barbour,1005.0,196,1,2.0,0.0,2,2,0,772.1492537313433,24686
2020-06-07,Alabama,Barbour,1005.0,200,1,4.0,0.0,2,2,0,772.1492537313433,24686
2020-06-08,Alabama,Barbour,1005.0,201,1,1.0,0.0,2,2,0,772.1492537313433,24686
2020-06-09,Alabama,Barbour,1005.0,210,1,9.0,0.0,2,2,0,772.1492537313433,24686
2020-06-10,Alabama,Barbour,1005.0,215,1,5.0,0.0,2,2,0,772.1492537313433,24686
2020-06-11,Alabama,Barbour,1005.0,220,1,5.0,0.0,2,2,0,772.1492537313433,24686
2020-06-12,Alabama,Barbour,1005.0,226,1,6.0,0.0,2,2,0,772.1492537313433,24686
2020-06-13,Alabama,Barbour,1005.0,233,1,7.0,0.0,2,2,0,772.1492537313433,24686
2020-06-14,Alabama,Barbour,1005.0,237,1,4.0,0.0,2,2,0,772.1492537313433,24686
2020-06-15,Alabama,Barbour,1005.0,243,1,6.0,0.0,2,2,0,772.1492537313433,24686
2020-06-16,Alabama,Barbour,1005.0,252,1,9.0,0.0,2,2,0,772.1492537313433,24686
2020-06-17,Alabama,Barbour,1005.0,264,1,12.0,0.0,2,2,0,772.1492537313433,24686
2020-06-18,Alabama,Barbour,1005.0,267,1,3.0,0.0,2,2,0,772.1492537313433,24686
2020-06-19,Alabama,Barbour,1005.0,272,1,5.0,0.0,2,2,0,772.1492537313433,24686
2020-06-20,Alabama,Barbour,1005.0,272,1,0.0,0.0,2,2,0,772.1492537313433,24686
2020-06-21,Alabama,Barbour,1005.0,277,1,5.0,0.0,2,2,0,772.1492537313433,24686
2020-06-22,Alabama,Barbour,1005.0,280,1,3.0,0.0,2,2,0,772.1492537313433,24686
2020-06-23,Alabama,Barbour,1005.0,288,1,8.0,0.0,2,2,0,772.1492537313433,24686
2020-06-24,Alabama,Barbour,1005.0,305,1,17.0,0.0,2,2,0,772.1492537313433,24686
2020-06-25,Alabama,Barbour,1005.0,313,1,8.0,0.0,2,2,0,772.1492537313433,24686
2020-06-26,Alabama,Barbour,1005.0,317,1,4.0,0.0,2,2,0,772.1492537313433,24686
2020-06-27,Alabama,Barbour,1005.0,317,1,0.0,0.0,2,2,0,772.1492537313433,24686
2020-06-28,Alabama,Barbour,1005.0,324,1,7.0,0.0,2,2,0,772.1492537313433,24686
2020-06-29,Alabama,Barbour,1005.0,327,1,3.0,0.0,2,2,0,772.1492537313433,24686
2020-06-30,Alabama,Barbour,1005.0,328,1,1.0,0.0,2,2,0,772.1492537313433,24686
2020-07-01,Alabama,Barbour,1005.0,337,1,9.0,0.0,2,2,0,772.1492537313433,24686
2020-07-02,Alabama,Barbour,1005.0,352,1,15.0,0.0,2,2,0,772.1492537313433,24686
2020-07-03,Alabama,Barbour,1005.0,354,2,2.0,1.0,2,2,0,772.1492537313433,24686
2020-07-04,Alabama,Barbour,1005.0,356,2,2.0,0.0,2,2,0,772.1492537313433,24686
2020-07-05,Alabama,Barbour,1005.0,358,2,2.0,0.0,2,2,0,772.1492537313433,24686
2020-07-06,Alabama,Barbour,1005.0,365,2,7.0,0.0,2,2,0,772.1492537313433,24686
2020-07-07,Alabama,Barbour,1005.0,372,2,7.0,0.0,2,2,0,772.1492537313433,24686
2020-07-08,Alabama,Barbour,1005.0,377,2,5.0,0.0,2,2,0,772.1492537313433,24686
2020-07-09,Alabama,Barbour,1005.0,387,2,10.0,0.0,2,2,0,772.1492537313433,24686
2020-07-10,Alabama,Barbour,1005.0,404,2,17.0,0.0,2,2,0,772.1492537313433,24686
2020-07-11,Alabama,Barbour,1005.0,409,2,5.0,0.0,2,2,0,772.1492537313433,24686
2020-07-12,Alabama,Barbour,1005.0,419,2,10.0,0.0,2,2,0,772.1492537313433,24686
2020-07-13,Alabama,Barbour,1005.0,437,2,18.0,0.0,2,2,0,772.1492537313433,24686
2020-07-14,Alabama,Barbour,1005.0,446,3,9.0,1.0,2,2,0,772.1492537313433,24686
2020-07-15,Alabama,Barbour,1005.0,462,3,16.0,0.0,2,2,0,772.1492537313433,24686
2020-07-16,Alabama,Barbour,1005.0,466,3,4.0,0.0,4,4,0,772.1492537313433,24686
2020-07-17,Alabama,Barbour,1005.0,483,3,17.0,0.0,2,2,0,772.1492537313433,24686
2020-07-18,Alabama,Barbour,1005.0,497,3,14.0,0.0,2,2,0,772.1492537313433,24686
2020-07-19,Alabama,Barbour,1005.0,504,3,7.0,0.0,2,2,0,772.1492537313433,24686
2020-07-20,Alabama,Barbour,1005.0,513,4,9.0,1.0,3,3,0,772.1492537313433,24686
2020-07-21,Alabama,Barbour,1005.0,520,4,7.0,0.0,2,2,0,772.1492537313433,24686
2020-07-22,Alabama,Barbour,1005.0,531,4,11.0,0.0,2,2,0,772.1492537313433,24686
2020-07-23,Alabama,Barbour,1005.0,540,4,9.0,0.0,1,1,0,772.1492537313433,24686
2020-07-24,Alabama,Barbour,1005.0,552,4,12.0,0.0,2,2,0,772.1492537313433,24686
2020-07-25,Alabama,Barbour,1005.0,563,4,11.0,0.0,3,3,0,772.1492537313433,24686
2020-07-26,Alabama,Barbour,1005.0,570,4,7.0,0.0,2,2,0,772.1492537313433,24686
2020-07-27,Alabama,Barbour,1005.0,576,4,6.0,0.0,2,2,0,772.1492537313433,24686
2020-07-28,Alabama,Barbour,1005.0,585,4,9.0,0.0,2,2,0,772.1492537313433,24686
2020-07-29,Alabama,Barbour,1005.0,586,4,1.0,0.0,2,2,0,772.1492537313433,24686
2020-07-30,Alabama,Barbour,1005.0,598,5,12.0,1.0,2,2,0,772.1492537313433,24686
2020-07-31,Alabama,Barbour,1005.0,603,5,5.0,0.0,2,2,0,772.1492537313433,24686
2020-08-01,Alabama,Barbour,1005.0,611,5,8.0,0.0,0,0,0,772.1492537313433,24686
2020-08-02,Alabama,Barbour,1005.0,613,5,2.0,0.0,0,0,0,772.1492537313433,24686
2020-08-03,Alabama,Barbour,1005.0,615,5,2.0,0.0,0,0,0,772.1492537313433,24686
2020-08-04,Alabama,Barbour,1005.0,616,5,1.0,0.0,0,0,0,772.1492537313433,24686
2020-08-05,Alabama,Barbour,1005.0,621,5,5.0,0.0,0,0,0,772.1492537313433,24686
2020-08-06,Alabama,Barbour,1005.0,627,5,6.0,0.0,0,0,0,772.1492537313433,24686
2020-08-07,Alabama,Barbour,1005.0,629,5,2.0,0.0,0,0,0,772.1492537313433,24686
2020-08-08,Alabama,Barbour,1005.0,632,5,3.0,0.0,0,0,0,772.1492537313433,24686
2020-08-09,Alabama,Barbour,1005.0,633,5,1.0,0.0,0,0,0,772.1492537313433,24686
2020-08-10,Alabama,Barbour,1005.0,642,5,9.0,0.0,0,0,0,772.1492537313433,24686
2020-08-11,Alabama,Barbour,1005.0,648,6,6.0,1.0,2,2,0,772.1492537313433,24686
2020-08-12,Alabama,Barbour,1005.0,653,6,5.0,0.0,0,0,0,772.1492537313433,24686
2020-08-13,Alabama,Barbour,1005.0,658,6,5.0,0.0,0,0,0,772.1492537313433,24686
2020-08-14,Alabama,Barbour,1005.0,662,6,4.0,0.0,0,0,0,772.1492537313433,24686
2020-08-15,Alabama,Barbour,1005.0,672,6,10.0,0.0,0,0,0,772.1492537313433,24686
2020-08-16,Alabama,Barbour,1005.0,673,6,1.0,0.0,0,0,0,772.1492537313433,24686
2020-08-17,Alabama,Barbour,1005.0,675,6,2.0,0.0,0,0,0,772.1492537313433,24686
2020-08-18,Alabama,Barbour,1005.0,682,6,7.0,0.0,0,0,0,772.1492537313433,24686
2020-08-19,Alabama,Barbour,1005.0,692,7,10.0,1.0,3,3,0,772.1492537313433,24686
2020-08-20,Alabama,Barbour,1005.0,694,7,2.0,0.0,0,0,0,772.1492537313433,24686
2020-08-21,Alabama,Barbour,1005.0,710,7,16.0,0.0,0,0,0,772.1492537313433,24686
2020-08-22,Alabama,Barbour,1005.0,712,7,2.0,0.0,0,0,0,772.1492537313433,24686
2020-08-23,Alabama,Barbour,1005.0,715,7,3.0,0.0,0,0,0,772.1492537313433,24686
2020-08-24,Alabama,Barbour,1005.0,720,7,5.0,0.0,0,0,0,772.1492537313433,24686
2020-08-25,Alabama,Barbour,1005.0,728,7,8.0,0.0,0,0,0,772.1492537313433,24686
2020-08-26,Alabama,Barbour,1005.0,736,7,8.0,0.0,0,0,0,772.1492537313433,24686
2020-08-27,Alabama,Barbour,1005.0,741,7,5.0,0.0,0,0,0,772.1492537313433,24686
2020-08-28,Alabama,Barbour,1005.0,749,7,8.0,0.0,0,0,0,772.1492537313433,24686
2020-08-29,Alabama,Barbour,1005.0,752,7,3.0,0.0,0,0,0,772.1492537313433,24686
2020-08-30,Alabama,Barbour,1005.0,752,7,0.0,0.0,0,0,0,772.1492537313433,24686
2020-08-31,Alabama,Barbour,1005.0,759,7,7.0,0.0,0,0,0,772.1492537313433,24686
2020-09-01,Alabama,Barbour,1005.0,763,7,4.0,0.0,0,0,0,772.1492537313433,24686
2020-09-02,Alabama,Barbour,1005.0,765,7,2.0,0.0,0,0,0,772.1492537313433,24686
2020-09-03,Alabama,Barbour,1005.0,770,7,5.0,0.0,0,0,0,772.1492537313433,24686
2020-09-04,Alabama,Barbour,1005.0,770,7,0.0,0.0,0,0,0,772.1492537313433,24686
2020-09-05,Alabama,Barbour,1005.0,771,7,1.0,0.0,1,1,0,772.1492537313433,24686
2020-09-06,Alabama,Barbour,1005.0,772,7,1.0,0.0,1,1,0,772.1492537313433,24686
2020-09-07,Alabama,Barbour,1005.0,772,7,0.0,0.0,1,1,0,772.1492537313433,24686
2020-09-08,Alabama,Barbour,1005.0,772,7,0.0,0.0,1,1,0,772.1492537313433,24686
2020-09-09,Alabama,Barbour,1005.0,779,7,7.0,0.0,1,1,0,772.1492537313433,24686
2020-09-10,Alabama,Barbour,1005.0,781,7,2.0,0.0,1,1,0,772.1492537313433,24686
2020-09-11,Alabama,Barbour,1005.0,787,7,6.0,0.0,1,1,0,772.1492537313433,24686
2020-09-12,Alabama,Barbour,1005.0,789,7,2.0,0.0,1,1,0,772.1492537313433,24686
2020-09-13,Alabama,Barbour,1005.0,796,7,7.0,0.0,1,1,0,772.1492537313433,24686
2020-09-14,Alabama,Barbour,1005.0,801,7,5.0,0.0,1,1,0,772.1492537313433,24686
2020-09-15,Alabama,Barbour,1005.0,807,7,6.0,0.0,1,1,0,772.1492537313433,24686
2020-09-16,Alabama,Barbour,1005.0,807,7,0.0,0.0,1,1,0,772.1492537313433,24686
2020-09-17,Alabama,Barbour,1005.0,822,7,15.0,0.0,1,1,0,772.1492537313433,24686
2020-09-18,Alabama,Barbour,1005.0,825,7,3.0,0.0,1,1,0,772.1492537313433,24686
2020-09-19,Alabama,Barbour,1005.0,831,7,6.0,0.0,0,0,0,772.1492537313433,24686
2020-09-20,Alabama,Barbour,1005.0,833,7,2.0,0.0,0,0,0,772.1492537313433,24686
2020-09-21,Alabama,Barbour,1005.0,846,7,13.0,0.0,0,0,0,772.1492537313433,24686
2020-09-22,Alabama,Barbour,1005.0,848,7,2.0,0.0,0,0,0,772.1492537313433,24686
2020-09-23,Alabama,Barbour,1005.0,852,7,4.0,0.0,0,0,0,772.1492537313433,24686
2020-09-24,Alabama,Barbour,1005.0,868,7,16.0,0.0,0,0,0,772.1492537313433,24686
2020-09-25,Alabama,Barbour,1005.0,878,7,10.0,0.0,0,0,0,772.1492537313433,24686
2020-09-26,Alabama,Barbour,1005.0,882,7,4.0,0.0,1,1,0,772.1492537313433,24686
2020-09-27,Alabama,Barbour,1005.0,883,7,1.0,0.0,1,1,0,772.1492537313433,24686
2020-09-28,Alabama,Barbour,1005.0,883,7,0.0,0.0,1,1,0,772.1492537313433,24686
2020-09-29,Alabama,Barbour,1005.0,892,7,9.0,0.0,1,1,0,772.1492537313433,24686
2020-09-30,Alabama,Barbour,1005.0,894,7,2.0,0.0,1,1,0,772.1492537313433,24686
2020-10-01,Alabama,Barbour,1005.0,900,7,6.0,0.0,1,1,0,772.1492537313433,24686
2020-10-02,Alabama,Barbour,1005.0,917,7,17.0,0.0,1,1,0,772.1492537313433,24686
2020-10-03,Alabama,Barbour,1005.0,917,7,0.0,0.0,0,0,0,772.1492537313433,24686
2020-10-04,Alabama,Barbour,1005.0,917,7,0.0,0.0,0,0,0,772.1492537313433,24686
2020-10-05,Alabama,Barbour,1005.0,918,7,1.0,0.0,0,0,0,772.1492537313433,24686
2020-10-06,Alabama,Barbour,1005.0,923,7,5.0,0.0,0,0,0,772.1492537313433,24686
2020-10-07,Alabama,Barbour,1005.0,925,7,2.0,0.0,0,0,0,772.1492537313433,24686
2020-10-08,Alabama,Barbour,1005.0,937,9,12.0,2.0,4,4,0,772.1492537313433,24686
2020-10-09,Alabama,Barbour,1005.0,940,9,3.0,0.0,0,0,0,772.1492537313433,24686
2020-10-10,Alabama,Barbour,1005.0,940,9,0.0,0.0,0,0,0,772.1492537313433,24686
2020-10-11,Alabama,Barbour,1005.0,941,9,1.0,0.0,0,0,0,772.1492537313433,24686
2020-10-12,Alabama,Barbour,1005.0,948,9,7.0,0.0,0,0,0,772.1492537313433,24686
2020-10-13,Alabama,Barbour,1005.0,948,9,0.0,0.0,0,0,0,772.1492537313433,24686
2020-10-14,Alabama,Barbour,1005.0,963,9,15.0,0.0,0,0,0,772.1492537313433,24686
2020-10-15,Alabama,Barbour,1005.0,966,9,3.0,0.0,0,0,0,772.1492537313433,24686
2020-10-16,Alabama,Barbour,1005.0,975,9,9.0,0.0,0,0,0,772.1492537313433,24686
2020-10-17,Alabama,Barbour,1005.0,978,9,3.0,0.0,0,0,0,772.1492537313433,24686
2020-10-18,Alabama,Barbour,1005.0,978,9,0.0,0.0,0,0,0,772.1492537313433,24686
