date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-24,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-02-25,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-02-26,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-02-27,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-02-28,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-02-29,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-01,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-02,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-03,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-04,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-05,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-06,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-07,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-08,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-09,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-10,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-11,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-12,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-13,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-14,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-15,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-16,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-17,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-18,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-19,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-20,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-21,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-22,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-23,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-24,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-25,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-26,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-27,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-28,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-29,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-30,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-03-31,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-01,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-02,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-03,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-04,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-05,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-06,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-07,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-08,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-09,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-10,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-11,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-12,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-13,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-14,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-15,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-16,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-17,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-18,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-19,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-20,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-21,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-22,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-23,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-24,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-25,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-26,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-27,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-28,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-29,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-04-30,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-01,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-02,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-03,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-04,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-05,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-06,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-07,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-08,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-09,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-10,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-11,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-12,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-13,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-14,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-15,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-16,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-17,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-18,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-19,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-20,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-21,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-22,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-23,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-24,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-25,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-26,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-27,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-28,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-29,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-30,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-05-31,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-01,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-02,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-03,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-04,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-05,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-06,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-07,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-08,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-09,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-10,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-11,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-12,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-13,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-14,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-15,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-16,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-17,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-18,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-19,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-20,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-21,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-22,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-23,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-24,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-25,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-26,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-27,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-28,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-29,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-06-30,Kansas,Russell,20167.0,0,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-07-01,Kansas,Russell,20167.0,2,0,2.0,0.0,1,1,0,591.3047619047619,57961
2020-07-02,Kansas,Russell,20167.0,2,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-07-03,Kansas,Russell,20167.0,2,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-07-04,Kansas,Russell,20167.0,2,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-07-05,Kansas,Russell,20167.0,2,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-07-06,Kansas,Russell,20167.0,2,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-07-07,Kansas,Russell,20167.0,2,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-07-08,Kansas,Russell,20167.0,2,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-07-09,Kansas,Russell,20167.0,1,0,-1.0,0.0,1,1,0,591.3047619047619,57961
2020-07-10,Kansas,Russell,20167.0,1,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-07-11,Kansas,Russell,20167.0,2,0,1.0,0.0,1,1,0,591.3047619047619,57961
2020-07-12,Kansas,Russell,20167.0,2,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-07-13,Kansas,Russell,20167.0,2,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-07-14,Kansas,Russell,20167.0,2,0,0.0,0.0,1,1,0,591.3047619047619,57961
2020-07-15,Kansas,Russell,20167.0,2,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-07-16,Kansas,Russell,20167.0,2,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-07-17,Kansas,Russell,20167.0,4,0,2.0,0.0,0,0,0,591.3047619047619,57961
2020-07-18,Kansas,Russell,20167.0,4,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-07-19,Kansas,Russell,20167.0,4,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-07-20,Kansas,Russell,20167.0,5,0,1.0,0.0,0,0,0,591.3047619047619,57961
2020-07-21,Kansas,Russell,20167.0,5,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-07-22,Kansas,Russell,20167.0,4,0,-1.0,0.0,0,0,0,591.3047619047619,57961
2020-07-23,Kansas,Russell,20167.0,7,0,3.0,0.0,0,0,0,591.3047619047619,57961
2020-07-24,Kansas,Russell,20167.0,7,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-07-25,Kansas,Russell,20167.0,8,0,1.0,0.0,0,0,0,591.3047619047619,57961
2020-07-26,Kansas,Russell,20167.0,8,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-07-27,Kansas,Russell,20167.0,9,0,1.0,0.0,0,0,0,591.3047619047619,57961
2020-07-28,Kansas,Russell,20167.0,9,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-07-29,Kansas,Russell,20167.0,9,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-07-30,Kansas,Russell,20167.0,9,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-07-31,Kansas,Russell,20167.0,10,0,1.0,0.0,0,0,0,591.3047619047619,57961
2020-08-01,Kansas,Russell,20167.0,10,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-02,Kansas,Russell,20167.0,10,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-03,Kansas,Russell,20167.0,13,0,3.0,0.0,0,0,0,591.3047619047619,57961
2020-08-04,Kansas,Russell,20167.0,13,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-05,Kansas,Russell,20167.0,13,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-06,Kansas,Russell,20167.0,13,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-07,Kansas,Russell,20167.0,13,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-08,Kansas,Russell,20167.0,13,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-09,Kansas,Russell,20167.0,13,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-10,Kansas,Russell,20167.0,16,0,3.0,0.0,0,0,0,591.3047619047619,57961
2020-08-11,Kansas,Russell,20167.0,16,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-12,Kansas,Russell,20167.0,16,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-13,Kansas,Russell,20167.0,16,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-14,Kansas,Russell,20167.0,16,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-15,Kansas,Russell,20167.0,19,0,3.0,0.0,0,0,0,591.3047619047619,57961
2020-08-16,Kansas,Russell,20167.0,19,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-17,Kansas,Russell,20167.0,17,0,-2.0,0.0,0,0,0,591.3047619047619,57961
2020-08-18,Kansas,Russell,20167.0,17,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-19,Kansas,Russell,20167.0,17,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-20,Kansas,Russell,20167.0,17,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-21,Kansas,Russell,20167.0,17,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-22,Kansas,Russell,20167.0,17,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-23,Kansas,Russell,20167.0,17,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-24,Kansas,Russell,20167.0,17,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-25,Kansas,Russell,20167.0,17,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-26,Kansas,Russell,20167.0,18,0,1.0,0.0,0,0,0,591.3047619047619,57961
2020-08-27,Kansas,Russell,20167.0,18,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-28,Kansas,Russell,20167.0,18,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-29,Kansas,Russell,20167.0,18,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-30,Kansas,Russell,20167.0,18,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-08-31,Kansas,Russell,20167.0,18,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-01,Kansas,Russell,20167.0,18,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-02,Kansas,Russell,20167.0,18,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-03,Kansas,Russell,20167.0,18,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-04,Kansas,Russell,20167.0,55,0,37.0,0.0,0,0,0,591.3047619047619,57961
2020-09-05,Kansas,Russell,20167.0,55,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-06,Kansas,Russell,20167.0,55,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-07,Kansas,Russell,20167.0,55,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-08,Kansas,Russell,20167.0,55,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-09,Kansas,Russell,20167.0,55,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-10,Kansas,Russell,20167.0,55,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-11,Kansas,Russell,20167.0,65,0,10.0,0.0,0,0,0,591.3047619047619,57961
2020-09-12,Kansas,Russell,20167.0,65,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-13,Kansas,Russell,20167.0,65,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-14,Kansas,Russell,20167.0,71,0,6.0,0.0,0,0,0,591.3047619047619,57961
2020-09-15,Kansas,Russell,20167.0,71,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-16,Kansas,Russell,20167.0,75,0,4.0,0.0,0,0,0,591.3047619047619,57961
2020-09-17,Kansas,Russell,20167.0,75,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-18,Kansas,Russell,20167.0,75,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-19,Kansas,Russell,20167.0,75,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-20,Kansas,Russell,20167.0,75,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-21,Kansas,Russell,20167.0,83,0,8.0,0.0,0,0,0,591.3047619047619,57961
2020-09-22,Kansas,Russell,20167.0,83,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-23,Kansas,Russell,20167.0,83,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-24,Kansas,Russell,20167.0,84,0,1.0,0.0,0,0,0,591.3047619047619,57961
2020-09-25,Kansas,Russell,20167.0,84,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-26,Kansas,Russell,20167.0,84,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-27,Kansas,Russell,20167.0,89,0,5.0,0.0,0,0,0,591.3047619047619,57961
2020-09-28,Kansas,Russell,20167.0,101,0,12.0,0.0,0,0,0,591.3047619047619,57961
2020-09-29,Kansas,Russell,20167.0,101,0,0.0,0.0,0,0,0,591.3047619047619,57961
2020-09-30,Kansas,Russell,20167.0,110,1,9.0,1.0,0,0,0,591.3047619047619,57961
2020-10-01,Kansas,Russell,20167.0,110,1,0.0,0.0,0,0,0,591.3047619047619,57961
2020-10-02,Kansas,Russell,20167.0,110,1,0.0,0.0,0,0,0,591.3047619047619,57961
2020-10-03,Kansas,Russell,20167.0,110,1,0.0,0.0,0,0,0,591.3047619047619,57961
2020-10-04,Kansas,Russell,20167.0,117,1,7.0,0.0,0,0,0,591.3047619047619,57961
2020-10-05,Kansas,Russell,20167.0,117,1,0.0,0.0,0,0,0,591.3047619047619,57961
2020-10-06,Kansas,Russell,20167.0,121,1,4.0,0.0,0,0,0,591.3047619047619,57961
2020-10-07,Kansas,Russell,20167.0,121,1,0.0,0.0,0,0,0,591.3047619047619,57961
2020-10-08,Kansas,Russell,20167.0,128,1,7.0,0.0,0,0,0,591.3047619047619,57961
2020-10-09,Kansas,Russell,20167.0,139,1,11.0,0.0,0,0,0,591.3047619047619,57961
2020-10-10,Kansas,Russell,20167.0,139,1,0.0,0.0,0,0,0,591.3047619047619,57961
2020-10-11,Kansas,Russell,20167.0,139,1,0.0,0.0,0,0,0,591.3047619047619,57961
2020-10-12,Kansas,Russell,20167.0,142,3,3.0,2.0,1,1,0,591.3047619047619,57961
2020-10-13,Kansas,Russell,20167.0,142,3,0.0,0.0,0,0,0,591.3047619047619,57961
2020-10-14,Kansas,Russell,20167.0,155,3,13.0,0.0,0,0,0,591.3047619047619,57961
2020-10-15,Kansas,Russell,20167.0,155,3,0.0,0.0,0,0,0,591.3047619047619,57961
2020-10-16,Kansas,Russell,20167.0,155,3,0.0,0.0,0,0,0,591.3047619047619,57961
2020-10-17,Kansas,Russell,20167.0,158,3,3.0,0.0,0,0,0,591.3047619047619,57961
2020-10-18,Kansas,Russell,20167.0,158,3,0.0,0.0,0,0,0,591.3047619047619,57961
2020-10-19,Kansas,Russell,20167.0,161,4,3.0,1.0,1,1,0,591.3047619047619,57961
2020-10-20,Kansas,Russell,20167.0,161,4,0.0,0.0,0,0,0,591.3047619047619,57961
2020-10-21,Kansas,Russell,20167.0,165,4,4.0,0.0,0,0,0,591.3047619047619,57961
2020-10-22,Kansas,Russell,20167.0,165,4,0.0,0.0,0,0,0,591.3047619047619,57961
2020-10-23,Kansas,Russell,20167.0,174,4,9.0,0.0,0,0,0,591.3047619047619,57961
2020-10-24,Kansas,Russell,20167.0,174,4,0.0,0.0,0,0,0,591.3047619047619,57961
