date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-02,Kansas,Franklin,20059.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-03,Kansas,Franklin,20059.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-04,Kansas,Franklin,20059.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-05,Kansas,Franklin,20059.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-06,Kansas,Franklin,20059.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-07,Kansas,Franklin,20059.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-08,Kansas,Franklin,20059.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-09,Kansas,Franklin,20059.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-10,Kansas,Franklin,20059.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-11,Kansas,Franklin,20059.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-12,Kansas,Franklin,20059.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-13,Kansas,Franklin,20059.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-14,Kansas,Franklin,20059.0,1,0,1.0,0.0,1,1,0,591.3047619047619,31362
2020-03-15,Kansas,Franklin,20059.0,1,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-16,Kansas,Franklin,20059.0,1,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-17,Kansas,Franklin,20059.0,1,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-18,Kansas,Franklin,20059.0,1,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-19,Kansas,Franklin,20059.0,1,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-20,Kansas,Franklin,20059.0,1,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-21,Kansas,Franklin,20059.0,1,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-22,Kansas,Franklin,20059.0,1,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-23,Kansas,Franklin,20059.0,1,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-24,Kansas,Franklin,20059.0,1,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-25,Kansas,Franklin,20059.0,1,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-26,Kansas,Franklin,20059.0,1,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-27,Kansas,Franklin,20059.0,2,0,1.0,0.0,1,1,0,591.3047619047619,31362
2020-03-28,Kansas,Franklin,20059.0,6,0,4.0,0.0,1,1,0,591.3047619047619,31362
2020-03-29,Kansas,Franklin,20059.0,6,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-30,Kansas,Franklin,20059.0,6,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-03-31,Kansas,Franklin,20059.0,7,0,1.0,0.0,1,1,0,591.3047619047619,31362
2020-04-01,Kansas,Franklin,20059.0,7,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-02,Kansas,Franklin,20059.0,7,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-03,Kansas,Franklin,20059.0,9,0,2.0,0.0,1,1,0,591.3047619047619,31362
2020-04-04,Kansas,Franklin,20059.0,9,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-05,Kansas,Franklin,20059.0,9,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-06,Kansas,Franklin,20059.0,10,0,1.0,0.0,1,1,0,591.3047619047619,31362
2020-04-07,Kansas,Franklin,20059.0,10,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-08,Kansas,Franklin,20059.0,10,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-09,Kansas,Franklin,20059.0,10,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-10,Kansas,Franklin,20059.0,10,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-11,Kansas,Franklin,20059.0,12,0,2.0,0.0,1,1,0,591.3047619047619,31362
2020-04-12,Kansas,Franklin,20059.0,12,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-13,Kansas,Franklin,20059.0,12,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-14,Kansas,Franklin,20059.0,12,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-15,Kansas,Franklin,20059.0,12,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-16,Kansas,Franklin,20059.0,12,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-17,Kansas,Franklin,20059.0,12,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-18,Kansas,Franklin,20059.0,12,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-19,Kansas,Franklin,20059.0,12,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-20,Kansas,Franklin,20059.0,12,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-21,Kansas,Franklin,20059.0,12,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-22,Kansas,Franklin,20059.0,12,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-23,Kansas,Franklin,20059.0,12,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-24,Kansas,Franklin,20059.0,12,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-25,Kansas,Franklin,20059.0,12,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-26,Kansas,Franklin,20059.0,12,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-27,Kansas,Franklin,20059.0,12,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-28,Kansas,Franklin,20059.0,13,0,1.0,0.0,1,1,0,591.3047619047619,31362
2020-04-29,Kansas,Franklin,20059.0,13,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-04-30,Kansas,Franklin,20059.0,14,0,1.0,0.0,1,1,0,591.3047619047619,31362
2020-05-01,Kansas,Franklin,20059.0,14,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-02,Kansas,Franklin,20059.0,16,0,2.0,0.0,1,1,0,591.3047619047619,31362
2020-05-03,Kansas,Franklin,20059.0,17,0,1.0,0.0,1,1,0,591.3047619047619,31362
2020-05-04,Kansas,Franklin,20059.0,19,0,2.0,0.0,1,1,0,591.3047619047619,31362
2020-05-05,Kansas,Franklin,20059.0,19,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-06,Kansas,Franklin,20059.0,20,0,1.0,0.0,1,1,0,591.3047619047619,31362
2020-05-07,Kansas,Franklin,20059.0,20,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-08,Kansas,Franklin,20059.0,20,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-09,Kansas,Franklin,20059.0,20,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-10,Kansas,Franklin,20059.0,23,0,3.0,0.0,1,1,0,591.3047619047619,31362
2020-05-11,Kansas,Franklin,20059.0,26,0,3.0,0.0,1,1,0,591.3047619047619,31362
2020-05-12,Kansas,Franklin,20059.0,28,0,2.0,0.0,1,1,0,591.3047619047619,31362
2020-05-13,Kansas,Franklin,20059.0,30,0,2.0,0.0,1,1,0,591.3047619047619,31362
2020-05-14,Kansas,Franklin,20059.0,30,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-15,Kansas,Franklin,20059.0,32,0,2.0,0.0,1,1,0,591.3047619047619,31362
2020-05-16,Kansas,Franklin,20059.0,32,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-17,Kansas,Franklin,20059.0,32,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-18,Kansas,Franklin,20059.0,32,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-19,Kansas,Franklin,20059.0,32,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-20,Kansas,Franklin,20059.0,32,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-21,Kansas,Franklin,20059.0,32,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-22,Kansas,Franklin,20059.0,32,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-23,Kansas,Franklin,20059.0,32,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-24,Kansas,Franklin,20059.0,32,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-25,Kansas,Franklin,20059.0,33,0,1.0,0.0,1,1,0,591.3047619047619,31362
2020-05-26,Kansas,Franklin,20059.0,34,0,1.0,0.0,1,1,0,591.3047619047619,31362
2020-05-27,Kansas,Franklin,20059.0,34,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-28,Kansas,Franklin,20059.0,34,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-29,Kansas,Franklin,20059.0,34,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-30,Kansas,Franklin,20059.0,34,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-05-31,Kansas,Franklin,20059.0,34,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-01,Kansas,Franklin,20059.0,35,0,1.0,0.0,1,1,0,591.3047619047619,31362
2020-06-02,Kansas,Franklin,20059.0,35,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-03,Kansas,Franklin,20059.0,35,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-04,Kansas,Franklin,20059.0,35,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-05,Kansas,Franklin,20059.0,35,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-06,Kansas,Franklin,20059.0,35,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-07,Kansas,Franklin,20059.0,35,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-08,Kansas,Franklin,20059.0,38,0,3.0,0.0,1,1,0,591.3047619047619,31362
2020-06-09,Kansas,Franklin,20059.0,38,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-10,Kansas,Franklin,20059.0,46,0,8.0,0.0,1,1,0,591.3047619047619,31362
2020-06-11,Kansas,Franklin,20059.0,49,0,3.0,0.0,1,1,0,591.3047619047619,31362
2020-06-12,Kansas,Franklin,20059.0,49,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-13,Kansas,Franklin,20059.0,49,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-14,Kansas,Franklin,20059.0,49,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-15,Kansas,Franklin,20059.0,51,0,2.0,0.0,1,1,0,591.3047619047619,31362
2020-06-16,Kansas,Franklin,20059.0,51,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-17,Kansas,Franklin,20059.0,53,0,2.0,0.0,1,1,0,591.3047619047619,31362
2020-06-18,Kansas,Franklin,20059.0,53,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-19,Kansas,Franklin,20059.0,57,0,4.0,0.0,1,1,0,591.3047619047619,31362
2020-06-20,Kansas,Franklin,20059.0,57,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-21,Kansas,Franklin,20059.0,57,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-22,Kansas,Franklin,20059.0,65,0,8.0,0.0,1,1,0,591.3047619047619,31362
2020-06-23,Kansas,Franklin,20059.0,65,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-24,Kansas,Franklin,20059.0,66,0,1.0,0.0,1,1,0,591.3047619047619,31362
2020-06-25,Kansas,Franklin,20059.0,66,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-26,Kansas,Franklin,20059.0,67,0,1.0,0.0,1,1,0,591.3047619047619,31362
2020-06-27,Kansas,Franklin,20059.0,67,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-28,Kansas,Franklin,20059.0,67,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-06-29,Kansas,Franklin,20059.0,71,0,4.0,0.0,1,1,0,591.3047619047619,31362
2020-06-30,Kansas,Franklin,20059.0,71,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-07-01,Kansas,Franklin,20059.0,77,0,6.0,0.0,1,1,0,591.3047619047619,31362
2020-07-02,Kansas,Franklin,20059.0,77,0,0.0,0.0,1,1,0,591.3047619047619,31362
2020-07-03,Kansas,Franklin,20059.0,78,1,1.0,1.0,1,1,0,591.3047619047619,31362
2020-07-04,Kansas,Franklin,20059.0,78,1,0.0,0.0,1,1,0,591.3047619047619,31362
2020-07-05,Kansas,Franklin,20059.0,78,1,0.0,0.0,1,1,0,591.3047619047619,31362
2020-07-06,Kansas,Franklin,20059.0,79,1,1.0,0.0,1,1,0,591.3047619047619,31362
2020-07-07,Kansas,Franklin,20059.0,79,1,0.0,0.0,1,1,0,591.3047619047619,31362
2020-07-08,Kansas,Franklin,20059.0,80,1,1.0,0.0,1,1,0,591.3047619047619,31362
2020-07-09,Kansas,Franklin,20059.0,88,1,8.0,0.0,1,1,0,591.3047619047619,31362
2020-07-10,Kansas,Franklin,20059.0,88,1,0.0,0.0,1,1,0,591.3047619047619,31362
2020-07-11,Kansas,Franklin,20059.0,88,1,0.0,0.0,1,1,0,591.3047619047619,31362
2020-07-12,Kansas,Franklin,20059.0,88,1,0.0,0.0,1,1,0,591.3047619047619,31362
2020-07-13,Kansas,Franklin,20059.0,94,1,6.0,0.0,1,1,0,591.3047619047619,31362
2020-07-14,Kansas,Franklin,20059.0,94,1,0.0,0.0,1,1,0,591.3047619047619,31362
2020-07-15,Kansas,Franklin,20059.0,102,1,8.0,0.0,0,0,0,591.3047619047619,31362
2020-07-16,Kansas,Franklin,20059.0,102,1,0.0,0.0,0,0,0,591.3047619047619,31362
2020-07-17,Kansas,Franklin,20059.0,113,1,11.0,0.0,0,0,0,591.3047619047619,31362
2020-07-18,Kansas,Franklin,20059.0,113,1,0.0,0.0,0,0,0,591.3047619047619,31362
2020-07-19,Kansas,Franklin,20059.0,113,1,0.0,0.0,0,0,0,591.3047619047619,31362
2020-07-20,Kansas,Franklin,20059.0,117,1,4.0,0.0,0,0,0,591.3047619047619,31362
2020-07-21,Kansas,Franklin,20059.0,117,1,0.0,0.0,0,0,0,591.3047619047619,31362
2020-07-22,Kansas,Franklin,20059.0,123,1,6.0,0.0,0,0,0,591.3047619047619,31362
2020-07-23,Kansas,Franklin,20059.0,123,1,0.0,0.0,0,0,0,591.3047619047619,31362
2020-07-24,Kansas,Franklin,20059.0,128,1,5.0,0.0,0,0,0,591.3047619047619,31362
2020-07-25,Kansas,Franklin,20059.0,128,1,0.0,0.0,0,0,0,591.3047619047619,31362
2020-07-26,Kansas,Franklin,20059.0,128,1,0.0,0.0,0,0,0,591.3047619047619,31362
2020-07-27,Kansas,Franklin,20059.0,141,1,13.0,0.0,0,0,0,591.3047619047619,31362
2020-07-28,Kansas,Franklin,20059.0,137,1,-4.0,0.0,0,0,0,591.3047619047619,31362
2020-07-29,Kansas,Franklin,20059.0,142,1,5.0,0.0,0,0,0,591.3047619047619,31362
2020-07-30,Kansas,Franklin,20059.0,142,1,0.0,0.0,0,0,0,591.3047619047619,31362
2020-07-31,Kansas,Franklin,20059.0,149,1,7.0,0.0,0,0,0,591.3047619047619,31362
2020-08-01,Kansas,Franklin,20059.0,149,1,0.0,0.0,0,0,0,591.3047619047619,31362
2020-08-02,Kansas,Franklin,20059.0,149,1,0.0,0.0,0,0,0,591.3047619047619,31362
2020-08-03,Kansas,Franklin,20059.0,155,1,6.0,0.0,0,0,0,591.3047619047619,31362
2020-08-04,Kansas,Franklin,20059.0,155,1,0.0,0.0,0,0,0,591.3047619047619,31362
2020-08-05,Kansas,Franklin,20059.0,172,1,17.0,0.0,0,0,0,591.3047619047619,31362
2020-08-06,Kansas,Franklin,20059.0,172,1,0.0,0.0,0,0,0,591.3047619047619,31362
2020-08-07,Kansas,Franklin,20059.0,178,1,6.0,0.0,0,0,0,591.3047619047619,31362
2020-08-08,Kansas,Franklin,20059.0,178,1,0.0,0.0,0,0,0,591.3047619047619,31362
2020-08-09,Kansas,Franklin,20059.0,178,1,0.0,0.0,0,0,0,591.3047619047619,31362
2020-08-10,Kansas,Franklin,20059.0,178,1,0.0,0.0,0,0,0,591.3047619047619,31362
2020-08-11,Kansas,Franklin,20059.0,194,1,16.0,0.0,0,0,0,591.3047619047619,31362
2020-08-12,Kansas,Franklin,20059.0,210,1,16.0,0.0,0,0,0,591.3047619047619,31362
2020-08-13,Kansas,Franklin,20059.0,210,1,0.0,0.0,0,0,0,591.3047619047619,31362
2020-08-14,Kansas,Franklin,20059.0,224,1,14.0,0.0,0,0,0,591.3047619047619,31362
2020-08-15,Kansas,Franklin,20059.0,222,1,-2.0,0.0,0,0,0,591.3047619047619,31362
2020-08-16,Kansas,Franklin,20059.0,222,1,0.0,0.0,0,0,0,591.3047619047619,31362
2020-08-17,Kansas,Franklin,20059.0,237,2,15.0,1.0,0,0,0,591.3047619047619,31362
2020-08-18,Kansas,Franklin,20059.0,237,2,0.0,0.0,0,0,0,591.3047619047619,31362
2020-08-19,Kansas,Franklin,20059.0,241,2,4.0,0.0,0,0,0,591.3047619047619,31362
2020-08-20,Kansas,Franklin,20059.0,241,2,0.0,0.0,0,0,0,591.3047619047619,31362
2020-08-21,Kansas,Franklin,20059.0,243,2,2.0,0.0,0,0,0,591.3047619047619,31362
2020-08-22,Kansas,Franklin,20059.0,243,2,0.0,0.0,0,0,0,591.3047619047619,31362
2020-08-23,Kansas,Franklin,20059.0,243,2,0.0,0.0,0,0,0,591.3047619047619,31362
2020-08-24,Kansas,Franklin,20059.0,248,2,5.0,0.0,0,0,0,591.3047619047619,31362
2020-08-25,Kansas,Franklin,20059.0,248,2,0.0,0.0,0,0,0,591.3047619047619,31362
2020-08-26,Kansas,Franklin,20059.0,253,2,5.0,0.0,0,0,0,591.3047619047619,31362
2020-08-27,Kansas,Franklin,20059.0,253,2,0.0,0.0,0,0,0,591.3047619047619,31362
2020-08-28,Kansas,Franklin,20059.0,256,2,3.0,0.0,0,0,0,591.3047619047619,31362
2020-08-29,Kansas,Franklin,20059.0,256,2,0.0,0.0,0,0,0,591.3047619047619,31362
2020-08-30,Kansas,Franklin,20059.0,256,2,0.0,0.0,0,0,0,591.3047619047619,31362
2020-08-31,Kansas,Franklin,20059.0,262,3,6.0,1.0,0,0,0,591.3047619047619,31362
2020-09-01,Kansas,Franklin,20059.0,262,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-09-02,Kansas,Franklin,20059.0,265,3,3.0,0.0,0,0,0,591.3047619047619,31362
2020-09-03,Kansas,Franklin,20059.0,265,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-09-04,Kansas,Franklin,20059.0,269,3,4.0,0.0,0,0,0,591.3047619047619,31362
2020-09-05,Kansas,Franklin,20059.0,267,3,-2.0,0.0,0,0,0,591.3047619047619,31362
2020-09-06,Kansas,Franklin,20059.0,267,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-09-07,Kansas,Franklin,20059.0,276,3,9.0,0.0,0,0,0,591.3047619047619,31362
2020-09-08,Kansas,Franklin,20059.0,276,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-09-09,Kansas,Franklin,20059.0,276,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-09-10,Kansas,Franklin,20059.0,276,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-09-11,Kansas,Franklin,20059.0,278,3,2.0,0.0,0,0,0,591.3047619047619,31362
2020-09-12,Kansas,Franklin,20059.0,276,3,-2.0,0.0,0,0,0,591.3047619047619,31362
2020-09-13,Kansas,Franklin,20059.0,276,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-09-14,Kansas,Franklin,20059.0,284,3,8.0,0.0,0,0,0,591.3047619047619,31362
2020-09-15,Kansas,Franklin,20059.0,281,3,-3.0,0.0,0,0,0,591.3047619047619,31362
2020-09-16,Kansas,Franklin,20059.0,292,3,11.0,0.0,0,0,0,591.3047619047619,31362
2020-09-17,Kansas,Franklin,20059.0,292,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-09-18,Kansas,Franklin,20059.0,299,3,7.0,0.0,0,0,0,591.3047619047619,31362
2020-09-19,Kansas,Franklin,20059.0,304,3,5.0,0.0,0,0,0,591.3047619047619,31362
2020-09-20,Kansas,Franklin,20059.0,321,3,17.0,0.0,0,0,0,591.3047619047619,31362
2020-09-21,Kansas,Franklin,20059.0,321,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-09-22,Kansas,Franklin,20059.0,330,3,9.0,0.0,0,0,0,591.3047619047619,31362
2020-09-23,Kansas,Franklin,20059.0,330,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-09-24,Kansas,Franklin,20059.0,343,3,13.0,0.0,0,0,0,591.3047619047619,31362
2020-09-25,Kansas,Franklin,20059.0,347,3,4.0,0.0,0,0,0,591.3047619047619,31362
2020-09-26,Kansas,Franklin,20059.0,347,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-09-27,Kansas,Franklin,20059.0,377,3,30.0,0.0,0,0,0,591.3047619047619,31362
2020-09-28,Kansas,Franklin,20059.0,377,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-09-29,Kansas,Franklin,20059.0,393,3,16.0,0.0,0,0,0,591.3047619047619,31362
2020-09-30,Kansas,Franklin,20059.0,393,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-10-01,Kansas,Franklin,20059.0,406,3,13.0,0.0,0,0,0,591.3047619047619,31362
2020-10-02,Kansas,Franklin,20059.0,409,3,3.0,0.0,0,0,0,591.3047619047619,31362
2020-10-03,Kansas,Franklin,20059.0,409,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-10-04,Kansas,Franklin,20059.0,431,3,22.0,0.0,0,0,0,591.3047619047619,31362
2020-10-05,Kansas,Franklin,20059.0,431,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-10-06,Kansas,Franklin,20059.0,435,3,4.0,0.0,0,0,0,591.3047619047619,31362
2020-10-07,Kansas,Franklin,20059.0,435,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-10-08,Kansas,Franklin,20059.0,444,3,9.0,0.0,0,0,0,591.3047619047619,31362
2020-10-09,Kansas,Franklin,20059.0,444,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-10-10,Kansas,Franklin,20059.0,444,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-10-11,Kansas,Franklin,20059.0,469,3,25.0,0.0,0,0,0,591.3047619047619,31362
2020-10-12,Kansas,Franklin,20059.0,469,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-10-13,Kansas,Franklin,20059.0,472,3,3.0,0.0,0,0,0,591.3047619047619,31362
2020-10-14,Kansas,Franklin,20059.0,472,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-10-15,Kansas,Franklin,20059.0,482,3,10.0,0.0,0,0,0,591.3047619047619,31362
2020-10-16,Kansas,Franklin,20059.0,482,3,0.0,0.0,0,0,0,591.3047619047619,31362
2020-10-17,Kansas,Franklin,20059.0,484,3,2.0,0.0,0,0,0,591.3047619047619,31362
2020-10-18,Kansas,Franklin,20059.0,500,3,16.0,0.0,0,0,0,591.3047619047619,31362
