date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-27,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-02-28,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-02-29,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-01,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-02,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-03,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-04,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-05,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-06,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-07,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-08,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-09,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-10,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-11,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-12,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-13,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-14,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-15,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-16,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-17,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-18,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-19,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-20,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-21,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-22,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-23,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-24,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-25,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-26,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-27,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-28,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-29,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-30,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-03-31,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-01,Kansas,Cowley,20035.0,0,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-02,Kansas,Cowley,20035.0,1,0,1.0,0.0,1,1,0,591.3047619047619,34908
2020-04-03,Kansas,Cowley,20035.0,1,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-04,Kansas,Cowley,20035.0,1,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-05,Kansas,Cowley,20035.0,1,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-06,Kansas,Cowley,20035.0,1,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-07,Kansas,Cowley,20035.0,1,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-08,Kansas,Cowley,20035.0,1,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-09,Kansas,Cowley,20035.0,1,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-10,Kansas,Cowley,20035.0,1,0,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-11,Kansas,Cowley,20035.0,1,1,0.0,1.0,1,1,0,591.3047619047619,34908
2020-04-12,Kansas,Cowley,20035.0,1,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-13,Kansas,Cowley,20035.0,1,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-14,Kansas,Cowley,20035.0,1,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-15,Kansas,Cowley,20035.0,1,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-16,Kansas,Cowley,20035.0,1,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-17,Kansas,Cowley,20035.0,1,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-18,Kansas,Cowley,20035.0,1,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-19,Kansas,Cowley,20035.0,1,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-20,Kansas,Cowley,20035.0,1,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-21,Kansas,Cowley,20035.0,1,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-22,Kansas,Cowley,20035.0,1,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-23,Kansas,Cowley,20035.0,1,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-24,Kansas,Cowley,20035.0,2,1,1.0,0.0,1,1,0,591.3047619047619,34908
2020-04-25,Kansas,Cowley,20035.0,2,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-26,Kansas,Cowley,20035.0,2,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-27,Kansas,Cowley,20035.0,3,1,1.0,0.0,1,1,0,591.3047619047619,34908
2020-04-28,Kansas,Cowley,20035.0,3,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-29,Kansas,Cowley,20035.0,3,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-04-30,Kansas,Cowley,20035.0,3,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-01,Kansas,Cowley,20035.0,3,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-02,Kansas,Cowley,20035.0,3,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-03,Kansas,Cowley,20035.0,3,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-04,Kansas,Cowley,20035.0,3,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-05,Kansas,Cowley,20035.0,3,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-06,Kansas,Cowley,20035.0,3,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-07,Kansas,Cowley,20035.0,3,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-08,Kansas,Cowley,20035.0,3,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-09,Kansas,Cowley,20035.0,3,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-10,Kansas,Cowley,20035.0,3,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-11,Kansas,Cowley,20035.0,3,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-12,Kansas,Cowley,20035.0,3,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-13,Kansas,Cowley,20035.0,3,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-14,Kansas,Cowley,20035.0,4,1,1.0,0.0,1,1,0,591.3047619047619,34908
2020-05-15,Kansas,Cowley,20035.0,4,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-16,Kansas,Cowley,20035.0,4,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-17,Kansas,Cowley,20035.0,4,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-18,Kansas,Cowley,20035.0,4,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-19,Kansas,Cowley,20035.0,4,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-20,Kansas,Cowley,20035.0,4,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-21,Kansas,Cowley,20035.0,4,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-22,Kansas,Cowley,20035.0,4,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-23,Kansas,Cowley,20035.0,4,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-24,Kansas,Cowley,20035.0,4,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-25,Kansas,Cowley,20035.0,4,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-26,Kansas,Cowley,20035.0,4,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-27,Kansas,Cowley,20035.0,4,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-28,Kansas,Cowley,20035.0,4,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-29,Kansas,Cowley,20035.0,5,1,1.0,0.0,1,1,0,591.3047619047619,34908
2020-05-30,Kansas,Cowley,20035.0,5,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-05-31,Kansas,Cowley,20035.0,5,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-06-01,Kansas,Cowley,20035.0,10,1,5.0,0.0,1,1,0,591.3047619047619,34908
2020-06-02,Kansas,Cowley,20035.0,10,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-06-03,Kansas,Cowley,20035.0,15,1,5.0,0.0,1,1,0,591.3047619047619,34908
2020-06-04,Kansas,Cowley,20035.0,15,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-06-05,Kansas,Cowley,20035.0,17,1,2.0,0.0,1,1,0,591.3047619047619,34908
2020-06-06,Kansas,Cowley,20035.0,17,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-06-07,Kansas,Cowley,20035.0,25,1,8.0,0.0,1,1,0,591.3047619047619,34908
2020-06-08,Kansas,Cowley,20035.0,26,1,1.0,0.0,1,1,0,591.3047619047619,34908
2020-06-09,Kansas,Cowley,20035.0,28,1,2.0,0.0,1,1,0,591.3047619047619,34908
2020-06-10,Kansas,Cowley,20035.0,28,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-06-11,Kansas,Cowley,20035.0,32,1,4.0,0.0,1,1,0,591.3047619047619,34908
2020-06-12,Kansas,Cowley,20035.0,39,1,7.0,0.0,1,1,0,591.3047619047619,34908
2020-06-13,Kansas,Cowley,20035.0,39,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-06-14,Kansas,Cowley,20035.0,39,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-06-15,Kansas,Cowley,20035.0,41,1,2.0,0.0,1,1,0,591.3047619047619,34908
2020-06-16,Kansas,Cowley,20035.0,41,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-06-17,Kansas,Cowley,20035.0,45,1,4.0,0.0,1,1,0,591.3047619047619,34908
2020-06-18,Kansas,Cowley,20035.0,49,1,4.0,0.0,1,1,0,591.3047619047619,34908
2020-06-19,Kansas,Cowley,20035.0,55,1,6.0,0.0,1,1,0,591.3047619047619,34908
2020-06-20,Kansas,Cowley,20035.0,55,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-06-21,Kansas,Cowley,20035.0,55,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-06-22,Kansas,Cowley,20035.0,59,1,4.0,0.0,1,1,0,591.3047619047619,34908
2020-06-23,Kansas,Cowley,20035.0,60,1,1.0,0.0,1,1,0,591.3047619047619,34908
2020-06-24,Kansas,Cowley,20035.0,62,1,2.0,0.0,1,1,0,591.3047619047619,34908
2020-06-25,Kansas,Cowley,20035.0,64,1,2.0,0.0,1,1,0,591.3047619047619,34908
2020-06-26,Kansas,Cowley,20035.0,66,1,2.0,0.0,1,1,0,591.3047619047619,34908
2020-06-27,Kansas,Cowley,20035.0,66,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-06-28,Kansas,Cowley,20035.0,66,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-06-29,Kansas,Cowley,20035.0,70,1,4.0,0.0,1,1,0,591.3047619047619,34908
2020-06-30,Kansas,Cowley,20035.0,71,1,1.0,0.0,1,1,0,591.3047619047619,34908
2020-07-01,Kansas,Cowley,20035.0,71,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-07-02,Kansas,Cowley,20035.0,71,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-07-03,Kansas,Cowley,20035.0,73,1,2.0,0.0,1,1,0,591.3047619047619,34908
2020-07-04,Kansas,Cowley,20035.0,73,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-07-05,Kansas,Cowley,20035.0,73,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-07-06,Kansas,Cowley,20035.0,76,1,3.0,0.0,1,1,0,591.3047619047619,34908
2020-07-07,Kansas,Cowley,20035.0,76,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-07-08,Kansas,Cowley,20035.0,79,1,3.0,0.0,1,1,0,591.3047619047619,34908
2020-07-09,Kansas,Cowley,20035.0,79,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-07-10,Kansas,Cowley,20035.0,83,1,4.0,0.0,1,1,0,591.3047619047619,34908
2020-07-11,Kansas,Cowley,20035.0,83,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-07-12,Kansas,Cowley,20035.0,83,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-07-13,Kansas,Cowley,20035.0,88,1,5.0,0.0,1,1,0,591.3047619047619,34908
2020-07-14,Kansas,Cowley,20035.0,88,1,0.0,0.0,1,1,0,591.3047619047619,34908
2020-07-15,Kansas,Cowley,20035.0,90,1,2.0,0.0,0,0,0,591.3047619047619,34908
2020-07-16,Kansas,Cowley,20035.0,96,1,6.0,0.0,0,0,0,591.3047619047619,34908
2020-07-17,Kansas,Cowley,20035.0,97,1,1.0,0.0,0,0,0,591.3047619047619,34908
2020-07-18,Kansas,Cowley,20035.0,97,1,0.0,0.0,0,0,0,591.3047619047619,34908
2020-07-19,Kansas,Cowley,20035.0,97,1,0.0,0.0,0,0,0,591.3047619047619,34908
2020-07-20,Kansas,Cowley,20035.0,118,1,21.0,0.0,0,0,0,591.3047619047619,34908
2020-07-21,Kansas,Cowley,20035.0,118,2,0.0,1.0,0,0,0,591.3047619047619,34908
2020-07-22,Kansas,Cowley,20035.0,118,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-07-23,Kansas,Cowley,20035.0,118,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-07-24,Kansas,Cowley,20035.0,128,2,10.0,0.0,0,0,0,591.3047619047619,34908
2020-07-25,Kansas,Cowley,20035.0,128,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-07-26,Kansas,Cowley,20035.0,128,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-07-27,Kansas,Cowley,20035.0,140,2,12.0,0.0,0,0,0,591.3047619047619,34908
2020-07-28,Kansas,Cowley,20035.0,140,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-07-29,Kansas,Cowley,20035.0,146,2,6.0,0.0,0,0,0,591.3047619047619,34908
2020-07-30,Kansas,Cowley,20035.0,146,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-07-31,Kansas,Cowley,20035.0,151,2,5.0,0.0,0,0,0,591.3047619047619,34908
2020-08-01,Kansas,Cowley,20035.0,151,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-08-02,Kansas,Cowley,20035.0,151,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-08-03,Kansas,Cowley,20035.0,158,2,7.0,0.0,0,0,0,591.3047619047619,34908
2020-08-04,Kansas,Cowley,20035.0,160,2,2.0,0.0,0,0,0,591.3047619047619,34908
2020-08-05,Kansas,Cowley,20035.0,160,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-08-06,Kansas,Cowley,20035.0,160,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-08-07,Kansas,Cowley,20035.0,165,2,5.0,0.0,0,0,0,591.3047619047619,34908
2020-08-08,Kansas,Cowley,20035.0,165,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-08-09,Kansas,Cowley,20035.0,165,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-08-10,Kansas,Cowley,20035.0,173,2,8.0,0.0,0,0,0,591.3047619047619,34908
2020-08-11,Kansas,Cowley,20035.0,174,2,1.0,0.0,0,0,0,591.3047619047619,34908
2020-08-12,Kansas,Cowley,20035.0,178,2,4.0,0.0,0,0,0,591.3047619047619,34908
2020-08-13,Kansas,Cowley,20035.0,178,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-08-14,Kansas,Cowley,20035.0,182,2,4.0,0.0,0,0,0,591.3047619047619,34908
2020-08-15,Kansas,Cowley,20035.0,182,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-08-16,Kansas,Cowley,20035.0,182,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-08-17,Kansas,Cowley,20035.0,198,2,16.0,0.0,0,0,0,591.3047619047619,34908
2020-08-18,Kansas,Cowley,20035.0,198,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-08-19,Kansas,Cowley,20035.0,203,2,5.0,0.0,0,0,0,591.3047619047619,34908
2020-08-20,Kansas,Cowley,20035.0,203,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-08-21,Kansas,Cowley,20035.0,222,2,19.0,0.0,0,0,0,591.3047619047619,34908
2020-08-22,Kansas,Cowley,20035.0,222,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-08-23,Kansas,Cowley,20035.0,222,2,0.0,0.0,0,0,0,591.3047619047619,34908
2020-08-24,Kansas,Cowley,20035.0,226,3,4.0,1.0,1,1,0,591.3047619047619,34908
2020-08-25,Kansas,Cowley,20035.0,232,3,6.0,0.0,0,0,0,591.3047619047619,34908
2020-08-26,Kansas,Cowley,20035.0,247,3,15.0,0.0,0,0,0,591.3047619047619,34908
2020-08-27,Kansas,Cowley,20035.0,247,3,0.0,0.0,0,0,0,591.3047619047619,34908
2020-08-28,Kansas,Cowley,20035.0,249,3,2.0,0.0,0,0,0,591.3047619047619,34908
2020-08-29,Kansas,Cowley,20035.0,249,3,0.0,0.0,0,0,0,591.3047619047619,34908
2020-08-30,Kansas,Cowley,20035.0,249,3,0.0,0.0,0,0,0,591.3047619047619,34908
2020-08-31,Kansas,Cowley,20035.0,255,3,6.0,0.0,0,0,0,591.3047619047619,34908
2020-09-01,Kansas,Cowley,20035.0,255,3,0.0,0.0,0,0,0,591.3047619047619,34908
2020-09-02,Kansas,Cowley,20035.0,266,3,11.0,0.0,0,0,0,591.3047619047619,34908
2020-09-03,Kansas,Cowley,20035.0,266,3,0.0,0.0,0,0,0,591.3047619047619,34908
2020-09-04,Kansas,Cowley,20035.0,270,3,4.0,0.0,0,0,0,591.3047619047619,34908
2020-09-05,Kansas,Cowley,20035.0,270,3,0.0,0.0,0,0,0,591.3047619047619,34908
2020-09-06,Kansas,Cowley,20035.0,270,3,0.0,0.0,0,0,0,591.3047619047619,34908
2020-09-07,Kansas,Cowley,20035.0,280,3,10.0,0.0,0,0,0,591.3047619047619,34908
2020-09-08,Kansas,Cowley,20035.0,280,3,0.0,0.0,0,0,0,591.3047619047619,34908
2020-09-09,Kansas,Cowley,20035.0,282,3,2.0,0.0,0,0,0,591.3047619047619,34908
2020-09-10,Kansas,Cowley,20035.0,282,3,0.0,0.0,0,0,0,591.3047619047619,34908
2020-09-11,Kansas,Cowley,20035.0,284,3,2.0,0.0,0,0,0,591.3047619047619,34908
2020-09-12,Kansas,Cowley,20035.0,284,3,0.0,0.0,0,0,0,591.3047619047619,34908
2020-09-13,Kansas,Cowley,20035.0,284,3,0.0,0.0,0,0,0,591.3047619047619,34908
2020-09-14,Kansas,Cowley,20035.0,300,3,16.0,0.0,0,0,0,591.3047619047619,34908
2020-09-15,Kansas,Cowley,20035.0,300,3,0.0,0.0,0,0,0,591.3047619047619,34908
2020-09-16,Kansas,Cowley,20035.0,309,3,9.0,0.0,0,0,0,591.3047619047619,34908
2020-09-17,Kansas,Cowley,20035.0,309,3,0.0,0.0,0,0,0,591.3047619047619,34908
2020-09-18,Kansas,Cowley,20035.0,321,3,12.0,0.0,0,0,0,591.3047619047619,34908
2020-09-19,Kansas,Cowley,20035.0,321,3,0.0,0.0,0,0,0,591.3047619047619,34908
2020-09-20,Kansas,Cowley,20035.0,348,3,27.0,0.0,0,0,0,591.3047619047619,34908
2020-09-21,Kansas,Cowley,20035.0,348,3,0.0,0.0,0,0,0,591.3047619047619,34908
2020-09-22,Kansas,Cowley,20035.0,359,3,11.0,0.0,0,0,0,591.3047619047619,34908
2020-09-23,Kansas,Cowley,20035.0,359,4,0.0,1.0,0,0,0,591.3047619047619,34908
2020-09-24,Kansas,Cowley,20035.0,373,4,14.0,0.0,0,0,0,591.3047619047619,34908
2020-09-25,Kansas,Cowley,20035.0,373,5,0.0,1.0,0,0,0,591.3047619047619,34908
2020-09-26,Kansas,Cowley,20035.0,373,5,0.0,0.0,0,0,0,591.3047619047619,34908
2020-09-27,Kansas,Cowley,20035.0,389,5,16.0,0.0,0,0,0,591.3047619047619,34908
2020-09-28,Kansas,Cowley,20035.0,389,5,0.0,0.0,0,0,0,591.3047619047619,34908
2020-09-29,Kansas,Cowley,20035.0,401,5,12.0,0.0,0,0,0,591.3047619047619,34908
2020-09-30,Kansas,Cowley,20035.0,401,5,0.0,0.0,0,0,0,591.3047619047619,34908
2020-10-01,Kansas,Cowley,20035.0,407,5,6.0,0.0,0,0,0,591.3047619047619,34908
2020-10-02,Kansas,Cowley,20035.0,407,8,0.0,3.0,0,0,0,591.3047619047619,34908
2020-10-03,Kansas,Cowley,20035.0,407,8,0.0,0.0,0,0,0,591.3047619047619,34908
2020-10-04,Kansas,Cowley,20035.0,420,8,13.0,0.0,0,0,0,591.3047619047619,34908
2020-10-05,Kansas,Cowley,20035.0,420,8,0.0,0.0,0,0,0,591.3047619047619,34908
2020-10-06,Kansas,Cowley,20035.0,426,8,6.0,0.0,0,0,0,591.3047619047619,34908
2020-10-07,Kansas,Cowley,20035.0,426,8,0.0,0.0,0,0,0,591.3047619047619,34908
2020-10-08,Kansas,Cowley,20035.0,436,8,10.0,0.0,0,0,0,591.3047619047619,34908
2020-10-09,Kansas,Cowley,20035.0,436,9,0.0,1.0,1,1,0,591.3047619047619,34908
2020-10-10,Kansas,Cowley,20035.0,436,9,0.0,0.0,0,0,0,591.3047619047619,34908
2020-10-11,Kansas,Cowley,20035.0,454,9,18.0,0.0,0,0,0,591.3047619047619,34908
2020-10-12,Kansas,Cowley,20035.0,454,9,0.0,0.0,0,0,0,591.3047619047619,34908
2020-10-13,Kansas,Cowley,20035.0,464,9,10.0,0.0,0,0,0,591.3047619047619,34908
2020-10-14,Kansas,Cowley,20035.0,464,9,0.0,0.0,0,0,0,591.3047619047619,34908
2020-10-15,Kansas,Cowley,20035.0,482,9,18.0,0.0,0,0,0,591.3047619047619,34908
2020-10-16,Kansas,Cowley,20035.0,482,9,0.0,0.0,0,0,0,591.3047619047619,34908
2020-10-17,Kansas,Cowley,20035.0,482,9,0.0,0.0,0,0,0,591.3047619047619,34908
2020-10-18,Kansas,Cowley,20035.0,506,9,24.0,0.0,0,0,0,591.3047619047619,34908
