date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-15,Kansas,Sedgwick,20173.0,0,0,0.0,0.0,1,1,0,59716.0,2248
2020-03-16,Kansas,Sedgwick,20173.0,0,0,0.0,0.0,1,1,0,59716.0,2248
2020-03-17,Kansas,Sedgwick,20173.0,0,0,0.0,0.0,1,1,0,59716.0,2248
2020-03-18,Kansas,Sedgwick,20173.0,0,0,0.0,0.0,1,1,0,59716.0,2248
2020-03-19,Kansas,Sedgwick,20173.0,0,0,0.0,0.0,1,1,0,59716.0,2248
2020-03-20,Kansas,Sedgwick,20173.0,1,0,1.0,0.0,1,1,0,59716.0,2248
2020-03-21,Kansas,Sedgwick,20173.0,1,0,0.0,0.0,1,1,0,59716.0,2248
2020-03-22,Kansas,Sedgwick,20173.0,2,0,1.0,0.0,1,1,0,59716.0,2248
2020-03-23,Kansas,Sedgwick,20173.0,2,0,0.0,0.0,1,1,0,59716.0,2248
2020-03-24,Kansas,Sedgwick,20173.0,7,0,5.0,0.0,1,1,0,59716.0,2248
2020-03-25,Kansas,Sedgwick,20173.0,11,0,4.0,0.0,1,1,0,59716.0,2248
2020-03-26,Kansas,Sedgwick,20173.0,16,0,5.0,0.0,1,1,0,59716.0,2248
2020-03-27,Kansas,Sedgwick,20173.0,20,0,4.0,0.0,1,1,0,59716.0,2248
2020-03-28,Kansas,Sedgwick,20173.0,33,0,13.0,0.0,1,1,0,59716.0,2248
2020-03-29,Kansas,Sedgwick,20173.0,42,0,9.0,0.0,1,1,0,59716.0,2248
2020-03-30,Kansas,Sedgwick,20173.0,49,1,7.0,1.0,1,1,0,59716.0,2248
2020-03-31,Kansas,Sedgwick,20173.0,58,1,9.0,0.0,1,1,0,59716.0,2248
2020-04-01,Kansas,Sedgwick,20173.0,64,1,6.0,0.0,1,1,0,59716.0,2248
2020-04-02,Kansas,Sedgwick,20173.0,79,1,15.0,0.0,1,1,0,59716.0,2248
2020-04-03,Kansas,Sedgwick,20173.0,85,1,6.0,0.0,1,1,0,59716.0,2248
2020-04-04,Kansas,Sedgwick,20173.0,97,1,12.0,0.0,1,1,0,59716.0,2248
2020-04-05,Kansas,Sedgwick,20173.0,108,1,11.0,0.0,1,1,0,59716.0,2248
2020-04-06,Kansas,Sedgwick,20173.0,124,1,16.0,0.0,1,1,0,59716.0,2248
2020-04-07,Kansas,Sedgwick,20173.0,134,1,10.0,0.0,1,1,0,59716.0,2248
2020-04-08,Kansas,Sedgwick,20173.0,154,1,20.0,0.0,1,1,0,59716.0,2248
2020-04-09,Kansas,Sedgwick,20173.0,161,2,7.0,1.0,1,1,0,59716.0,2248
2020-04-10,Kansas,Sedgwick,20173.0,161,2,0.0,0.0,1,1,0,59716.0,2248
2020-04-11,Kansas,Sedgwick,20173.0,191,2,30.0,0.0,1,1,0,59716.0,2248
2020-04-12,Kansas,Sedgwick,20173.0,196,2,5.0,0.0,1,1,0,59716.0,2248
2020-04-13,Kansas,Sedgwick,20173.0,200,2,4.0,0.0,1,1,0,59716.0,2248
2020-04-14,Kansas,Sedgwick,20173.0,206,3,6.0,1.0,1,1,0,59716.0,2248
2020-04-15,Kansas,Sedgwick,20173.0,209,3,3.0,0.0,1,1,0,59716.0,2248
2020-04-16,Kansas,Sedgwick,20173.0,219,3,10.0,0.0,1,1,0,59716.0,2248
2020-04-17,Kansas,Sedgwick,20173.0,231,3,12.0,0.0,1,1,0,59716.0,2248
2020-04-18,Kansas,Sedgwick,20173.0,238,3,7.0,0.0,1,1,0,59716.0,2248
2020-04-19,Kansas,Sedgwick,20173.0,242,4,4.0,1.0,1,1,0,59716.0,2248
2020-04-20,Kansas,Sedgwick,20173.0,250,4,8.0,0.0,1,1,0,59716.0,2248
2020-04-21,Kansas,Sedgwick,20173.0,283,5,33.0,1.0,1,1,0,59716.0,2248
2020-04-22,Kansas,Sedgwick,20173.0,295,5,12.0,0.0,1,1,0,59716.0,2248
2020-04-23,Kansas,Sedgwick,20173.0,316,6,21.0,1.0,1,1,0,59716.0,2248
2020-04-24,Kansas,Sedgwick,20173.0,323,6,7.0,0.0,1,1,0,59716.0,2248
2020-04-25,Kansas,Sedgwick,20173.0,334,6,11.0,0.0,1,1,0,59716.0,2248
2020-04-26,Kansas,Sedgwick,20173.0,338,6,4.0,0.0,1,1,0,59716.0,2248
2020-04-27,Kansas,Sedgwick,20173.0,339,6,1.0,0.0,1,1,0,59716.0,2248
2020-04-28,Kansas,Sedgwick,20173.0,354,6,15.0,0.0,1,1,0,59716.0,2248
2020-04-29,Kansas,Sedgwick,20173.0,366,9,12.0,3.0,1,1,0,59716.0,2248
2020-04-30,Kansas,Sedgwick,20173.0,402,9,36.0,0.0,1,1,0,59716.0,2248
2020-05-01,Kansas,Sedgwick,20173.0,408,11,6.0,2.0,1,1,0,59716.0,2248
2020-05-02,Kansas,Sedgwick,20173.0,418,12,10.0,1.0,1,1,0,59716.0,2248
2020-05-03,Kansas,Sedgwick,20173.0,426,13,8.0,1.0,1,1,0,59716.0,2248
2020-05-04,Kansas,Sedgwick,20173.0,436,13,10.0,0.0,1,1,0,59716.0,2248
2020-05-05,Kansas,Sedgwick,20173.0,439,15,3.0,2.0,1,1,0,59716.0,2248
2020-05-06,Kansas,Sedgwick,20173.0,441,17,2.0,2.0,1,1,0,59716.0,2248
2020-05-07,Kansas,Sedgwick,20173.0,454,18,13.0,1.0,1,1,0,59716.0,2248
2020-05-08,Kansas,Sedgwick,20173.0,457,18,3.0,0.0,1,1,0,59716.0,2248
2020-05-09,Kansas,Sedgwick,20173.0,458,19,1.0,1.0,1,1,0,59716.0,2248
2020-05-10,Kansas,Sedgwick,20173.0,468,19,10.0,0.0,1,1,0,59716.0,2248
2020-05-11,Kansas,Sedgwick,20173.0,469,19,1.0,0.0,1,1,0,59716.0,2248
2020-05-12,Kansas,Sedgwick,20173.0,471,20,2.0,1.0,1,1,0,59716.0,2248
2020-05-13,Kansas,Sedgwick,20173.0,507,20,36.0,0.0,1,1,0,59716.0,2248
2020-05-14,Kansas,Sedgwick,20173.0,527,20,20.0,0.0,1,1,0,59716.0,2248
2020-05-15,Kansas,Sedgwick,20173.0,530,20,3.0,0.0,1,1,0,59716.0,2248
2020-05-16,Kansas,Sedgwick,20173.0,534,20,4.0,0.0,1,1,0,59716.0,2248
2020-05-17,Kansas,Sedgwick,20173.0,535,20,1.0,0.0,1,1,0,59716.0,2248
2020-05-18,Kansas,Sedgwick,20173.0,536,20,1.0,0.0,1,1,0,59716.0,2248
2020-05-19,Kansas,Sedgwick,20173.0,538,20,2.0,0.0,1,1,0,59716.0,2248
2020-05-20,Kansas,Sedgwick,20173.0,539,20,1.0,0.0,1,1,0,59716.0,2248
2020-05-21,Kansas,Sedgwick,20173.0,542,21,3.0,1.0,1,1,0,59716.0,2248
2020-05-22,Kansas,Sedgwick,20173.0,545,21,3.0,0.0,1,1,0,59716.0,2248
2020-05-23,Kansas,Sedgwick,20173.0,553,21,8.0,0.0,1,1,0,59716.0,2248
2020-05-24,Kansas,Sedgwick,20173.0,556,21,3.0,0.0,1,1,0,59716.0,2248
2020-05-25,Kansas,Sedgwick,20173.0,559,21,3.0,0.0,1,1,0,59716.0,2248
2020-05-26,Kansas,Sedgwick,20173.0,560,21,1.0,0.0,1,1,0,59716.0,2248
2020-05-27,Kansas,Sedgwick,20173.0,564,21,4.0,0.0,1,1,0,59716.0,2248
2020-05-28,Kansas,Sedgwick,20173.0,573,21,9.0,0.0,1,1,0,59716.0,2248
2020-05-29,Kansas,Sedgwick,20173.0,575,21,2.0,0.0,1,1,0,59716.0,2248
2020-05-30,Kansas,Sedgwick,20173.0,580,21,5.0,0.0,1,1,0,59716.0,2248
2020-05-31,Kansas,Sedgwick,20173.0,580,21,0.0,0.0,1,1,0,59716.0,2248
2020-06-01,Kansas,Sedgwick,20173.0,601,21,21.0,0.0,1,1,0,59716.0,2248
2020-06-02,Kansas,Sedgwick,20173.0,604,21,3.0,0.0,1,1,0,59716.0,2248
2020-06-03,Kansas,Sedgwick,20173.0,616,21,12.0,0.0,1,1,0,59716.0,2248
2020-06-04,Kansas,Sedgwick,20173.0,625,21,9.0,0.0,1,1,0,59716.0,2248
2020-06-05,Kansas,Sedgwick,20173.0,635,21,10.0,0.0,1,1,0,59716.0,2248
2020-06-06,Kansas,Sedgwick,20173.0,640,21,5.0,0.0,1,1,0,59716.0,2248
2020-06-07,Kansas,Sedgwick,20173.0,654,21,14.0,0.0,1,1,0,59716.0,2248
2020-06-08,Kansas,Sedgwick,20173.0,660,22,6.0,1.0,1,1,0,59716.0,2248
2020-06-09,Kansas,Sedgwick,20173.0,689,22,29.0,0.0,1,1,0,59716.0,2248
2020-06-10,Kansas,Sedgwick,20173.0,710,22,21.0,0.0,1,1,0,59716.0,2248
2020-06-11,Kansas,Sedgwick,20173.0,717,23,7.0,1.0,1,1,0,59716.0,2248
2020-06-12,Kansas,Sedgwick,20173.0,728,23,11.0,0.0,1,1,0,59716.0,2248
2020-06-13,Kansas,Sedgwick,20173.0,739,25,11.0,2.0,1,1,0,59716.0,2248
2020-06-14,Kansas,Sedgwick,20173.0,745,25,6.0,0.0,1,1,0,59716.0,2248
2020-06-15,Kansas,Sedgwick,20173.0,764,25,19.0,0.0,1,1,0,59716.0,2248
2020-06-16,Kansas,Sedgwick,20173.0,791,25,27.0,0.0,1,1,0,59716.0,2248
2020-06-17,Kansas,Sedgwick,20173.0,810,25,19.0,0.0,1,1,0,59716.0,2248
2020-06-18,Kansas,Sedgwick,20173.0,821,25,11.0,0.0,1,1,0,59716.0,2248
2020-06-19,Kansas,Sedgwick,20173.0,846,25,25.0,0.0,1,1,0,59716.0,2248
2020-06-20,Kansas,Sedgwick,20173.0,867,25,21.0,0.0,1,1,0,59716.0,2248
2020-06-21,Kansas,Sedgwick,20173.0,882,25,15.0,0.0,1,1,0,59716.0,2248
2020-06-22,Kansas,Sedgwick,20173.0,896,25,14.0,0.0,1,1,0,59716.0,2248
2020-06-23,Kansas,Sedgwick,20173.0,937,26,41.0,1.0,1,1,0,59716.0,2248
2020-06-24,Kansas,Sedgwick,20173.0,958,26,21.0,0.0,1,1,0,59716.0,2248
2020-06-25,Kansas,Sedgwick,20173.0,1001,28,43.0,2.0,1,1,0,59716.0,2248
2020-06-26,Kansas,Sedgwick,20173.0,1026,28,25.0,0.0,1,1,0,59716.0,2248
2020-06-27,Kansas,Sedgwick,20173.0,1067,28,41.0,0.0,1,1,0,59716.0,2248
2020-06-28,Kansas,Sedgwick,20173.0,1120,28,53.0,0.0,1,1,0,59716.0,2248
2020-06-29,Kansas,Sedgwick,20173.0,1161,28,41.0,0.0,1,1,0,59716.0,2248
2020-06-30,Kansas,Sedgwick,20173.0,1208,28,47.0,0.0,1,1,0,59716.0,2248
2020-07-01,Kansas,Sedgwick,20173.0,1278,28,70.0,0.0,1,1,0,59716.0,2248
2020-07-02,Kansas,Sedgwick,20173.0,1328,28,50.0,0.0,1,1,0,59716.0,2248
2020-07-03,Kansas,Sedgwick,20173.0,1432,28,104.0,0.0,1,1,0,59716.0,2248
2020-07-04,Kansas,Sedgwick,20173.0,1499,28,67.0,0.0,1,1,0,59716.0,2248
2020-07-05,Kansas,Sedgwick,20173.0,1540,28,41.0,0.0,1,1,0,59716.0,2248
2020-07-06,Kansas,Sedgwick,20173.0,1597,28,57.0,0.0,1,1,0,59716.0,2248
2020-07-07,Kansas,Sedgwick,20173.0,1652,28,55.0,0.0,1,1,0,59716.0,2248
2020-07-08,Kansas,Sedgwick,20173.0,1703,28,51.0,0.0,1,1,0,59716.0,2248
2020-07-09,Kansas,Sedgwick,20173.0,1792,28,89.0,0.0,1,1,0,59716.0,2248
2020-07-10,Kansas,Sedgwick,20173.0,1844,28,52.0,0.0,1,1,0,59716.0,2248
2020-07-11,Kansas,Sedgwick,20173.0,1959,28,115.0,0.0,1,1,0,59716.0,2248
2020-07-12,Kansas,Sedgwick,20173.0,2023,28,64.0,0.0,1,1,0,59716.0,2248
2020-07-13,Kansas,Sedgwick,20173.0,2156,28,133.0,0.0,1,1,0,59716.0,2248
2020-07-14,Kansas,Sedgwick,20173.0,2219,28,63.0,0.0,1,1,0,59716.0,2248
2020-07-15,Kansas,Sedgwick,20173.0,2293,32,74.0,4.0,0,0,0,59716.0,2248
2020-07-16,Kansas,Sedgwick,20173.0,2386,32,93.0,0.0,0,0,0,59716.0,2248
2020-07-17,Kansas,Sedgwick,20173.0,2473,32,87.0,0.0,0,0,0,59716.0,2248
2020-07-18,Kansas,Sedgwick,20173.0,2553,32,80.0,0.0,0,0,0,59716.0,2248
2020-07-19,Kansas,Sedgwick,20173.0,2637,32,84.0,0.0,0,0,0,59716.0,2248
2020-07-20,Kansas,Sedgwick,20173.0,2766,32,129.0,0.0,0,0,0,59716.0,2248
2020-07-21,Kansas,Sedgwick,20173.0,2827,33,61.0,1.0,0,0,0,59716.0,2248
2020-07-22,Kansas,Sedgwick,20173.0,2918,33,91.0,0.0,0,0,0,59716.0,2248
2020-07-23,Kansas,Sedgwick,20173.0,3114,33,196.0,0.0,0,0,0,59716.0,2248
2020-07-24,Kansas,Sedgwick,20173.0,3303,35,189.0,2.0,0,0,0,59716.0,2248
2020-07-25,Kansas,Sedgwick,20173.0,3474,36,171.0,1.0,0,0,0,59716.0,2248
2020-07-26,Kansas,Sedgwick,20173.0,3646,36,172.0,0.0,0,0,0,59716.0,2248
2020-07-27,Kansas,Sedgwick,20173.0,3740,36,94.0,0.0,0,0,0,59716.0,2248
2020-07-28,Kansas,Sedgwick,20173.0,3790,38,50.0,2.0,0,0,0,59716.0,2248
2020-07-29,Kansas,Sedgwick,20173.0,3870,38,80.0,0.0,0,0,0,59716.0,2248
2020-07-30,Kansas,Sedgwick,20173.0,3962,39,92.0,1.0,0,0,0,59716.0,2248
2020-07-31,Kansas,Sedgwick,20173.0,4072,39,110.0,0.0,0,0,0,59716.0,2248
2020-08-01,Kansas,Sedgwick,20173.0,4158,39,86.0,0.0,0,0,0,59716.0,2248
2020-08-02,Kansas,Sedgwick,20173.0,4287,42,129.0,3.0,3,3,0,59716.0,2248
2020-08-03,Kansas,Sedgwick,20173.0,4348,43,61.0,1.0,1,1,0,59716.0,2248
2020-08-04,Kansas,Sedgwick,20173.0,4436,43,88.0,0.0,0,0,0,59716.0,2248
2020-08-05,Kansas,Sedgwick,20173.0,4540,43,104.0,0.0,0,0,0,59716.0,2248
2020-08-06,Kansas,Sedgwick,20173.0,4603,44,63.0,1.0,1,1,0,59716.0,2248
2020-08-07,Kansas,Sedgwick,20173.0,4716,44,113.0,0.0,0,0,0,59716.0,2248
2020-08-08,Kansas,Sedgwick,20173.0,4818,44,102.0,0.0,0,0,0,59716.0,2248
2020-08-09,Kansas,Sedgwick,20173.0,4878,44,60.0,0.0,0,0,0,59716.0,2248
2020-08-10,Kansas,Sedgwick,20173.0,4945,44,67.0,0.0,0,0,0,59716.0,2248
2020-08-11,Kansas,Sedgwick,20173.0,4990,46,45.0,2.0,4,4,0,59716.0,2248
2020-08-12,Kansas,Sedgwick,20173.0,5068,46,78.0,0.0,0,0,0,59716.0,2248
2020-08-13,Kansas,Sedgwick,20173.0,5141,46,73.0,0.0,0,0,0,59716.0,2248
2020-08-14,Kansas,Sedgwick,20173.0,5213,47,72.0,1.0,2,2,0,59716.0,2248
2020-08-15,Kansas,Sedgwick,20173.0,5718,47,505.0,0.0,0,0,0,59716.0,2248
2020-08-16,Kansas,Sedgwick,20173.0,5718,47,0.0,0.0,0,0,0,59716.0,2248
2020-08-17,Kansas,Sedgwick,20173.0,5429,47,-289.0,0.0,0,0,0,59716.0,2248
2020-08-18,Kansas,Sedgwick,20173.0,5460,47,31.0,0.0,0,0,0,59716.0,2248
2020-08-19,Kansas,Sedgwick,20173.0,5513,47,53.0,0.0,0,0,0,59716.0,2248
2020-08-20,Kansas,Sedgwick,20173.0,5615,47,102.0,0.0,0,0,0,59716.0,2248
2020-08-21,Kansas,Sedgwick,20173.0,6145,48,530.0,1.0,4,4,0,59716.0,2248
2020-08-22,Kansas,Sedgwick,20173.0,6211,48,66.0,0.0,0,0,0,59716.0,2248
2020-08-23,Kansas,Sedgwick,20173.0,6289,48,78.0,0.0,0,0,0,59716.0,2248
2020-08-24,Kansas,Sedgwick,20173.0,6375,48,86.0,0.0,0,0,0,59716.0,2248
2020-08-25,Kansas,Sedgwick,20173.0,6428,48,53.0,0.0,0,0,0,59716.0,2248
2020-08-26,Kansas,Sedgwick,20173.0,6621,50,193.0,2.0,5,5,0,59716.0,2248
2020-08-27,Kansas,Sedgwick,20173.0,6693,50,72.0,0.0,0,0,0,59716.0,2248
2020-08-28,Kansas,Sedgwick,20173.0,6733,50,40.0,0.0,0,0,0,59716.0,2248
2020-08-29,Kansas,Sedgwick,20173.0,6796,50,63.0,0.0,0,0,0,59716.0,2248
2020-08-30,Kansas,Sedgwick,20173.0,6830,50,34.0,0.0,0,0,0,59716.0,2248
2020-08-31,Kansas,Sedgwick,20173.0,6917,50,87.0,0.0,0,0,0,59716.0,2248
2020-09-01,Kansas,Sedgwick,20173.0,6949,50,32.0,0.0,0,0,0,59716.0,2248
2020-09-02,Kansas,Sedgwick,20173.0,6994,50,45.0,0.0,0,0,0,59716.0,2248
2020-09-03,Kansas,Sedgwick,20173.0,7186,55,192.0,5.0,6,6,0,59716.0,2248
2020-09-04,Kansas,Sedgwick,20173.0,7246,55,60.0,0.0,0,0,0,59716.0,2248
2020-09-05,Kansas,Sedgwick,20173.0,7310,55,64.0,0.0,0,0,0,59716.0,2248
2020-09-06,Kansas,Sedgwick,20173.0,7328,56,18.0,1.0,0,0,0,59716.0,2248
2020-09-07,Kansas,Sedgwick,20173.0,7371,56,43.0,0.0,0,0,0,59716.0,2248
2020-09-08,Kansas,Sedgwick,20173.0,7400,56,29.0,0.0,0,0,0,59716.0,2248
2020-09-09,Kansas,Sedgwick,20173.0,7433,56,33.0,0.0,0,0,0,59716.0,2248
2020-09-10,Kansas,Sedgwick,20173.0,7466,56,33.0,0.0,0,0,0,59716.0,2248
2020-09-11,Kansas,Sedgwick,20173.0,7511,63,45.0,7.0,3,3,0,59716.0,2248
2020-09-12,Kansas,Sedgwick,20173.0,7511,63,0.0,0.0,0,0,0,59716.0,2248
2020-09-13,Kansas,Sedgwick,20173.0,7511,63,0.0,0.0,0,0,0,59716.0,2248
2020-09-14,Kansas,Sedgwick,20173.0,7688,68,177.0,5.0,1,1,0,59716.0,2248
2020-09-15,Kansas,Sedgwick,20173.0,7719,69,31.0,1.0,0,0,0,59716.0,2248
2020-09-16,Kansas,Sedgwick,20173.0,7755,81,36.0,12.0,3,3,0,59716.0,2248
2020-09-17,Kansas,Sedgwick,20173.0,7832,81,77.0,0.0,0,0,0,59716.0,2248
2020-09-18,Kansas,Sedgwick,20173.0,7893,81,61.0,0.0,0,0,0,59716.0,2248
2020-09-19,Kansas,Sedgwick,20173.0,7996,81,103.0,0.0,0,0,0,59716.0,2248
2020-09-20,Kansas,Sedgwick,20173.0,8465,81,469.0,0.0,0,0,0,59716.0,2248
2020-09-21,Kansas,Sedgwick,20173.0,8465,82,0.0,1.0,1,1,0,59716.0,2248
2020-09-22,Kansas,Sedgwick,20173.0,8577,85,112.0,3.0,2,2,0,59716.0,2248
2020-09-23,Kansas,Sedgwick,20173.0,8577,85,0.0,0.0,0,0,0,59716.0,2248
2020-09-24,Kansas,Sedgwick,20173.0,8757,85,180.0,0.0,0,0,0,59716.0,2248
2020-09-25,Kansas,Sedgwick,20173.0,8757,86,0.0,1.0,1,1,0,59716.0,2248
2020-09-26,Kansas,Sedgwick,20173.0,8757,86,0.0,0.0,0,0,0,59716.0,2248
2020-09-27,Kansas,Sedgwick,20173.0,9008,86,251.0,0.0,0,0,0,59716.0,2248
2020-09-28,Kansas,Sedgwick,20173.0,9008,86,0.0,0.0,0,0,0,59716.0,2248
2020-09-29,Kansas,Sedgwick,20173.0,9102,86,94.0,0.0,0,0,0,59716.0,2248
2020-09-30,Kansas,Sedgwick,20173.0,9102,93,0.0,7.0,5,5,0,59716.0,2248
2020-10-01,Kansas,Sedgwick,20173.0,9276,93,174.0,0.0,0,0,0,59716.0,2248
2020-10-02,Kansas,Sedgwick,20173.0,9276,93,0.0,0.0,0,0,0,59716.0,2248
2020-10-03,Kansas,Sedgwick,20173.0,9276,93,0.0,0.0,0,0,0,59716.0,2248
2020-10-04,Kansas,Sedgwick,20173.0,9509,93,233.0,0.0,0,0,0,59716.0,2248
2020-10-05,Kansas,Sedgwick,20173.0,9509,93,0.0,0.0,0,0,0,59716.0,2248
2020-10-06,Kansas,Sedgwick,20173.0,9599,94,90.0,1.0,0,0,0,59716.0,2248
2020-10-07,Kansas,Sedgwick,20173.0,9599,94,0.0,0.0,0,0,0,59716.0,2248
2020-10-08,Kansas,Sedgwick,20173.0,9839,94,240.0,0.0,0,0,0,59716.0,2248
2020-10-09,Kansas,Sedgwick,20173.0,9839,104,0.0,10.0,3,3,0,59716.0,2248
2020-10-10,Kansas,Sedgwick,20173.0,9839,106,0.0,2.0,1,1,0,59716.0,2248
2020-10-11,Kansas,Sedgwick,20173.0,10149,106,310.0,0.0,0,0,0,59716.0,2248
2020-10-12,Kansas,Sedgwick,20173.0,10149,106,0.0,0.0,0,0,0,59716.0,2248
2020-10-13,Kansas,Sedgwick,20173.0,10298,107,149.0,1.0,0,0,0,59716.0,2248
2020-10-14,Kansas,Sedgwick,20173.0,10298,107,0.0,0.0,0,0,0,59716.0,2248
2020-10-15,Kansas,Sedgwick,20173.0,10577,114,279.0,7.0,4,4,0,59716.0,2248
2020-10-16,Kansas,Sedgwick,20173.0,10577,120,0.0,6.0,3,3,0,59716.0,2248
2020-10-17,Kansas,Sedgwick,20173.0,10577,121,0.0,1.0,1,1,0,59716.0,2248
2020-10-18,Kansas,Sedgwick,20173.0,10927,121,350.0,0.0,0,0,0,59716.0,2248
2020-10-19,Kansas,Sedgwick,20173.0,10927,121,0.0,0.0,0,0,0,59716.0,2248
2020-10-20,Kansas,Sedgwick,20173.0,11185,121,258.0,0.0,0,0,0,59716.0,2248
2020-10-21,Kansas,Sedgwick,20173.0,11185,121,0.0,0.0,0,0,0,59716.0,2248
