date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-06-02,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-03,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-04,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-05,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-06,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-07,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-08,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-09,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-10,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-11,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-12,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-13,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-14,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-15,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-16,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-17,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-18,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-19,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-20,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-21,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-22,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-23,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-24,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-25,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-26,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-27,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-28,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-29,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-06-30,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-07-01,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-07-02,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-07-03,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-07-04,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-07-05,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-07-06,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-07-07,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-07-08,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-07-09,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-07-10,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-07-11,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-07-12,Kansas,Decatur,20039.0,0,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-07-13,Kansas,Decatur,20039.0,2,0,2.0,0.0,1,1,0,591.3047619047619,26404
2020-07-14,Kansas,Decatur,20039.0,2,0,0.0,0.0,1,1,0,591.3047619047619,26404
2020-07-15,Kansas,Decatur,20039.0,3,0,1.0,0.0,0,0,0,591.3047619047619,26404
2020-07-16,Kansas,Decatur,20039.0,3,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-07-17,Kansas,Decatur,20039.0,3,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-07-18,Kansas,Decatur,20039.0,3,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-07-19,Kansas,Decatur,20039.0,3,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-07-20,Kansas,Decatur,20039.0,4,0,1.0,0.0,0,0,0,591.3047619047619,26404
2020-07-21,Kansas,Decatur,20039.0,4,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-07-22,Kansas,Decatur,20039.0,5,0,1.0,0.0,0,0,0,591.3047619047619,26404
2020-07-23,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-07-24,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-07-25,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-07-26,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-07-27,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-07-28,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-07-29,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-07-30,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-07-31,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-01,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-02,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-03,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-04,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-05,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-06,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-07,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-08,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-09,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-10,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-11,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-12,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-13,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-14,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-15,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-16,Kansas,Decatur,20039.0,5,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-17,Kansas,Decatur,20039.0,6,0,1.0,0.0,0,0,0,591.3047619047619,26404
2020-08-18,Kansas,Decatur,20039.0,6,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-19,Kansas,Decatur,20039.0,6,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-20,Kansas,Decatur,20039.0,6,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-21,Kansas,Decatur,20039.0,6,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-22,Kansas,Decatur,20039.0,6,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-23,Kansas,Decatur,20039.0,6,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-24,Kansas,Decatur,20039.0,6,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-25,Kansas,Decatur,20039.0,6,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-26,Kansas,Decatur,20039.0,6,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-27,Kansas,Decatur,20039.0,6,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-28,Kansas,Decatur,20039.0,6,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-29,Kansas,Decatur,20039.0,6,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-30,Kansas,Decatur,20039.0,6,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-08-31,Kansas,Decatur,20039.0,8,0,2.0,0.0,0,0,0,591.3047619047619,26404
2020-09-01,Kansas,Decatur,20039.0,8,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-02,Kansas,Decatur,20039.0,8,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-03,Kansas,Decatur,20039.0,8,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-04,Kansas,Decatur,20039.0,7,0,-1.0,0.0,0,0,0,591.3047619047619,26404
2020-09-05,Kansas,Decatur,20039.0,7,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-06,Kansas,Decatur,20039.0,7,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-07,Kansas,Decatur,20039.0,7,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-08,Kansas,Decatur,20039.0,7,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-09,Kansas,Decatur,20039.0,7,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-10,Kansas,Decatur,20039.0,7,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-11,Kansas,Decatur,20039.0,7,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-12,Kansas,Decatur,20039.0,7,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-13,Kansas,Decatur,20039.0,7,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-14,Kansas,Decatur,20039.0,7,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-15,Kansas,Decatur,20039.0,7,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-16,Kansas,Decatur,20039.0,11,0,4.0,0.0,0,0,0,591.3047619047619,26404
2020-09-17,Kansas,Decatur,20039.0,11,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-18,Kansas,Decatur,20039.0,15,0,4.0,0.0,0,0,0,591.3047619047619,26404
2020-09-19,Kansas,Decatur,20039.0,15,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-20,Kansas,Decatur,20039.0,15,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-21,Kansas,Decatur,20039.0,21,0,6.0,0.0,0,0,0,591.3047619047619,26404
2020-09-22,Kansas,Decatur,20039.0,21,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-23,Kansas,Decatur,20039.0,21,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-24,Kansas,Decatur,20039.0,21,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-25,Kansas,Decatur,20039.0,21,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-26,Kansas,Decatur,20039.0,21,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-27,Kansas,Decatur,20039.0,21,0,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-28,Kansas,Decatur,20039.0,25,1,4.0,1.0,0,0,0,591.3047619047619,26404
2020-09-29,Kansas,Decatur,20039.0,25,1,0.0,0.0,0,0,0,591.3047619047619,26404
2020-09-30,Kansas,Decatur,20039.0,27,1,2.0,0.0,0,0,0,591.3047619047619,26404
2020-10-01,Kansas,Decatur,20039.0,27,1,0.0,0.0,0,0,0,591.3047619047619,26404
2020-10-02,Kansas,Decatur,20039.0,27,1,0.0,0.0,0,0,0,591.3047619047619,26404
2020-10-03,Kansas,Decatur,20039.0,27,1,0.0,0.0,0,0,0,591.3047619047619,26404
2020-10-04,Kansas,Decatur,20039.0,30,1,3.0,0.0,0,0,0,591.3047619047619,26404
2020-10-05,Kansas,Decatur,20039.0,30,1,0.0,0.0,0,0,0,591.3047619047619,26404
2020-10-06,Kansas,Decatur,20039.0,29,1,-1.0,0.0,0,0,0,591.3047619047619,26404
2020-10-07,Kansas,Decatur,20039.0,30,1,1.0,0.0,0,0,0,591.3047619047619,26404
2020-10-08,Kansas,Decatur,20039.0,38,1,8.0,0.0,0,0,0,591.3047619047619,26404
2020-10-09,Kansas,Decatur,20039.0,38,1,0.0,0.0,0,0,0,591.3047619047619,26404
2020-10-10,Kansas,Decatur,20039.0,38,1,0.0,0.0,0,0,0,591.3047619047619,26404
2020-10-11,Kansas,Decatur,20039.0,41,1,3.0,0.0,0,0,0,591.3047619047619,26404
2020-10-12,Kansas,Decatur,20039.0,41,1,0.0,0.0,0,0,0,591.3047619047619,26404
2020-10-13,Kansas,Decatur,20039.0,44,1,3.0,0.0,0,0,0,591.3047619047619,26404
2020-10-14,Kansas,Decatur,20039.0,44,1,0.0,0.0,0,0,0,591.3047619047619,26404
2020-10-15,Kansas,Decatur,20039.0,51,1,7.0,0.0,0,0,0,591.3047619047619,26404
2020-10-16,Kansas,Decatur,20039.0,51,1,0.0,0.0,0,0,0,591.3047619047619,26404
2020-10-17,Kansas,Decatur,20039.0,51,1,0.0,0.0,0,0,0,591.3047619047619,26404
2020-10-18,Kansas,Decatur,20039.0,67,1,16.0,0.0,0,0,0,591.3047619047619,26404
