date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Kansas,Saline,20169.0,1068,13,0.0,0.0,0,0,0,591.3047619047619,122437
2020-10-26,Kansas,Saline,20169.0,1092,13,24.0,0.0,0,0,0,591.3047619047619,122437
2020-10-27,Kansas,Saline,20169.0,1101,13,9.0,0.0,0,0,0,591.3047619047619,122437
2020-10-28,Kansas,Saline,20169.0,1127,13,26.0,0.0,0,0,0,591.3047619047619,122437
2020-10-29,Kansas,Saline,20169.0,1143,13,16.0,0.0,0,0,0,591.3047619047619,122437
2020-10-30,Kansas,Saline,20169.0,1171,13,28.0,0.0,0,0,0,591.3047619047619,122437
2020-10-31,Kansas,Saline,20169.0,1171,13,0.0,0.0,0,0,0,591.3047619047619,122437
2020-11-01,Kansas,Saline,20169.0,1198,13,27.0,0.0,0,0,0,591.3047619047619,122437
2020-11-02,Kansas,Saline,20169.0,1230,13,32.0,0.0,0,0,0,591.3047619047619,122437
2020-11-03,Kansas,Saline,20169.0,1243,13,13.0,0.0,0,0,0,591.3047619047619,122437
2020-11-04,Kansas,Saline,20169.0,1278,14,35.0,1.0,0,0,0,591.3047619047619,122437
2020-11-05,Kansas,Saline,20169.0,1299,14,21.0,0.0,0,0,0,591.3047619047619,122437
2020-11-06,Kansas,Saline,20169.0,1352,16,53.0,2.0,1,1,0,591.3047619047619,122437
2020-11-07,Kansas,Saline,20169.0,1352,16,0.0,0.0,0,0,0,591.3047619047619,122437
2020-11-08,Kansas,Saline,20169.0,1394,16,42.0,0.0,0,0,0,591.3047619047619,122437
2020-11-09,Kansas,Saline,20169.0,1413,16,19.0,0.0,0,0,0,591.3047619047619,122437
2020-11-10,Kansas,Saline,20169.0,1413,16,0.0,0.0,0,0,0,591.3047619047619,122437
2020-11-11,Kansas,Saline,20169.0,1493,16,80.0,0.0,0,0,0,591.3047619047619,122437
2020-11-12,Kansas,Saline,20169.0,1493,16,0.0,0.0,0,0,0,591.3047619047619,122437
2020-11-13,Kansas,Saline,20169.0,1603,17,110.0,1.0,0,0,0,591.3047619047619,122437
2020-11-14,Kansas,Saline,20169.0,1603,17,0.0,0.0,0,0,0,591.3047619047619,122437
2020-11-15,Kansas,Saline,20169.0,1603,17,0.0,0.0,0,0,0,591.3047619047619,122437
2020-11-16,Kansas,Saline,20169.0,1729,17,126.0,0.0,0,0,0,591.3047619047619,122437
2020-11-17,Kansas,Saline,20169.0,1729,17,0.0,0.0,0,0,0,591.3047619047619,122437
2020-11-18,Kansas,Saline,20169.0,1850,17,121.0,0.0,0,0,0,591.3047619047619,122437
2020-11-19,Kansas,Saline,20169.0,1850,17,0.0,0.0,0,0,0,591.3047619047619,122437
2020-11-20,Kansas,Saline,20169.0,2002,17,152.0,0.0,0,0,0,591.3047619047619,122437
2020-11-21,Kansas,Saline,20169.0,2002,17,0.0,0.0,0,0,0,591.3047619047619,122437
2020-11-22,Kansas,Saline,20169.0,2002,17,0.0,0.0,0,0,0,591.3047619047619,122437
2020-11-23,Kansas,Saline,20169.0,2146,17,144.0,0.0,0,0,0,591.3047619047619,122437
2020-11-24,Kansas,Saline,20169.0,2146,17,0.0,0.0,0,0,0,591.3047619047619,122437
2020-11-25,Kansas,Saline,20169.0,2277,20,131.0,3.0,3,3,0,591.3047619047619,122437
2020-11-26,Kansas,Saline,20169.0,2277,20,0.0,0.0,0,0,0,591.3047619047619,122437
2020-11-27,Kansas,Saline,20169.0,2360,20,83.0,0.0,0,0,0,591.3047619047619,122437
2020-11-28,Kansas,Saline,20169.0,2360,20,0.0,0.0,0,0,0,591.3047619047619,122437
2020-11-29,Kansas,Saline,20169.0,2360,20,0.0,0.0,0,0,0,591.3047619047619,122437
2020-11-30,Kansas,Saline,20169.0,2503,22,143.0,2.0,1,1,0,591.3047619047619,122437
2020-12-01,Kansas,Saline,20169.0,2503,22,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-02,Kansas,Saline,20169.0,2619,29,116.0,7.0,2,2,0,591.3047619047619,122437
2020-12-03,Kansas,Saline,20169.0,2619,29,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-04,Kansas,Saline,20169.0,2786,31,167.0,2.0,1,1,0,591.3047619047619,122437
2020-12-05,Kansas,Saline,20169.0,2786,31,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-06,Kansas,Saline,20169.0,2786,31,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-07,Kansas,Saline,20169.0,2921,34,135.0,3.0,1,1,0,591.3047619047619,122437
2020-12-08,Kansas,Saline,20169.0,2921,34,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-09,Kansas,Saline,20169.0,3087,42,166.0,8.0,3,3,0,591.3047619047619,122437
2020-12-10,Kansas,Saline,20169.0,3087,42,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-11,Kansas,Saline,20169.0,3257,43,170.0,1.0,0,0,0,591.3047619047619,122437
2020-12-12,Kansas,Saline,20169.0,3257,43,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-13,Kansas,Saline,20169.0,3257,43,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-14,Kansas,Saline,20169.0,3379,45,122.0,2.0,4,4,0,591.3047619047619,122437
2020-12-15,Kansas,Saline,20169.0,3379,45,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-16,Kansas,Saline,20169.0,3521,46,142.0,1.0,2,2,0,591.3047619047619,122437
2020-12-17,Kansas,Saline,20169.0,3521,46,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-18,Kansas,Saline,20169.0,3718,46,197.0,0.0,0,0,0,591.3047619047619,122437
2020-12-19,Kansas,Saline,20169.0,3718,46,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-20,Kansas,Saline,20169.0,3718,46,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-21,Kansas,Saline,20169.0,3874,47,156.0,1.0,3,3,0,591.3047619047619,122437
2020-12-22,Kansas,Saline,20169.0,3874,47,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-23,Kansas,Saline,20169.0,4032,48,158.0,1.0,3,3,0,591.3047619047619,122437
2020-12-24,Kansas,Saline,20169.0,4032,48,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-25,Kansas,Saline,20169.0,4032,48,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-26,Kansas,Saline,20169.0,4032,48,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-27,Kansas,Saline,20169.0,4032,48,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-28,Kansas,Saline,20169.0,4239,54,207.0,6.0,2,2,0,591.3047619047619,122437
2020-12-29,Kansas,Saline,20169.0,4239,54,0.0,0.0,0,0,0,591.3047619047619,122437
2020-12-30,Kansas,Saline,20169.0,4436,58,197.0,4.0,2,2,0,591.3047619047619,122437
2020-12-31,Kansas,Saline,20169.0,4436,58,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-01,Kansas,Saline,20169.0,4552,58,116.0,0.0,0,0,0,591.3047619047619,122437
2021-01-02,Kansas,Saline,20169.0,4552,58,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-03,Kansas,Saline,20169.0,4552,58,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-04,Kansas,Saline,20169.0,4636,69,84.0,11.0,3,3,0,591.3047619047619,122437
2021-01-05,Kansas,Saline,20169.0,4636,69,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-06,Kansas,Saline,20169.0,4812,69,176.0,0.0,0,0,0,591.3047619047619,122437
2021-01-07,Kansas,Saline,20169.0,4812,69,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-08,Kansas,Saline,20169.0,4938,69,126.0,0.0,0,0,0,591.3047619047619,122437
2021-01-09,Kansas,Saline,20169.0,4938,69,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-10,Kansas,Saline,20169.0,4938,69,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-11,Kansas,Saline,20169.0,4998,69,60.0,0.0,0,0,0,591.3047619047619,122437
2021-01-12,Kansas,Saline,20169.0,4998,69,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-13,Kansas,Saline,20169.0,5106,79,108.0,10.0,3,3,0,591.3047619047619,122437
2021-01-14,Kansas,Saline,20169.0,5106,79,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-15,Kansas,Saline,20169.0,5161,81,55.0,2.0,1,1,0,591.3047619047619,122437
2021-01-16,Kansas,Saline,20169.0,5161,81,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-17,Kansas,Saline,20169.0,5161,81,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-18,Kansas,Saline,20169.0,5233,81,72.0,0.0,0,0,0,591.3047619047619,122437
2021-01-19,Kansas,Saline,20169.0,5233,81,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-20,Kansas,Saline,20169.0,5285,85,52.0,4.0,3,3,0,591.3047619047619,122437
2021-01-21,Kansas,Saline,20169.0,5285,85,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-22,Kansas,Saline,20169.0,5367,85,82.0,0.0,0,0,0,591.3047619047619,122437
2021-01-23,Kansas,Saline,20169.0,5367,85,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-24,Kansas,Saline,20169.0,5367,85,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-25,Kansas,Saline,20169.0,5428,85,61.0,0.0,0,0,0,591.3047619047619,122437
2021-01-26,Kansas,Saline,20169.0,5428,85,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-27,Kansas,Saline,20169.0,5501,94,73.0,9.0,3,3,0,591.3047619047619,122437
2021-01-28,Kansas,Saline,20169.0,5501,94,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-29,Kansas,Saline,20169.0,5542,96,41.0,2.0,1,1,0,591.3047619047619,122437
2021-01-30,Kansas,Saline,20169.0,5542,96,0.0,0.0,0,0,0,591.3047619047619,122437
2021-01-31,Kansas,Saline,20169.0,5542,96,0.0,0.0,0,0,0,591.3047619047619,122437
2021-02-01,Kansas,Saline,20169.0,5606,98,64.0,2.0,0,0,0,591.3047619047619,122437
2021-02-02,Kansas,Saline,20169.0,5606,98,0.0,0.0,0,0,0,591.3047619047619,122437
2021-02-03,Kansas,Saline,20169.0,5672,101,66.0,3.0,0,0,0,591.3047619047619,122437
2021-02-04,Kansas,Saline,20169.0,5672,101,0.0,0.0,0,0,0,591.3047619047619,122437
2021-02-05,Kansas,Saline,20169.0,5732,106,60.0,5.0,0,0,0,591.3047619047619,122437
2021-02-06,Kansas,Saline,20169.0,5732,106,0.0,0.0,0,0,0,591.3047619047619,122437
2021-02-07,Kansas,Saline,20169.0,5732,106,0.0,0.0,0,0,0,591.3047619047619,122437
2021-02-08,Kansas,Saline,20169.0,5778,109,46.0,3.0,0,0,0,591.3047619047619,122437
2021-02-09,Kansas,Saline,20169.0,5778,109,0.0,0.0,0,0,0,591.3047619047619,122437
2021-02-10,Kansas,Saline,20169.0,5831,117,53.0,8.0,1,1,0,591.3047619047619,122437
2021-02-11,Kansas,Saline,20169.0,5831,117,0.0,0.0,0,0,0,591.3047619047619,122437
2021-02-12,Kansas,Saline,20169.0,5851,121,20.0,4.0,0,0,0,591.3047619047619,122437
2021-02-13,Kansas,Saline,20169.0,5851,121,0.0,0.0,0,0,0,591.3047619047619,122437
2021-02-14,Kansas,Saline,20169.0,5851,121,0.0,0.0,0,0,0,591.3047619047619,122437
2021-02-15,Kansas,Saline,20169.0,5867,121,16.0,0.0,0,0,0,591.3047619047619,122437
2021-02-16,Kansas,Saline,20169.0,5867,121,0.0,0.0,0,0,0,591.3047619047619,122437
2021-02-17,Kansas,Saline,20169.0,5883,124,16.0,3.0,0,0,0,591.3047619047619,122437
2021-02-18,Kansas,Saline,20169.0,5883,124,0.0,0.0,0,0,0,591.3047619047619,122437
2021-02-19,Kansas,Saline,20169.0,5901,129,18.0,5.0,1,1,0,591.3047619047619,122437
2021-02-20,Kansas,Saline,20169.0,5901,129,0.0,0.0,0,0,0,591.3047619047619,122437
2021-02-21,Kansas,Saline,20169.0,5901,129,0.0,0.0,0,0,0,591.3047619047619,122437
2021-02-22,Kansas,Saline,20169.0,5917,130,16.0,1.0,1,1,0,591.3047619047619,122437
2021-02-23,Kansas,Saline,20169.0,5917,130,0.0,0.0,0,0,0,591.3047619047619,122437
2021-02-24,Kansas,Saline,20169.0,5943,131,26.0,1.0,1,1,0,591.3047619047619,122437
2021-02-25,Kansas,Saline,20169.0,5943,131,0.0,0.0,0,0,0,591.3047619047619,122437
2021-02-26,Kansas,Saline,20169.0,5951,132,8.0,1.0,1,1,0,591.3047619047619,122437
2021-02-27,Kansas,Saline,20169.0,5951,132,0.0,0.0,0,0,0,591.3047619047619,122437
2021-02-28,Kansas,Saline,20169.0,5951,132,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-01,Kansas,Saline,20169.0,5963,132,12.0,0.0,0,0,0,591.3047619047619,122437
2021-03-02,Kansas,Saline,20169.0,5963,132,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-03,Kansas,Saline,20169.0,5985,133,22.0,1.0,0,0,0,591.3047619047619,122437
2021-03-04,Kansas,Saline,20169.0,5985,133,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-05,Kansas,Saline,20169.0,5993,133,8.0,0.0,0,0,0,591.3047619047619,122437
2021-03-06,Kansas,Saline,20169.0,5993,133,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-07,Kansas,Saline,20169.0,5993,133,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-08,Kansas,Saline,20169.0,5999,133,6.0,0.0,0,0,0,591.3047619047619,122437
2021-03-09,Kansas,Saline,20169.0,5999,133,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-10,Kansas,Saline,20169.0,6011,133,12.0,0.0,0,0,0,591.3047619047619,122437
2021-03-11,Kansas,Saline,20169.0,6011,133,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-12,Kansas,Saline,20169.0,6030,131,19.0,-2.0,0,0,0,591.3047619047619,122437
2021-03-13,Kansas,Saline,20169.0,6030,131,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-14,Kansas,Saline,20169.0,6030,131,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-15,Kansas,Saline,20169.0,6036,131,6.0,0.0,0,0,0,591.3047619047619,122437
2021-03-16,Kansas,Saline,20169.0,6036,131,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-17,Kansas,Saline,20169.0,6042,131,6.0,0.0,0,0,0,591.3047619047619,122437
2021-03-18,Kansas,Saline,20169.0,6042,131,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-19,Kansas,Saline,20169.0,6044,131,2.0,0.0,0,0,0,591.3047619047619,122437
2021-03-20,Kansas,Saline,20169.0,6044,131,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-21,Kansas,Saline,20169.0,6044,131,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-22,Kansas,Saline,20169.0,6052,132,8.0,1.0,0,0,0,591.3047619047619,122437
2021-03-23,Kansas,Saline,20169.0,6052,132,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-24,Kansas,Saline,20169.0,6061,133,9.0,1.0,0,0,0,591.3047619047619,122437
2021-03-25,Kansas,Saline,20169.0,6061,133,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-26,Kansas,Saline,20169.0,6069,135,8.0,2.0,0,0,0,591.3047619047619,122437
2021-03-27,Kansas,Saline,20169.0,6069,135,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-28,Kansas,Saline,20169.0,6069,135,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-29,Kansas,Saline,20169.0,6074,135,5.0,0.0,0,0,0,591.3047619047619,122437
2021-03-30,Kansas,Saline,20169.0,6074,135,0.0,0.0,0,0,0,591.3047619047619,122437
2021-03-31,Kansas,Saline,20169.0,6086,135,12.0,0.0,0,0,0,591.3047619047619,122437
2021-04-01,Kansas,Saline,20169.0,6086,135,0.0,0.0,0,0,0,591.3047619047619,122437
2021-04-02,Kansas,Saline,20169.0,6096,135,10.0,0.0,0,0,0,591.3047619047619,122437
2021-04-03,Kansas,Saline,20169.0,6096,135,0.0,0.0,0,0,0,591.3047619047619,122437
2021-04-04,Kansas,Saline,20169.0,6096,135,0.0,0.0,0,0,0,591.3047619047619,122437
2021-04-05,Kansas,Saline,20169.0,6099,134,3.0,-1.0,0,0,0,591.3047619047619,122437
2021-04-06,Kansas,Saline,20169.0,6099,134,0.0,0.0,0,0,0,591.3047619047619,122437
2021-04-07,Kansas,Saline,20169.0,6105,134,6.0,0.0,0,0,0,591.3047619047619,122437
2021-04-08,Kansas,Saline,20169.0,6105,134,0.0,0.0,0,0,0,591.3047619047619,122437
2021-04-09,Kansas,Saline,20169.0,6112,134,7.0,0.0,0,0,0,591.3047619047619,122437
2021-04-10,Kansas,Saline,20169.0,6112,134,0.0,0.0,0,0,0,591.3047619047619,122437
2021-04-11,Kansas,Saline,20169.0,6112,134,0.0,0.0,0,0,0,591.3047619047619,122437
2021-04-12,Kansas,Saline,20169.0,6121,134,9.0,0.0,0,0,0,591.3047619047619,122437
2021-04-13,Kansas,Saline,20169.0,6121,134,0.0,0.0,0,0,0,591.3047619047619,122437
2021-04-14,Kansas,Saline,20169.0,6126,133,5.0,-1.0,0,0,0,591.3047619047619,122437
2021-04-15,Kansas,Saline,20169.0,6126,133,0.0,0.0,0,0,0,591.3047619047619,122437
2021-04-16,Kansas,Saline,20169.0,6146,134,20.0,1.0,0,0,0,591.3047619047619,122437
2021-04-17,Kansas,Saline,20169.0,6146,134,0.0,0.0,0,0,0,591.3047619047619,122437
2021-04-18,Kansas,Saline,20169.0,6146,134,0.0,0.0,0,0,0,591.3047619047619,122437
2021-04-19,Kansas,Saline,20169.0,6155,134,9.0,0.0,0,0,0,591.3047619047619,122437
2021-04-20,Kansas,Saline,20169.0,6155,134,0.0,0.0,0,0,0,591.3047619047619,122437
2021-04-21,Kansas,Saline,20169.0,6165,134,10.0,0.0,0,0,0,591.3047619047619,122437
2021-04-22,Kansas,Saline,20169.0,6165,134,0.0,0.0,0,0,0,591.3047619047619,122437
2021-04-23,Kansas,Saline,20169.0,6175,134,10.0,0.0,0,0,0,591.3047619047619,122437
2021-04-24,Kansas,Saline,20169.0,6175,134,0.0,0.0,0,0,0,591.3047619047619,122437
2021-04-25,Kansas,Saline,20169.0,6175,134,0.0,0.0,0,0,0,591.3047619047619,122437
2021-04-26,Kansas,Saline,20169.0,6181,134,6.0,0.0,0,0,0,591.3047619047619,122437
2021-04-27,Kansas,Saline,20169.0,6181,134,0.0,0.0,0,0,0,591.3047619047619,122437
2021-04-28,Kansas,Saline,20169.0,6203,134,22.0,0.0,0,0,0,591.3047619047619,122437
2021-04-29,Kansas,Saline,20169.0,6203,134,0.0,0.0,0,0,0,591.3047619047619,122437
2021-04-30,Kansas,Saline,20169.0,6216,134,13.0,0.0,0,0,0,591.3047619047619,122437
2021-05-01,Kansas,Saline,20169.0,6216,134,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-02,Kansas,Saline,20169.0,6216,134,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-03,Kansas,Saline,20169.0,6224,134,8.0,0.0,0,0,0,591.3047619047619,122437
2021-05-04,Kansas,Saline,20169.0,6224,134,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-05,Kansas,Saline,20169.0,6241,138,17.0,4.0,0,0,0,591.3047619047619,122437
2021-05-06,Kansas,Saline,20169.0,6241,138,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-07,Kansas,Saline,20169.0,6245,140,4.0,2.0,0,0,0,591.3047619047619,122437
2021-05-08,Kansas,Saline,20169.0,6245,140,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-09,Kansas,Saline,20169.0,6245,140,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-10,Kansas,Saline,20169.0,6250,140,5.0,0.0,0,0,0,591.3047619047619,122437
2021-05-11,Kansas,Saline,20169.0,6250,140,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-12,Kansas,Saline,20169.0,6267,140,17.0,0.0,0,0,0,591.3047619047619,122437
2021-05-13,Kansas,Saline,20169.0,6267,140,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-14,Kansas,Saline,20169.0,6270,139,3.0,-1.0,0,0,0,591.3047619047619,122437
2021-05-15,Kansas,Saline,20169.0,6270,139,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-16,Kansas,Saline,20169.0,6270,139,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-17,Kansas,Saline,20169.0,6272,139,2.0,0.0,0,0,0,591.3047619047619,122437
2021-05-18,Kansas,Saline,20169.0,6272,139,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-19,Kansas,Saline,20169.0,6279,140,7.0,1.0,1,1,0,591.3047619047619,122437
2021-05-20,Kansas,Saline,20169.0,6279,140,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-21,Kansas,Saline,20169.0,6282,140,3.0,0.0,0,0,0,591.3047619047619,122437
2021-05-22,Kansas,Saline,20169.0,6282,140,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-23,Kansas,Saline,20169.0,6282,140,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-24,Kansas,Saline,20169.0,6280,140,-2.0,0.0,0,0,0,591.3047619047619,122437
2021-05-25,Kansas,Saline,20169.0,6280,140,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-26,Kansas,Saline,20169.0,6291,140,11.0,0.0,0,0,0,591.3047619047619,122437
2021-05-27,Kansas,Saline,20169.0,6291,140,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-28,Kansas,Saline,20169.0,6293,142,2.0,2.0,0,0,0,591.3047619047619,122437
2021-05-29,Kansas,Saline,20169.0,6293,142,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-30,Kansas,Saline,20169.0,6293,142,0.0,0.0,0,0,0,591.3047619047619,122437
2021-05-31,Kansas,Saline,20169.0,6293,142,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-01,Kansas,Saline,20169.0,6293,142,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-02,Kansas,Saline,20169.0,6296,143,3.0,1.0,0,0,0,591.3047619047619,122437
2021-06-03,Kansas,Saline,20169.0,6296,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-04,Kansas,Saline,20169.0,6299,143,3.0,0.0,0,0,0,591.3047619047619,122437
2021-06-05,Kansas,Saline,20169.0,6299,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-06,Kansas,Saline,20169.0,6299,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-07,Kansas,Saline,20169.0,6303,143,4.0,0.0,0,0,0,591.3047619047619,122437
2021-06-08,Kansas,Saline,20169.0,6303,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-09,Kansas,Saline,20169.0,6310,143,7.0,0.0,0,0,0,591.3047619047619,122437
2021-06-10,Kansas,Saline,20169.0,6310,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-11,Kansas,Saline,20169.0,6316,144,6.0,1.0,0,0,0,591.3047619047619,122437
2021-06-12,Kansas,Saline,20169.0,6316,144,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-13,Kansas,Saline,20169.0,6316,144,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-14,Kansas,Saline,20169.0,6318,144,2.0,0.0,0,0,0,591.3047619047619,122437
2021-06-15,Kansas,Saline,20169.0,6318,144,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-16,Kansas,Saline,20169.0,6312,144,-6.0,0.0,0,0,0,591.3047619047619,122437
2021-06-17,Kansas,Saline,20169.0,6312,144,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-18,Kansas,Saline,20169.0,6316,144,4.0,0.0,0,0,0,591.3047619047619,122437
2021-06-19,Kansas,Saline,20169.0,6316,144,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-20,Kansas,Saline,20169.0,6316,144,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-21,Kansas,Saline,20169.0,6318,144,2.0,0.0,0,0,0,591.3047619047619,122437
2021-06-22,Kansas,Saline,20169.0,6318,144,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-23,Kansas,Saline,20169.0,6328,143,10.0,-1.0,0,0,0,591.3047619047619,122437
2021-06-24,Kansas,Saline,20169.0,6328,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-25,Kansas,Saline,20169.0,6331,143,3.0,0.0,0,0,0,591.3047619047619,122437
2021-06-26,Kansas,Saline,20169.0,6331,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-27,Kansas,Saline,20169.0,6331,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-28,Kansas,Saline,20169.0,6341,143,10.0,0.0,0,0,0,591.3047619047619,122437
2021-06-29,Kansas,Saline,20169.0,6341,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-06-30,Kansas,Saline,20169.0,6362,143,21.0,0.0,0,0,0,591.3047619047619,122437
2021-07-01,Kansas,Saline,20169.0,6362,143,0.0,0.0,0,0,0,591.3047619047619,122437
2021-07-02,Kansas,Saline,20169.0,6369,142,7.0,-1.0,0,0,0,591.3047619047619,122437
2021-07-03,Kansas,Saline,20169.0,6369,142,0.0,0.0,0,0,0,591.3047619047619,122437
2021-07-04,Kansas,Saline,20169.0,6369,142,0.0,0.0,0,0,0,591.3047619047619,122437
2021-07-05,Kansas,Saline,20169.0,6369,142,0.0,0.0,0,0,0,591.3047619047619,122437
2021-07-06,Kansas,Saline,20169.0,6369,142,0.0,0.0,0,0,0,591.3047619047619,122437
2021-07-07,Kansas,Saline,20169.0,6388,142,19.0,0.0,0,0,0,591.3047619047619,122437
2021-07-08,Kansas,Saline,20169.0,6388,142,0.0,0.0,0,0,0,591.3047619047619,122437
2021-07-09,Kansas,Saline,20169.0,6400,142,12.0,0.0,0,0,0,591.3047619047619,122437
2021-07-10,Kansas,Saline,20169.0,6400,142,0.0,0.0,0,0,0,591.3047619047619,122437
2021-07-11,Kansas,Saline,20169.0,6400,142,0.0,0.0,0,0,0,591.3047619047619,122437
2021-07-12,Kansas,Saline,20169.0,6413,142,13.0,0.0,0,0,0,591.3047619047619,122437
2021-07-13,Kansas,Saline,20169.0,6413,142,0.0,0.0,0,0,0,591.3047619047619,122437
2021-07-14,Kansas,Saline,20169.0,6413,142,0.0,0.0,0,0,0,591.3047619047619,122437
2021-07-15,Kansas,Saline,20169.0,6422,142,9.0,0.0,0,0,0,591.3047619047619,122437
2021-07-16,Kansas,Saline,20169.0,6441,142,19.0,0.0,0,0,0,591.3047619047619,122437
2021-07-17,Kansas,Saline,20169.0,6441,142,0.0,0.0,0,0,0,591.3047619047619,122437
2021-07-18,Kansas,Saline,20169.0,6441,142,0.0,0.0,0,0,0,591.3047619047619,122437
2021-07-19,Kansas,Saline,20169.0,6447,142,6.0,0.0,0,0,0,591.3047619047619,122437
2021-07-20,Kansas,Saline,20169.0,6447,142,0.0,0.0,0,0,0,591.3047619047619,122437
2021-07-21,Kansas,Saline,20169.0,6447,142,0.0,0.0,0,0,0,591.3047619047619,122437
2021-07-22,Kansas,Saline,20169.0,6480,143,33.0,1.0,1,1,0,591.3047619047619,122437
2021-07-23,Kansas,Saline,20169.0,6505,143,25.0,0.0,0,0,0,591.3047619047619,122437
2021-07-24,Kansas,Saline,20169.0,6505,143,0.0,0.0,0,0,0,591.3047619047619,122437
