date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kansas,Thomas,20193.0,229,2,16.0,0.0,0,0,0,591.3047619047619,44451
2020-10-20,Kansas,Thomas,20193.0,229,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-10-21,Kansas,Thomas,20193.0,249,2,20.0,0.0,0,0,0,591.3047619047619,44451
2020-10-22,Kansas,Thomas,20193.0,249,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-10-23,Kansas,Thomas,20193.0,266,2,17.0,0.0,0,0,0,591.3047619047619,44451
2020-10-24,Kansas,Thomas,20193.0,266,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-10-25,Kansas,Thomas,20193.0,266,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-10-26,Kansas,Thomas,20193.0,285,2,19.0,0.0,0,0,0,591.3047619047619,44451
2020-10-27,Kansas,Thomas,20193.0,285,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-10-28,Kansas,Thomas,20193.0,323,2,38.0,0.0,0,0,0,591.3047619047619,44451
2020-10-29,Kansas,Thomas,20193.0,323,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-10-30,Kansas,Thomas,20193.0,342,2,19.0,0.0,0,0,0,591.3047619047619,44451
2020-10-31,Kansas,Thomas,20193.0,342,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-11-01,Kansas,Thomas,20193.0,342,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-11-02,Kansas,Thomas,20193.0,375,2,33.0,0.0,0,0,0,591.3047619047619,44451
2020-11-03,Kansas,Thomas,20193.0,375,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-11-04,Kansas,Thomas,20193.0,394,2,19.0,0.0,0,0,0,591.3047619047619,44451
2020-11-05,Kansas,Thomas,20193.0,394,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-11-06,Kansas,Thomas,20193.0,419,2,25.0,0.0,0,0,0,591.3047619047619,44451
2020-11-07,Kansas,Thomas,20193.0,419,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-11-08,Kansas,Thomas,20193.0,419,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-11-09,Kansas,Thomas,20193.0,445,2,26.0,0.0,0,0,0,591.3047619047619,44451
2020-11-10,Kansas,Thomas,20193.0,445,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-11-11,Kansas,Thomas,20193.0,473,2,28.0,0.0,0,0,0,591.3047619047619,44451
2020-11-12,Kansas,Thomas,20193.0,473,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-11-13,Kansas,Thomas,20193.0,500,2,27.0,0.0,0,0,0,591.3047619047619,44451
2020-11-14,Kansas,Thomas,20193.0,500,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-11-15,Kansas,Thomas,20193.0,500,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-11-16,Kansas,Thomas,20193.0,526,2,26.0,0.0,0,0,0,591.3047619047619,44451
2020-11-17,Kansas,Thomas,20193.0,526,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-11-18,Kansas,Thomas,20193.0,545,2,19.0,0.0,0,0,0,591.3047619047619,44451
2020-11-19,Kansas,Thomas,20193.0,545,2,0.0,0.0,0,0,0,591.3047619047619,44451
2020-11-20,Kansas,Thomas,20193.0,577,2,32.0,0.0,0,0,0,591.3047619047619,44451
2020-11-21,Kansas,Thomas,20193.0,577,6,0.0,4.0,1,1,0,591.3047619047619,44451
2020-11-22,Kansas,Thomas,20193.0,577,6,0.0,0.0,0,0,0,591.3047619047619,44451
2020-11-23,Kansas,Thomas,20193.0,611,6,34.0,0.0,0,0,0,591.3047619047619,44451
2020-11-24,Kansas,Thomas,20193.0,611,6,0.0,0.0,0,0,0,591.3047619047619,44451
2020-11-25,Kansas,Thomas,20193.0,626,6,15.0,0.0,0,0,0,591.3047619047619,44451
2020-11-26,Kansas,Thomas,20193.0,626,6,0.0,0.0,0,0,0,591.3047619047619,44451
2020-11-27,Kansas,Thomas,20193.0,641,6,15.0,0.0,0,0,0,591.3047619047619,44451
2020-11-28,Kansas,Thomas,20193.0,641,6,0.0,0.0,0,0,0,591.3047619047619,44451
2020-11-29,Kansas,Thomas,20193.0,641,6,0.0,0.0,0,0,0,591.3047619047619,44451
2020-11-30,Kansas,Thomas,20193.0,655,6,14.0,0.0,0,0,0,591.3047619047619,44451
2020-12-01,Kansas,Thomas,20193.0,655,6,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-02,Kansas,Thomas,20193.0,703,6,48.0,0.0,0,0,0,591.3047619047619,44451
2020-12-03,Kansas,Thomas,20193.0,703,6,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-04,Kansas,Thomas,20193.0,720,6,17.0,0.0,0,0,0,591.3047619047619,44451
2020-12-05,Kansas,Thomas,20193.0,720,6,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-06,Kansas,Thomas,20193.0,720,6,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-07,Kansas,Thomas,20193.0,741,6,21.0,0.0,0,0,0,591.3047619047619,44451
2020-12-08,Kansas,Thomas,20193.0,741,6,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-09,Kansas,Thomas,20193.0,765,6,24.0,0.0,0,0,0,591.3047619047619,44451
2020-12-10,Kansas,Thomas,20193.0,765,6,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-11,Kansas,Thomas,20193.0,787,6,22.0,0.0,0,0,0,591.3047619047619,44451
2020-12-12,Kansas,Thomas,20193.0,787,6,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-13,Kansas,Thomas,20193.0,787,6,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-14,Kansas,Thomas,20193.0,797,6,10.0,0.0,0,0,0,591.3047619047619,44451
2020-12-15,Kansas,Thomas,20193.0,797,6,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-16,Kansas,Thomas,20193.0,810,6,13.0,0.0,0,0,0,591.3047619047619,44451
2020-12-17,Kansas,Thomas,20193.0,810,6,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-18,Kansas,Thomas,20193.0,825,6,15.0,0.0,0,0,0,591.3047619047619,44451
2020-12-19,Kansas,Thomas,20193.0,825,6,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-20,Kansas,Thomas,20193.0,825,6,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-21,Kansas,Thomas,20193.0,835,7,10.0,1.0,1,1,0,591.3047619047619,44451
2020-12-22,Kansas,Thomas,20193.0,835,7,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-23,Kansas,Thomas,20193.0,850,7,15.0,0.0,0,0,0,591.3047619047619,44451
2020-12-24,Kansas,Thomas,20193.0,850,7,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-25,Kansas,Thomas,20193.0,850,7,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-26,Kansas,Thomas,20193.0,850,7,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-27,Kansas,Thomas,20193.0,850,7,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-28,Kansas,Thomas,20193.0,866,7,16.0,0.0,0,0,0,591.3047619047619,44451
2020-12-29,Kansas,Thomas,20193.0,866,7,0.0,0.0,0,0,0,591.3047619047619,44451
2020-12-30,Kansas,Thomas,20193.0,886,7,20.0,0.0,0,0,0,591.3047619047619,44451
2020-12-31,Kansas,Thomas,20193.0,886,7,0.0,0.0,0,0,0,591.3047619047619,44451
2021-01-01,Kansas,Thomas,20193.0,904,7,18.0,0.0,0,0,0,591.3047619047619,44451
2021-01-02,Kansas,Thomas,20193.0,904,7,0.0,0.0,0,0,0,591.3047619047619,44451
2021-01-03,Kansas,Thomas,20193.0,904,7,0.0,0.0,0,0,0,591.3047619047619,44451
2021-01-04,Kansas,Thomas,20193.0,907,7,3.0,0.0,0,0,0,591.3047619047619,44451
2021-01-05,Kansas,Thomas,20193.0,907,11,0.0,4.0,1,1,0,591.3047619047619,44451
2021-01-06,Kansas,Thomas,20193.0,916,11,9.0,0.0,0,0,0,591.3047619047619,44451
2021-01-07,Kansas,Thomas,20193.0,916,11,0.0,0.0,0,0,0,591.3047619047619,44451
2021-01-08,Kansas,Thomas,20193.0,927,11,11.0,0.0,0,0,0,591.3047619047619,44451
2021-01-09,Kansas,Thomas,20193.0,927,11,0.0,0.0,0,0,0,591.3047619047619,44451
2021-01-10,Kansas,Thomas,20193.0,927,11,0.0,0.0,0,0,0,591.3047619047619,44451
2021-01-11,Kansas,Thomas,20193.0,937,11,10.0,0.0,0,0,0,591.3047619047619,44451
2021-01-12,Kansas,Thomas,20193.0,937,11,0.0,0.0,0,0,0,591.3047619047619,44451
2021-01-13,Kansas,Thomas,20193.0,949,16,12.0,5.0,0,0,0,591.3047619047619,44451
2021-01-14,Kansas,Thomas,20193.0,949,16,0.0,0.0,0,0,0,591.3047619047619,44451
2021-01-15,Kansas,Thomas,20193.0,965,17,16.0,1.0,0,0,0,591.3047619047619,44451
2021-01-16,Kansas,Thomas,20193.0,965,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-01-17,Kansas,Thomas,20193.0,965,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-01-18,Kansas,Thomas,20193.0,968,17,3.0,0.0,0,0,0,591.3047619047619,44451
2021-01-19,Kansas,Thomas,20193.0,968,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-01-20,Kansas,Thomas,20193.0,985,17,17.0,0.0,0,0,0,591.3047619047619,44451
2021-01-21,Kansas,Thomas,20193.0,985,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-01-22,Kansas,Thomas,20193.0,996,17,11.0,0.0,0,0,0,591.3047619047619,44451
2021-01-23,Kansas,Thomas,20193.0,996,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-01-24,Kansas,Thomas,20193.0,996,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-01-25,Kansas,Thomas,20193.0,1004,17,8.0,0.0,0,0,0,591.3047619047619,44451
2021-01-26,Kansas,Thomas,20193.0,1004,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-01-27,Kansas,Thomas,20193.0,1011,17,7.0,0.0,0,0,0,591.3047619047619,44451
2021-01-28,Kansas,Thomas,20193.0,1011,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-01-29,Kansas,Thomas,20193.0,1014,17,3.0,0.0,0,0,0,591.3047619047619,44451
2021-01-30,Kansas,Thomas,20193.0,1014,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-01-31,Kansas,Thomas,20193.0,1014,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-02-01,Kansas,Thomas,20193.0,1022,17,8.0,0.0,0,0,0,591.3047619047619,44451
2021-02-02,Kansas,Thomas,20193.0,1022,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-02-03,Kansas,Thomas,20193.0,1029,17,7.0,0.0,0,0,0,591.3047619047619,44451
2021-02-04,Kansas,Thomas,20193.0,1029,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-02-05,Kansas,Thomas,20193.0,1032,17,3.0,0.0,0,0,0,591.3047619047619,44451
2021-02-06,Kansas,Thomas,20193.0,1032,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-02-07,Kansas,Thomas,20193.0,1032,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-02-08,Kansas,Thomas,20193.0,1036,17,4.0,0.0,0,0,0,591.3047619047619,44451
2021-02-09,Kansas,Thomas,20193.0,1036,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-02-10,Kansas,Thomas,20193.0,1037,18,1.0,1.0,0,0,0,591.3047619047619,44451
2021-02-11,Kansas,Thomas,20193.0,1037,18,0.0,0.0,0,0,0,591.3047619047619,44451
2021-02-12,Kansas,Thomas,20193.0,1040,17,3.0,-1.0,0,0,0,591.3047619047619,44451
2021-02-13,Kansas,Thomas,20193.0,1040,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-02-14,Kansas,Thomas,20193.0,1040,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-02-15,Kansas,Thomas,20193.0,1044,17,4.0,0.0,0,0,0,591.3047619047619,44451
2021-02-16,Kansas,Thomas,20193.0,1044,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-02-17,Kansas,Thomas,20193.0,1050,17,6.0,0.0,0,0,0,591.3047619047619,44451
2021-02-18,Kansas,Thomas,20193.0,1050,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-02-19,Kansas,Thomas,20193.0,1053,17,3.0,0.0,0,0,0,591.3047619047619,44451
2021-02-20,Kansas,Thomas,20193.0,1053,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-02-21,Kansas,Thomas,20193.0,1053,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-02-22,Kansas,Thomas,20193.0,1055,17,2.0,0.0,0,0,0,591.3047619047619,44451
2021-02-23,Kansas,Thomas,20193.0,1055,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-02-24,Kansas,Thomas,20193.0,1063,17,8.0,0.0,0,0,0,591.3047619047619,44451
2021-02-25,Kansas,Thomas,20193.0,1063,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-02-26,Kansas,Thomas,20193.0,1067,17,4.0,0.0,0,0,0,591.3047619047619,44451
2021-02-27,Kansas,Thomas,20193.0,1067,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-02-28,Kansas,Thomas,20193.0,1067,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-01,Kansas,Thomas,20193.0,1076,17,9.0,0.0,0,0,0,591.3047619047619,44451
2021-03-02,Kansas,Thomas,20193.0,1076,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-03,Kansas,Thomas,20193.0,1076,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-04,Kansas,Thomas,20193.0,1076,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-05,Kansas,Thomas,20193.0,1077,17,1.0,0.0,0,0,0,591.3047619047619,44451
2021-03-06,Kansas,Thomas,20193.0,1077,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-07,Kansas,Thomas,20193.0,1077,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-08,Kansas,Thomas,20193.0,1078,17,1.0,0.0,0,0,0,591.3047619047619,44451
2021-03-09,Kansas,Thomas,20193.0,1078,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-10,Kansas,Thomas,20193.0,1079,17,1.0,0.0,0,0,0,591.3047619047619,44451
2021-03-11,Kansas,Thomas,20193.0,1079,17,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-12,Kansas,Thomas,20193.0,1080,18,1.0,1.0,0,0,0,591.3047619047619,44451
2021-03-13,Kansas,Thomas,20193.0,1080,18,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-14,Kansas,Thomas,20193.0,1080,18,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-15,Kansas,Thomas,20193.0,1082,19,2.0,1.0,0,0,0,591.3047619047619,44451
2021-03-16,Kansas,Thomas,20193.0,1082,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-17,Kansas,Thomas,20193.0,1088,19,6.0,0.0,0,0,0,591.3047619047619,44451
2021-03-18,Kansas,Thomas,20193.0,1088,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-19,Kansas,Thomas,20193.0,1089,19,1.0,0.0,0,0,0,591.3047619047619,44451
2021-03-20,Kansas,Thomas,20193.0,1089,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-21,Kansas,Thomas,20193.0,1089,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-22,Kansas,Thomas,20193.0,1089,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-23,Kansas,Thomas,20193.0,1089,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-24,Kansas,Thomas,20193.0,1091,19,2.0,0.0,0,0,0,591.3047619047619,44451
2021-03-25,Kansas,Thomas,20193.0,1091,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-26,Kansas,Thomas,20193.0,1092,19,1.0,0.0,0,0,0,591.3047619047619,44451
2021-03-27,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-28,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-29,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-30,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-03-31,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-01,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-02,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-03,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-04,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-05,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-06,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-07,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-08,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-09,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-10,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-11,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-12,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-13,Kansas,Thomas,20193.0,1092,19,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-14,Kansas,Thomas,20193.0,1092,20,0.0,1.0,0,0,0,591.3047619047619,44451
2021-04-15,Kansas,Thomas,20193.0,1092,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-16,Kansas,Thomas,20193.0,1092,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-17,Kansas,Thomas,20193.0,1092,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-18,Kansas,Thomas,20193.0,1092,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-19,Kansas,Thomas,20193.0,1092,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-20,Kansas,Thomas,20193.0,1092,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-21,Kansas,Thomas,20193.0,1092,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-22,Kansas,Thomas,20193.0,1092,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-23,Kansas,Thomas,20193.0,1095,20,3.0,0.0,0,0,0,591.3047619047619,44451
2021-04-24,Kansas,Thomas,20193.0,1095,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-25,Kansas,Thomas,20193.0,1095,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-26,Kansas,Thomas,20193.0,1095,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-27,Kansas,Thomas,20193.0,1095,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-28,Kansas,Thomas,20193.0,1096,20,1.0,0.0,0,0,0,591.3047619047619,44451
2021-04-29,Kansas,Thomas,20193.0,1096,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-04-30,Kansas,Thomas,20193.0,1096,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-01,Kansas,Thomas,20193.0,1096,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-02,Kansas,Thomas,20193.0,1096,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-03,Kansas,Thomas,20193.0,1096,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-04,Kansas,Thomas,20193.0,1096,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-05,Kansas,Thomas,20193.0,1098,20,2.0,0.0,0,0,0,591.3047619047619,44451
2021-05-06,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-07,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-08,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-09,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-10,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-11,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-12,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-13,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-14,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-15,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-16,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-17,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-18,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-19,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-20,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-21,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-22,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-23,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-24,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-25,Kansas,Thomas,20193.0,1098,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-26,Kansas,Thomas,20193.0,1099,20,1.0,0.0,0,0,0,591.3047619047619,44451
2021-05-27,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-28,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-29,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-30,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-05-31,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-01,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-02,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-03,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-04,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-05,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-06,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-07,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-08,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-09,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-10,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-11,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-12,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-13,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-14,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-15,Kansas,Thomas,20193.0,1099,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-16,Kansas,Thomas,20193.0,1101,20,2.0,0.0,0,0,0,591.3047619047619,44451
2021-06-17,Kansas,Thomas,20193.0,1101,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-18,Kansas,Thomas,20193.0,1101,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-19,Kansas,Thomas,20193.0,1101,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-20,Kansas,Thomas,20193.0,1101,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-21,Kansas,Thomas,20193.0,1101,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-22,Kansas,Thomas,20193.0,1101,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-23,Kansas,Thomas,20193.0,1102,20,1.0,0.0,0,0,0,591.3047619047619,44451
2021-06-24,Kansas,Thomas,20193.0,1102,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-25,Kansas,Thomas,20193.0,1102,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-26,Kansas,Thomas,20193.0,1102,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-27,Kansas,Thomas,20193.0,1102,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-28,Kansas,Thomas,20193.0,1103,20,1.0,0.0,0,0,0,591.3047619047619,44451
2021-06-29,Kansas,Thomas,20193.0,1103,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-06-30,Kansas,Thomas,20193.0,1102,20,-1.0,0.0,0,0,0,591.3047619047619,44451
2021-07-01,Kansas,Thomas,20193.0,1102,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-07-02,Kansas,Thomas,20193.0,1105,20,3.0,0.0,0,0,0,591.3047619047619,44451
2021-07-03,Kansas,Thomas,20193.0,1105,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-07-04,Kansas,Thomas,20193.0,1105,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-07-05,Kansas,Thomas,20193.0,1105,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-07-06,Kansas,Thomas,20193.0,1105,20,0.0,0.0,0,0,0,591.3047619047619,44451
2021-07-07,Kansas,Thomas,20193.0,1110,21,5.0,1.0,0,0,0,591.3047619047619,44451
2021-07-08,Kansas,Thomas,20193.0,1110,21,0.0,0.0,0,0,0,591.3047619047619,44451
2021-07-09,Kansas,Thomas,20193.0,1111,21,1.0,0.0,0,0,0,591.3047619047619,44451
2021-07-10,Kansas,Thomas,20193.0,1111,21,0.0,0.0,0,0,0,591.3047619047619,44451
2021-07-11,Kansas,Thomas,20193.0,1111,21,0.0,0.0,0,0,0,591.3047619047619,44451
2021-07-12,Kansas,Thomas,20193.0,1114,21,3.0,0.0,0,0,0,591.3047619047619,44451
2021-07-13,Kansas,Thomas,20193.0,1114,21,0.0,0.0,0,0,0,591.3047619047619,44451
2021-07-14,Kansas,Thomas,20193.0,1114,21,0.0,0.0,0,0,0,591.3047619047619,44451
