date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kansas,Wilson,20205.0,106,2,2.0,0.0,0,0,0,591.3047619047619,8525
2020-10-20,Kansas,Wilson,20205.0,106,2,0.0,0.0,0,0,0,591.3047619047619,8525
2020-10-21,Kansas,Wilson,20205.0,106,2,0.0,0.0,0,0,0,591.3047619047619,8525
2020-10-22,Kansas,Wilson,20205.0,107,2,1.0,0.0,0,0,0,591.3047619047619,8525
2020-10-23,Kansas,Wilson,20205.0,113,2,6.0,0.0,0,0,0,591.3047619047619,8525
2020-10-24,Kansas,Wilson,20205.0,113,2,0.0,0.0,0,0,0,591.3047619047619,8525
2020-10-25,Kansas,Wilson,20205.0,113,2,0.0,0.0,0,0,0,591.3047619047619,8525
2020-10-26,Kansas,Wilson,20205.0,114,2,1.0,0.0,0,0,0,591.3047619047619,8525
2020-10-27,Kansas,Wilson,20205.0,118,2,4.0,0.0,0,0,0,591.3047619047619,8525
2020-10-28,Kansas,Wilson,20205.0,118,3,0.0,1.0,0,0,0,591.3047619047619,8525
2020-10-29,Kansas,Wilson,20205.0,124,3,6.0,0.0,0,0,0,591.3047619047619,8525
2020-10-30,Kansas,Wilson,20205.0,124,3,0.0,0.0,0,0,0,591.3047619047619,8525
2020-10-31,Kansas,Wilson,20205.0,124,3,0.0,0.0,0,0,0,591.3047619047619,8525
2020-11-01,Kansas,Wilson,20205.0,127,3,3.0,0.0,0,0,0,591.3047619047619,8525
2020-11-02,Kansas,Wilson,20205.0,127,3,0.0,0.0,0,0,0,591.3047619047619,8525
2020-11-03,Kansas,Wilson,20205.0,133,3,6.0,0.0,0,0,0,591.3047619047619,8525
2020-11-04,Kansas,Wilson,20205.0,137,4,4.0,1.0,0,0,0,591.3047619047619,8525
2020-11-05,Kansas,Wilson,20205.0,142,4,5.0,0.0,0,0,0,591.3047619047619,8525
2020-11-06,Kansas,Wilson,20205.0,149,4,7.0,0.0,0,0,0,591.3047619047619,8525
2020-11-07,Kansas,Wilson,20205.0,149,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-11-08,Kansas,Wilson,20205.0,155,4,6.0,0.0,0,0,0,591.3047619047619,8525
2020-11-09,Kansas,Wilson,20205.0,173,4,18.0,0.0,0,0,0,591.3047619047619,8525
2020-11-10,Kansas,Wilson,20205.0,173,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-11-11,Kansas,Wilson,20205.0,181,4,8.0,0.0,0,0,0,591.3047619047619,8525
2020-11-12,Kansas,Wilson,20205.0,181,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-11-13,Kansas,Wilson,20205.0,203,4,22.0,0.0,0,0,0,591.3047619047619,8525
2020-11-14,Kansas,Wilson,20205.0,203,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-11-15,Kansas,Wilson,20205.0,203,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-11-16,Kansas,Wilson,20205.0,214,4,11.0,0.0,0,0,0,591.3047619047619,8525
2020-11-17,Kansas,Wilson,20205.0,220,4,6.0,0.0,0,0,0,591.3047619047619,8525
2020-11-18,Kansas,Wilson,20205.0,220,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-11-19,Kansas,Wilson,20205.0,232,4,12.0,0.0,0,0,0,591.3047619047619,8525
2020-11-20,Kansas,Wilson,20205.0,242,4,10.0,0.0,0,0,0,591.3047619047619,8525
2020-11-21,Kansas,Wilson,20205.0,242,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-11-22,Kansas,Wilson,20205.0,242,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-11-23,Kansas,Wilson,20205.0,268,4,26.0,0.0,0,0,0,591.3047619047619,8525
2020-11-24,Kansas,Wilson,20205.0,268,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-11-25,Kansas,Wilson,20205.0,279,4,11.0,0.0,0,0,0,591.3047619047619,8525
2020-11-26,Kansas,Wilson,20205.0,279,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-11-27,Kansas,Wilson,20205.0,287,4,8.0,0.0,0,0,0,591.3047619047619,8525
2020-11-28,Kansas,Wilson,20205.0,287,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-11-29,Kansas,Wilson,20205.0,287,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-11-30,Kansas,Wilson,20205.0,313,4,26.0,0.0,0,0,0,591.3047619047619,8525
2020-12-01,Kansas,Wilson,20205.0,313,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-02,Kansas,Wilson,20205.0,340,4,27.0,0.0,0,0,0,591.3047619047619,8525
2020-12-03,Kansas,Wilson,20205.0,340,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-04,Kansas,Wilson,20205.0,370,4,30.0,0.0,0,0,0,591.3047619047619,8525
2020-12-05,Kansas,Wilson,20205.0,370,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-06,Kansas,Wilson,20205.0,370,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-07,Kansas,Wilson,20205.0,401,4,31.0,0.0,0,0,0,591.3047619047619,8525
2020-12-08,Kansas,Wilson,20205.0,401,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-09,Kansas,Wilson,20205.0,428,4,27.0,0.0,0,0,0,591.3047619047619,8525
2020-12-10,Kansas,Wilson,20205.0,428,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-11,Kansas,Wilson,20205.0,454,4,26.0,0.0,0,0,0,591.3047619047619,8525
2020-12-12,Kansas,Wilson,20205.0,454,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-13,Kansas,Wilson,20205.0,454,4,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-14,Kansas,Wilson,20205.0,493,5,39.0,1.0,1,1,0,591.3047619047619,8525
2020-12-15,Kansas,Wilson,20205.0,493,5,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-16,Kansas,Wilson,20205.0,520,5,27.0,0.0,0,0,0,591.3047619047619,8525
2020-12-17,Kansas,Wilson,20205.0,520,5,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-18,Kansas,Wilson,20205.0,537,5,17.0,0.0,0,0,0,591.3047619047619,8525
2020-12-19,Kansas,Wilson,20205.0,537,5,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-20,Kansas,Wilson,20205.0,537,5,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-21,Kansas,Wilson,20205.0,586,5,49.0,0.0,0,0,0,591.3047619047619,8525
2020-12-22,Kansas,Wilson,20205.0,586,5,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-23,Kansas,Wilson,20205.0,597,5,11.0,0.0,0,0,0,591.3047619047619,8525
2020-12-24,Kansas,Wilson,20205.0,597,5,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-25,Kansas,Wilson,20205.0,597,5,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-26,Kansas,Wilson,20205.0,597,5,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-27,Kansas,Wilson,20205.0,597,5,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-28,Kansas,Wilson,20205.0,626,7,29.0,2.0,0,0,0,591.3047619047619,8525
2020-12-29,Kansas,Wilson,20205.0,626,7,0.0,0.0,0,0,0,591.3047619047619,8525
2020-12-30,Kansas,Wilson,20205.0,662,7,36.0,0.0,0,0,0,591.3047619047619,8525
2020-12-31,Kansas,Wilson,20205.0,662,7,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-01,Kansas,Wilson,20205.0,685,7,23.0,0.0,0,0,0,591.3047619047619,8525
2021-01-02,Kansas,Wilson,20205.0,685,7,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-03,Kansas,Wilson,20205.0,685,7,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-04,Kansas,Wilson,20205.0,707,7,22.0,0.0,0,0,0,591.3047619047619,8525
2021-01-05,Kansas,Wilson,20205.0,707,7,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-06,Kansas,Wilson,20205.0,717,7,10.0,0.0,0,0,0,591.3047619047619,8525
2021-01-07,Kansas,Wilson,20205.0,717,7,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-08,Kansas,Wilson,20205.0,737,7,20.0,0.0,0,0,0,591.3047619047619,8525
2021-01-09,Kansas,Wilson,20205.0,737,7,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-10,Kansas,Wilson,20205.0,737,7,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-11,Kansas,Wilson,20205.0,741,7,4.0,0.0,0,0,0,591.3047619047619,8525
2021-01-12,Kansas,Wilson,20205.0,741,7,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-13,Kansas,Wilson,20205.0,769,8,28.0,1.0,0,0,0,591.3047619047619,8525
2021-01-14,Kansas,Wilson,20205.0,769,8,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-15,Kansas,Wilson,20205.0,786,10,17.0,2.0,0,0,0,591.3047619047619,8525
2021-01-16,Kansas,Wilson,20205.0,786,10,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-17,Kansas,Wilson,20205.0,786,10,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-18,Kansas,Wilson,20205.0,792,10,6.0,0.0,0,0,0,591.3047619047619,8525
2021-01-19,Kansas,Wilson,20205.0,792,10,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-20,Kansas,Wilson,20205.0,795,10,3.0,0.0,0,0,0,591.3047619047619,8525
2021-01-21,Kansas,Wilson,20205.0,795,10,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-22,Kansas,Wilson,20205.0,807,10,12.0,0.0,0,0,0,591.3047619047619,8525
2021-01-23,Kansas,Wilson,20205.0,807,10,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-24,Kansas,Wilson,20205.0,807,10,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-25,Kansas,Wilson,20205.0,815,10,8.0,0.0,0,0,0,591.3047619047619,8525
2021-01-26,Kansas,Wilson,20205.0,815,10,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-27,Kansas,Wilson,20205.0,829,10,14.0,0.0,0,0,0,591.3047619047619,8525
2021-01-28,Kansas,Wilson,20205.0,829,10,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-29,Kansas,Wilson,20205.0,842,10,13.0,0.0,0,0,0,591.3047619047619,8525
2021-01-30,Kansas,Wilson,20205.0,842,10,0.0,0.0,0,0,0,591.3047619047619,8525
2021-01-31,Kansas,Wilson,20205.0,842,10,0.0,0.0,0,0,0,591.3047619047619,8525
2021-02-01,Kansas,Wilson,20205.0,854,10,12.0,0.0,0,0,0,591.3047619047619,8525
2021-02-02,Kansas,Wilson,20205.0,854,10,0.0,0.0,0,0,0,591.3047619047619,8525
2021-02-03,Kansas,Wilson,20205.0,869,11,15.0,1.0,0,0,0,591.3047619047619,8525
2021-02-04,Kansas,Wilson,20205.0,869,11,0.0,0.0,0,0,0,591.3047619047619,8525
2021-02-05,Kansas,Wilson,20205.0,878,14,9.0,3.0,0,0,0,591.3047619047619,8525
2021-02-06,Kansas,Wilson,20205.0,878,14,0.0,0.0,0,0,0,591.3047619047619,8525
2021-02-07,Kansas,Wilson,20205.0,878,14,0.0,0.0,0,0,0,591.3047619047619,8525
2021-02-08,Kansas,Wilson,20205.0,885,14,7.0,0.0,0,0,0,591.3047619047619,8525
2021-02-09,Kansas,Wilson,20205.0,885,14,0.0,0.0,0,0,0,591.3047619047619,8525
2021-02-10,Kansas,Wilson,20205.0,900,14,15.0,0.0,0,0,0,591.3047619047619,8525
2021-02-11,Kansas,Wilson,20205.0,900,14,0.0,0.0,0,0,0,591.3047619047619,8525
2021-02-12,Kansas,Wilson,20205.0,909,14,9.0,0.0,0,0,0,591.3047619047619,8525
2021-02-13,Kansas,Wilson,20205.0,909,14,0.0,0.0,0,0,0,591.3047619047619,8525
2021-02-14,Kansas,Wilson,20205.0,909,14,0.0,0.0,0,0,0,591.3047619047619,8525
2021-02-15,Kansas,Wilson,20205.0,910,14,1.0,0.0,0,0,0,591.3047619047619,8525
2021-02-16,Kansas,Wilson,20205.0,910,14,0.0,0.0,0,0,0,591.3047619047619,8525
2021-02-17,Kansas,Wilson,20205.0,917,14,7.0,0.0,0,0,0,591.3047619047619,8525
2021-02-18,Kansas,Wilson,20205.0,917,14,0.0,0.0,0,0,0,591.3047619047619,8525
2021-02-19,Kansas,Wilson,20205.0,920,14,3.0,0.0,0,0,0,591.3047619047619,8525
2021-02-20,Kansas,Wilson,20205.0,920,14,0.0,0.0,0,0,0,591.3047619047619,8525
2021-02-21,Kansas,Wilson,20205.0,920,14,0.0,0.0,0,0,0,591.3047619047619,8525
2021-02-22,Kansas,Wilson,20205.0,931,14,11.0,0.0,0,0,0,591.3047619047619,8525
2021-02-23,Kansas,Wilson,20205.0,931,14,0.0,0.0,0,0,0,591.3047619047619,8525
2021-02-24,Kansas,Wilson,20205.0,935,15,4.0,1.0,1,1,0,591.3047619047619,8525
2021-02-25,Kansas,Wilson,20205.0,935,15,0.0,0.0,0,0,0,591.3047619047619,8525
2021-02-26,Kansas,Wilson,20205.0,939,15,4.0,0.0,0,0,0,591.3047619047619,8525
2021-02-27,Kansas,Wilson,20205.0,939,15,0.0,0.0,0,0,0,591.3047619047619,8525
2021-02-28,Kansas,Wilson,20205.0,939,15,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-01,Kansas,Wilson,20205.0,946,16,7.0,1.0,0,0,0,591.3047619047619,8525
2021-03-02,Kansas,Wilson,20205.0,946,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-03,Kansas,Wilson,20205.0,954,15,8.0,-1.0,0,0,0,591.3047619047619,8525
2021-03-04,Kansas,Wilson,20205.0,954,15,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-05,Kansas,Wilson,20205.0,954,15,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-06,Kansas,Wilson,20205.0,956,13,2.0,-2.0,0,0,0,591.3047619047619,8525
2021-03-07,Kansas,Wilson,20205.0,956,13,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-08,Kansas,Wilson,20205.0,964,13,8.0,0.0,0,0,0,591.3047619047619,8525
2021-03-09,Kansas,Wilson,20205.0,964,13,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-10,Kansas,Wilson,20205.0,972,13,8.0,0.0,0,0,0,591.3047619047619,8525
2021-03-11,Kansas,Wilson,20205.0,972,13,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-12,Kansas,Wilson,20205.0,978,13,6.0,0.0,0,0,0,591.3047619047619,8525
2021-03-13,Kansas,Wilson,20205.0,978,13,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-14,Kansas,Wilson,20205.0,978,13,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-15,Kansas,Wilson,20205.0,979,13,1.0,0.0,0,0,0,591.3047619047619,8525
2021-03-16,Kansas,Wilson,20205.0,979,13,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-17,Kansas,Wilson,20205.0,980,13,1.0,0.0,0,0,0,591.3047619047619,8525
2021-03-18,Kansas,Wilson,20205.0,980,13,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-19,Kansas,Wilson,20205.0,982,13,2.0,0.0,0,0,0,591.3047619047619,8525
2021-03-20,Kansas,Wilson,20205.0,982,13,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-21,Kansas,Wilson,20205.0,982,13,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-22,Kansas,Wilson,20205.0,985,13,3.0,0.0,0,0,0,591.3047619047619,8525
2021-03-23,Kansas,Wilson,20205.0,985,13,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-24,Kansas,Wilson,20205.0,985,15,0.0,2.0,0,0,0,591.3047619047619,8525
2021-03-25,Kansas,Wilson,20205.0,985,15,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-26,Kansas,Wilson,20205.0,986,16,1.0,1.0,0,0,0,591.3047619047619,8525
2021-03-27,Kansas,Wilson,20205.0,986,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-28,Kansas,Wilson,20205.0,986,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-29,Kansas,Wilson,20205.0,986,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-30,Kansas,Wilson,20205.0,986,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-03-31,Kansas,Wilson,20205.0,986,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-01,Kansas,Wilson,20205.0,986,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-02,Kansas,Wilson,20205.0,988,16,2.0,0.0,0,0,0,591.3047619047619,8525
2021-04-03,Kansas,Wilson,20205.0,988,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-04,Kansas,Wilson,20205.0,988,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-05,Kansas,Wilson,20205.0,988,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-06,Kansas,Wilson,20205.0,988,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-07,Kansas,Wilson,20205.0,989,16,1.0,0.0,0,0,0,591.3047619047619,8525
2021-04-08,Kansas,Wilson,20205.0,989,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-09,Kansas,Wilson,20205.0,989,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-10,Kansas,Wilson,20205.0,989,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-11,Kansas,Wilson,20205.0,989,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-12,Kansas,Wilson,20205.0,990,16,1.0,0.0,0,0,0,591.3047619047619,8525
2021-04-13,Kansas,Wilson,20205.0,990,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-14,Kansas,Wilson,20205.0,993,16,3.0,0.0,0,0,0,591.3047619047619,8525
2021-04-15,Kansas,Wilson,20205.0,993,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-16,Kansas,Wilson,20205.0,998,16,5.0,0.0,0,0,0,591.3047619047619,8525
2021-04-17,Kansas,Wilson,20205.0,998,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-18,Kansas,Wilson,20205.0,998,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-19,Kansas,Wilson,20205.0,998,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-20,Kansas,Wilson,20205.0,998,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-21,Kansas,Wilson,20205.0,1001,16,3.0,0.0,0,0,0,591.3047619047619,8525
2021-04-22,Kansas,Wilson,20205.0,1001,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-23,Kansas,Wilson,20205.0,1004,16,3.0,0.0,0,0,0,591.3047619047619,8525
2021-04-24,Kansas,Wilson,20205.0,1004,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-25,Kansas,Wilson,20205.0,1004,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-26,Kansas,Wilson,20205.0,1004,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-27,Kansas,Wilson,20205.0,1004,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-28,Kansas,Wilson,20205.0,1006,16,2.0,0.0,0,0,0,591.3047619047619,8525
2021-04-29,Kansas,Wilson,20205.0,1006,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-04-30,Kansas,Wilson,20205.0,1006,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-01,Kansas,Wilson,20205.0,1006,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-02,Kansas,Wilson,20205.0,1006,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-03,Kansas,Wilson,20205.0,1006,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-04,Kansas,Wilson,20205.0,1006,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-05,Kansas,Wilson,20205.0,1007,16,1.0,0.0,0,0,0,591.3047619047619,8525
2021-05-06,Kansas,Wilson,20205.0,1007,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-07,Kansas,Wilson,20205.0,1007,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-08,Kansas,Wilson,20205.0,1007,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-09,Kansas,Wilson,20205.0,1007,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-10,Kansas,Wilson,20205.0,1008,16,1.0,0.0,0,0,0,591.3047619047619,8525
2021-05-11,Kansas,Wilson,20205.0,1008,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-12,Kansas,Wilson,20205.0,1011,16,3.0,0.0,0,0,0,591.3047619047619,8525
2021-05-13,Kansas,Wilson,20205.0,1011,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-14,Kansas,Wilson,20205.0,1012,16,1.0,0.0,0,0,0,591.3047619047619,8525
2021-05-15,Kansas,Wilson,20205.0,1012,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-16,Kansas,Wilson,20205.0,1012,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-17,Kansas,Wilson,20205.0,1012,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-18,Kansas,Wilson,20205.0,1012,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-19,Kansas,Wilson,20205.0,1016,16,4.0,0.0,0,0,0,591.3047619047619,8525
2021-05-20,Kansas,Wilson,20205.0,1016,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-21,Kansas,Wilson,20205.0,1018,16,2.0,0.0,0,0,0,591.3047619047619,8525
2021-05-22,Kansas,Wilson,20205.0,1018,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-23,Kansas,Wilson,20205.0,1018,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-24,Kansas,Wilson,20205.0,1018,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-25,Kansas,Wilson,20205.0,1018,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-26,Kansas,Wilson,20205.0,1018,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-27,Kansas,Wilson,20205.0,1018,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-28,Kansas,Wilson,20205.0,1018,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-29,Kansas,Wilson,20205.0,1018,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-30,Kansas,Wilson,20205.0,1018,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-05-31,Kansas,Wilson,20205.0,1018,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-01,Kansas,Wilson,20205.0,1018,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-02,Kansas,Wilson,20205.0,1018,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-03,Kansas,Wilson,20205.0,1018,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-04,Kansas,Wilson,20205.0,1019,16,1.0,0.0,0,0,0,591.3047619047619,8525
2021-06-05,Kansas,Wilson,20205.0,1019,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-06,Kansas,Wilson,20205.0,1019,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-07,Kansas,Wilson,20205.0,1019,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-08,Kansas,Wilson,20205.0,1019,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-09,Kansas,Wilson,20205.0,1018,16,-1.0,0.0,0,0,0,591.3047619047619,8525
2021-06-10,Kansas,Wilson,20205.0,1018,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-11,Kansas,Wilson,20205.0,1018,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-12,Kansas,Wilson,20205.0,1018,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-13,Kansas,Wilson,20205.0,1018,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-14,Kansas,Wilson,20205.0,1019,16,1.0,0.0,0,0,0,591.3047619047619,8525
2021-06-15,Kansas,Wilson,20205.0,1019,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-16,Kansas,Wilson,20205.0,1020,16,1.0,0.0,0,0,0,591.3047619047619,8525
2021-06-17,Kansas,Wilson,20205.0,1020,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-18,Kansas,Wilson,20205.0,1020,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-19,Kansas,Wilson,20205.0,1020,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-20,Kansas,Wilson,20205.0,1020,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-21,Kansas,Wilson,20205.0,1020,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-22,Kansas,Wilson,20205.0,1020,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-23,Kansas,Wilson,20205.0,1023,16,3.0,0.0,0,0,0,591.3047619047619,8525
2021-06-24,Kansas,Wilson,20205.0,1023,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-25,Kansas,Wilson,20205.0,1022,16,-1.0,0.0,0,0,0,591.3047619047619,8525
2021-06-26,Kansas,Wilson,20205.0,1022,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-27,Kansas,Wilson,20205.0,1022,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-28,Kansas,Wilson,20205.0,1024,16,2.0,0.0,0,0,0,591.3047619047619,8525
2021-06-29,Kansas,Wilson,20205.0,1024,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-06-30,Kansas,Wilson,20205.0,1032,16,8.0,0.0,0,0,0,591.3047619047619,8525
2021-07-01,Kansas,Wilson,20205.0,1032,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-07-02,Kansas,Wilson,20205.0,1039,16,7.0,0.0,0,0,0,591.3047619047619,8525
2021-07-03,Kansas,Wilson,20205.0,1039,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-07-04,Kansas,Wilson,20205.0,1039,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-07-05,Kansas,Wilson,20205.0,1039,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-07-06,Kansas,Wilson,20205.0,1039,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-07-07,Kansas,Wilson,20205.0,1057,16,18.0,0.0,0,0,0,591.3047619047619,8525
2021-07-08,Kansas,Wilson,20205.0,1057,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-07-09,Kansas,Wilson,20205.0,1059,16,2.0,0.0,0,0,0,591.3047619047619,8525
2021-07-10,Kansas,Wilson,20205.0,1059,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-07-11,Kansas,Wilson,20205.0,1059,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-07-12,Kansas,Wilson,20205.0,1064,16,5.0,0.0,0,0,0,591.3047619047619,8525
2021-07-13,Kansas,Wilson,20205.0,1064,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-07-14,Kansas,Wilson,20205.0,1064,16,0.0,0.0,0,0,0,591.3047619047619,8525
2021-07-15,Kansas,Wilson,20205.0,1066,19,2.0,3.0,1,1,0,591.3047619047619,8525
2021-07-16,Kansas,Wilson,20205.0,1066,19,0.0,0.0,0,0,0,591.3047619047619,8525
