date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-10,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-11,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-12,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-13,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-14,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-15,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-16,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-17,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-18,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-19,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-20,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-21,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-22,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-23,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-24,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-25,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-26,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-27,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-28,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-02-29,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-01,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-02,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-03,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-04,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-05,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-06,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-07,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-08,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-09,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-10,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-11,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-12,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-13,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-14,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-15,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-16,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-17,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-18,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-19,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-20,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-21,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-22,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-23,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-24,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-25,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-26,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-27,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-28,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-29,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-30,Kansas,Barton,20009.0,0,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-03-31,Kansas,Barton,20009.0,1,0,1.0,0.0,1,1,0,591.3047619047619,25779
2020-04-01,Kansas,Barton,20009.0,1,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-02,Kansas,Barton,20009.0,2,0,1.0,0.0,1,1,0,591.3047619047619,25779
2020-04-03,Kansas,Barton,20009.0,3,0,1.0,0.0,1,1,0,591.3047619047619,25779
2020-04-04,Kansas,Barton,20009.0,3,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-05,Kansas,Barton,20009.0,3,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-06,Kansas,Barton,20009.0,3,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-07,Kansas,Barton,20009.0,3,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-08,Kansas,Barton,20009.0,4,0,1.0,0.0,1,1,0,591.3047619047619,25779
2020-04-09,Kansas,Barton,20009.0,4,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-10,Kansas,Barton,20009.0,4,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-11,Kansas,Barton,20009.0,4,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-12,Kansas,Barton,20009.0,4,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-13,Kansas,Barton,20009.0,4,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-14,Kansas,Barton,20009.0,4,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-15,Kansas,Barton,20009.0,5,0,1.0,0.0,1,1,0,591.3047619047619,25779
2020-04-16,Kansas,Barton,20009.0,5,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-17,Kansas,Barton,20009.0,6,0,1.0,0.0,1,1,0,591.3047619047619,25779
2020-04-18,Kansas,Barton,20009.0,6,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-19,Kansas,Barton,20009.0,6,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-20,Kansas,Barton,20009.0,7,0,1.0,0.0,1,1,0,591.3047619047619,25779
2020-04-21,Kansas,Barton,20009.0,9,0,2.0,0.0,1,1,0,591.3047619047619,25779
2020-04-22,Kansas,Barton,20009.0,9,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-23,Kansas,Barton,20009.0,9,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-24,Kansas,Barton,20009.0,9,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-25,Kansas,Barton,20009.0,9,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-26,Kansas,Barton,20009.0,9,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-27,Kansas,Barton,20009.0,9,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-28,Kansas,Barton,20009.0,9,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-29,Kansas,Barton,20009.0,9,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-04-30,Kansas,Barton,20009.0,9,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-01,Kansas,Barton,20009.0,9,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-02,Kansas,Barton,20009.0,9,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-03,Kansas,Barton,20009.0,9,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-04,Kansas,Barton,20009.0,9,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-05,Kansas,Barton,20009.0,9,0,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-06,Kansas,Barton,20009.0,12,1,3.0,1.0,1,1,0,591.3047619047619,25779
2020-05-07,Kansas,Barton,20009.0,12,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-08,Kansas,Barton,20009.0,17,1,5.0,0.0,1,1,0,591.3047619047619,25779
2020-05-09,Kansas,Barton,20009.0,19,1,2.0,0.0,1,1,0,591.3047619047619,25779
2020-05-10,Kansas,Barton,20009.0,21,1,2.0,0.0,1,1,0,591.3047619047619,25779
2020-05-11,Kansas,Barton,20009.0,22,1,1.0,0.0,1,1,0,591.3047619047619,25779
2020-05-12,Kansas,Barton,20009.0,23,1,1.0,0.0,1,1,0,591.3047619047619,25779
2020-05-13,Kansas,Barton,20009.0,24,1,1.0,0.0,1,1,0,591.3047619047619,25779
2020-05-14,Kansas,Barton,20009.0,28,1,4.0,0.0,1,1,0,591.3047619047619,25779
2020-05-15,Kansas,Barton,20009.0,30,1,2.0,0.0,1,1,0,591.3047619047619,25779
2020-05-16,Kansas,Barton,20009.0,30,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-17,Kansas,Barton,20009.0,31,1,1.0,0.0,1,1,0,591.3047619047619,25779
2020-05-18,Kansas,Barton,20009.0,31,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-19,Kansas,Barton,20009.0,31,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-20,Kansas,Barton,20009.0,31,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-21,Kansas,Barton,20009.0,32,1,1.0,0.0,1,1,0,591.3047619047619,25779
2020-05-22,Kansas,Barton,20009.0,36,1,4.0,0.0,1,1,0,591.3047619047619,25779
2020-05-23,Kansas,Barton,20009.0,36,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-24,Kansas,Barton,20009.0,45,1,9.0,0.0,1,1,0,591.3047619047619,25779
2020-05-25,Kansas,Barton,20009.0,45,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-26,Kansas,Barton,20009.0,45,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-27,Kansas,Barton,20009.0,45,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-28,Kansas,Barton,20009.0,45,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-29,Kansas,Barton,20009.0,45,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-30,Kansas,Barton,20009.0,45,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-05-31,Kansas,Barton,20009.0,45,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-01,Kansas,Barton,20009.0,44,1,-1.0,0.0,1,1,0,591.3047619047619,25779
2020-06-02,Kansas,Barton,20009.0,44,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-03,Kansas,Barton,20009.0,44,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-04,Kansas,Barton,20009.0,44,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-05,Kansas,Barton,20009.0,44,2,0.0,1.0,1,1,0,591.3047619047619,25779
2020-06-06,Kansas,Barton,20009.0,44,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-07,Kansas,Barton,20009.0,45,2,1.0,0.0,1,1,0,591.3047619047619,25779
2020-06-08,Kansas,Barton,20009.0,46,2,1.0,0.0,1,1,0,591.3047619047619,25779
2020-06-09,Kansas,Barton,20009.0,46,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-10,Kansas,Barton,20009.0,47,2,1.0,0.0,1,1,0,591.3047619047619,25779
2020-06-11,Kansas,Barton,20009.0,47,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-12,Kansas,Barton,20009.0,48,2,1.0,0.0,1,1,0,591.3047619047619,25779
2020-06-13,Kansas,Barton,20009.0,48,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-14,Kansas,Barton,20009.0,48,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-15,Kansas,Barton,20009.0,49,1,1.0,-1.0,1,1,0,591.3047619047619,25779
2020-06-16,Kansas,Barton,20009.0,49,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-17,Kansas,Barton,20009.0,49,1,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-18,Kansas,Barton,20009.0,51,1,2.0,0.0,1,1,0,591.3047619047619,25779
2020-06-19,Kansas,Barton,20009.0,52,2,1.0,1.0,1,1,0,591.3047619047619,25779
2020-06-20,Kansas,Barton,20009.0,52,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-21,Kansas,Barton,20009.0,54,2,2.0,0.0,1,1,0,591.3047619047619,25779
2020-06-22,Kansas,Barton,20009.0,54,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-23,Kansas,Barton,20009.0,54,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-24,Kansas,Barton,20009.0,54,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-25,Kansas,Barton,20009.0,55,2,1.0,0.0,1,1,0,591.3047619047619,25779
2020-06-26,Kansas,Barton,20009.0,55,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-27,Kansas,Barton,20009.0,55,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-28,Kansas,Barton,20009.0,55,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-06-29,Kansas,Barton,20009.0,56,2,1.0,0.0,1,1,0,591.3047619047619,25779
2020-06-30,Kansas,Barton,20009.0,56,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-07-01,Kansas,Barton,20009.0,57,2,1.0,0.0,1,1,0,591.3047619047619,25779
2020-07-02,Kansas,Barton,20009.0,57,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-07-03,Kansas,Barton,20009.0,57,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-07-04,Kansas,Barton,20009.0,57,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-07-05,Kansas,Barton,20009.0,57,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-07-06,Kansas,Barton,20009.0,57,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-07-07,Kansas,Barton,20009.0,57,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-07-08,Kansas,Barton,20009.0,58,2,1.0,0.0,1,1,0,591.3047619047619,25779
2020-07-09,Kansas,Barton,20009.0,62,2,4.0,0.0,1,1,0,591.3047619047619,25779
2020-07-10,Kansas,Barton,20009.0,62,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-07-11,Kansas,Barton,20009.0,63,2,1.0,0.0,1,1,0,591.3047619047619,25779
2020-07-12,Kansas,Barton,20009.0,63,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-07-13,Kansas,Barton,20009.0,63,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-07-14,Kansas,Barton,20009.0,63,2,0.0,0.0,1,1,0,591.3047619047619,25779
2020-07-15,Kansas,Barton,20009.0,66,2,3.0,0.0,0,0,0,591.3047619047619,25779
2020-07-16,Kansas,Barton,20009.0,68,2,2.0,0.0,0,0,0,591.3047619047619,25779
2020-07-17,Kansas,Barton,20009.0,72,2,4.0,0.0,0,0,0,591.3047619047619,25779
2020-07-18,Kansas,Barton,20009.0,75,3,3.0,1.0,0,0,0,591.3047619047619,25779
2020-07-19,Kansas,Barton,20009.0,75,3,0.0,0.0,0,0,0,591.3047619047619,25779
2020-07-20,Kansas,Barton,20009.0,75,3,0.0,0.0,0,0,0,591.3047619047619,25779
2020-07-21,Kansas,Barton,20009.0,79,3,4.0,0.0,0,0,0,591.3047619047619,25779
2020-07-22,Kansas,Barton,20009.0,81,3,2.0,0.0,0,0,0,591.3047619047619,25779
2020-07-23,Kansas,Barton,20009.0,81,3,0.0,0.0,0,0,0,591.3047619047619,25779
2020-07-24,Kansas,Barton,20009.0,88,3,7.0,0.0,0,0,0,591.3047619047619,25779
2020-07-25,Kansas,Barton,20009.0,92,3,4.0,0.0,0,0,0,591.3047619047619,25779
2020-07-26,Kansas,Barton,20009.0,92,3,0.0,0.0,0,0,0,591.3047619047619,25779
2020-07-27,Kansas,Barton,20009.0,95,3,3.0,0.0,0,0,0,591.3047619047619,25779
2020-07-28,Kansas,Barton,20009.0,97,3,2.0,0.0,0,0,0,591.3047619047619,25779
2020-07-29,Kansas,Barton,20009.0,99,3,2.0,0.0,0,0,0,591.3047619047619,25779
2020-07-30,Kansas,Barton,20009.0,104,3,5.0,0.0,0,0,0,591.3047619047619,25779
2020-07-31,Kansas,Barton,20009.0,109,3,5.0,0.0,0,0,0,591.3047619047619,25779
2020-08-01,Kansas,Barton,20009.0,114,3,5.0,0.0,0,0,0,591.3047619047619,25779
2020-08-02,Kansas,Barton,20009.0,114,3,0.0,0.0,0,0,0,591.3047619047619,25779
2020-08-03,Kansas,Barton,20009.0,116,3,2.0,0.0,0,0,0,591.3047619047619,25779
2020-08-04,Kansas,Barton,20009.0,126,3,10.0,0.0,0,0,0,591.3047619047619,25779
2020-08-05,Kansas,Barton,20009.0,126,3,0.0,0.0,0,0,0,591.3047619047619,25779
2020-08-06,Kansas,Barton,20009.0,126,3,0.0,0.0,0,0,0,591.3047619047619,25779
2020-08-07,Kansas,Barton,20009.0,133,3,7.0,0.0,0,0,0,591.3047619047619,25779
2020-08-08,Kansas,Barton,20009.0,139,3,6.0,0.0,0,0,0,591.3047619047619,25779
2020-08-09,Kansas,Barton,20009.0,139,3,0.0,0.0,0,0,0,591.3047619047619,25779
2020-08-10,Kansas,Barton,20009.0,139,3,0.0,0.0,0,0,0,591.3047619047619,25779
2020-08-11,Kansas,Barton,20009.0,148,3,9.0,0.0,0,0,0,591.3047619047619,25779
2020-08-12,Kansas,Barton,20009.0,157,3,9.0,0.0,0,0,0,591.3047619047619,25779
2020-08-13,Kansas,Barton,20009.0,157,3,0.0,0.0,0,0,0,591.3047619047619,25779
2020-08-14,Kansas,Barton,20009.0,165,3,8.0,0.0,0,0,0,591.3047619047619,25779
2020-08-15,Kansas,Barton,20009.0,149,3,-16.0,0.0,0,0,0,591.3047619047619,25779
2020-08-16,Kansas,Barton,20009.0,149,3,0.0,0.0,0,0,0,591.3047619047619,25779
2020-08-17,Kansas,Barton,20009.0,186,3,37.0,0.0,0,0,0,591.3047619047619,25779
2020-08-18,Kansas,Barton,20009.0,195,3,9.0,0.0,0,0,0,591.3047619047619,25779
2020-08-19,Kansas,Barton,20009.0,195,3,0.0,0.0,0,0,0,591.3047619047619,25779
2020-08-20,Kansas,Barton,20009.0,204,3,9.0,0.0,0,0,0,591.3047619047619,25779
2020-08-21,Kansas,Barton,20009.0,216,4,12.0,1.0,0,0,0,591.3047619047619,25779
2020-08-22,Kansas,Barton,20009.0,216,4,0.0,0.0,0,0,0,591.3047619047619,25779
2020-08-23,Kansas,Barton,20009.0,216,4,0.0,0.0,0,0,0,591.3047619047619,25779
2020-08-24,Kansas,Barton,20009.0,229,4,13.0,0.0,0,0,0,591.3047619047619,25779
2020-08-25,Kansas,Barton,20009.0,229,4,0.0,0.0,0,0,0,591.3047619047619,25779
2020-08-26,Kansas,Barton,20009.0,257,4,28.0,0.0,0,0,0,591.3047619047619,25779
2020-08-27,Kansas,Barton,20009.0,257,4,0.0,0.0,0,0,0,591.3047619047619,25779
2020-08-28,Kansas,Barton,20009.0,273,4,16.0,0.0,0,0,0,591.3047619047619,25779
2020-08-29,Kansas,Barton,20009.0,273,4,0.0,0.0,0,0,0,591.3047619047619,25779
2020-08-30,Kansas,Barton,20009.0,273,4,0.0,0.0,0,0,0,591.3047619047619,25779
2020-08-31,Kansas,Barton,20009.0,284,5,11.0,1.0,0,0,0,591.3047619047619,25779
2020-09-01,Kansas,Barton,20009.0,284,5,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-02,Kansas,Barton,20009.0,306,5,22.0,0.0,0,0,0,591.3047619047619,25779
2020-09-03,Kansas,Barton,20009.0,306,5,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-04,Kansas,Barton,20009.0,317,5,11.0,0.0,0,0,0,591.3047619047619,25779
2020-09-05,Kansas,Barton,20009.0,317,5,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-06,Kansas,Barton,20009.0,317,5,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-07,Kansas,Barton,20009.0,317,5,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-08,Kansas,Barton,20009.0,335,5,18.0,0.0,0,0,0,591.3047619047619,25779
2020-09-09,Kansas,Barton,20009.0,335,5,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-10,Kansas,Barton,20009.0,335,5,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-11,Kansas,Barton,20009.0,353,5,18.0,0.0,0,0,0,591.3047619047619,25779
2020-09-12,Kansas,Barton,20009.0,353,5,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-13,Kansas,Barton,20009.0,353,5,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-14,Kansas,Barton,20009.0,371,5,18.0,0.0,0,0,0,591.3047619047619,25779
2020-09-15,Kansas,Barton,20009.0,371,5,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-16,Kansas,Barton,20009.0,393,5,22.0,0.0,0,0,0,591.3047619047619,25779
2020-09-17,Kansas,Barton,20009.0,393,5,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-18,Kansas,Barton,20009.0,433,5,40.0,0.0,0,0,0,591.3047619047619,25779
2020-09-19,Kansas,Barton,20009.0,433,5,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-20,Kansas,Barton,20009.0,433,5,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-21,Kansas,Barton,20009.0,447,5,14.0,0.0,0,0,0,591.3047619047619,25779
2020-09-22,Kansas,Barton,20009.0,447,5,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-23,Kansas,Barton,20009.0,447,5,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-24,Kansas,Barton,20009.0,447,5,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-25,Kansas,Barton,20009.0,498,7,51.0,2.0,1,1,0,591.3047619047619,25779
2020-09-26,Kansas,Barton,20009.0,498,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-27,Kansas,Barton,20009.0,498,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-28,Kansas,Barton,20009.0,498,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-09-29,Kansas,Barton,20009.0,513,7,15.0,0.0,0,0,0,591.3047619047619,25779
2020-09-30,Kansas,Barton,20009.0,513,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-10-01,Kansas,Barton,20009.0,513,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-10-02,Kansas,Barton,20009.0,542,7,29.0,0.0,0,0,0,591.3047619047619,25779
2020-10-03,Kansas,Barton,20009.0,542,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-10-04,Kansas,Barton,20009.0,542,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-10-05,Kansas,Barton,20009.0,542,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-10-06,Kansas,Barton,20009.0,573,7,31.0,0.0,0,0,0,591.3047619047619,25779
2020-10-07,Kansas,Barton,20009.0,573,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-10-08,Kansas,Barton,20009.0,573,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-10-09,Kansas,Barton,20009.0,607,7,34.0,0.0,0,0,0,591.3047619047619,25779
2020-10-10,Kansas,Barton,20009.0,607,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-10-11,Kansas,Barton,20009.0,607,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-10-12,Kansas,Barton,20009.0,645,7,38.0,0.0,0,0,0,591.3047619047619,25779
2020-10-13,Kansas,Barton,20009.0,645,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-10-14,Kansas,Barton,20009.0,645,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-10-15,Kansas,Barton,20009.0,645,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-10-16,Kansas,Barton,20009.0,676,7,31.0,0.0,0,0,0,591.3047619047619,25779
2020-10-17,Kansas,Barton,20009.0,676,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-10-18,Kansas,Barton,20009.0,676,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-10-19,Kansas,Barton,20009.0,701,7,25.0,0.0,0,0,0,591.3047619047619,25779
2020-10-20,Kansas,Barton,20009.0,701,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-10-21,Kansas,Barton,20009.0,716,7,15.0,0.0,0,0,0,591.3047619047619,25779
2020-10-22,Kansas,Barton,20009.0,716,7,0.0,0.0,0,0,0,591.3047619047619,25779
2020-10-23,Kansas,Barton,20009.0,729,7,13.0,0.0,0,0,0,591.3047619047619,25779
2020-10-24,Kansas,Barton,20009.0,729,7,0.0,0.0,0,0,0,591.3047619047619,25779
