date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-25,Kansas,Clay,20027.0,96,3,0.0,0.0,0,0,0,591.3047619047619,13235
2020-10-26,Kansas,Clay,20027.0,102,3,6.0,0.0,0,0,0,591.3047619047619,13235
2020-10-27,Kansas,Clay,20027.0,105,3,3.0,0.0,0,0,0,591.3047619047619,13235
2020-10-28,Kansas,Clay,20027.0,114,3,9.0,0.0,0,0,0,591.3047619047619,13235
2020-10-29,Kansas,Clay,20027.0,115,3,1.0,0.0,0,0,0,591.3047619047619,13235
2020-10-30,Kansas,Clay,20027.0,115,3,0.0,0.0,0,0,0,591.3047619047619,13235
2020-10-31,Kansas,Clay,20027.0,115,3,0.0,0.0,0,0,0,591.3047619047619,13235
2020-11-01,Kansas,Clay,20027.0,131,3,16.0,0.0,0,0,0,591.3047619047619,13235
2020-11-02,Kansas,Clay,20027.0,135,3,4.0,0.0,0,0,0,591.3047619047619,13235
2020-11-03,Kansas,Clay,20027.0,143,3,8.0,0.0,0,0,0,591.3047619047619,13235
2020-11-04,Kansas,Clay,20027.0,168,3,25.0,0.0,0,0,0,591.3047619047619,13235
2020-11-05,Kansas,Clay,20027.0,168,3,0.0,0.0,0,0,0,591.3047619047619,13235
2020-11-06,Kansas,Clay,20027.0,173,3,5.0,0.0,0,0,0,591.3047619047619,13235
2020-11-07,Kansas,Clay,20027.0,173,3,0.0,0.0,0,0,0,591.3047619047619,13235
2020-11-08,Kansas,Clay,20027.0,203,3,30.0,0.0,0,0,0,591.3047619047619,13235
2020-11-09,Kansas,Clay,20027.0,227,8,24.0,5.0,1,1,0,591.3047619047619,13235
2020-11-10,Kansas,Clay,20027.0,227,8,0.0,0.0,0,0,0,591.3047619047619,13235
2020-11-11,Kansas,Clay,20027.0,243,8,16.0,0.0,0,0,0,591.3047619047619,13235
2020-11-12,Kansas,Clay,20027.0,243,8,0.0,0.0,0,0,0,591.3047619047619,13235
2020-11-13,Kansas,Clay,20027.0,282,8,39.0,0.0,0,0,0,591.3047619047619,13235
2020-11-14,Kansas,Clay,20027.0,282,8,0.0,0.0,0,0,0,591.3047619047619,13235
2020-11-15,Kansas,Clay,20027.0,282,8,0.0,0.0,0,0,0,591.3047619047619,13235
2020-11-16,Kansas,Clay,20027.0,311,8,29.0,0.0,0,0,0,591.3047619047619,13235
2020-11-17,Kansas,Clay,20027.0,311,8,0.0,0.0,0,0,0,591.3047619047619,13235
2020-11-18,Kansas,Clay,20027.0,381,9,70.0,1.0,2,2,0,591.3047619047619,13235
2020-11-19,Kansas,Clay,20027.0,381,9,0.0,0.0,0,0,0,591.3047619047619,13235
2020-11-20,Kansas,Clay,20027.0,410,9,29.0,0.0,0,0,0,591.3047619047619,13235
2020-11-21,Kansas,Clay,20027.0,410,9,0.0,0.0,0,0,0,591.3047619047619,13235
2020-11-22,Kansas,Clay,20027.0,410,9,0.0,0.0,0,0,0,591.3047619047619,13235
2020-11-23,Kansas,Clay,20027.0,419,9,9.0,0.0,0,0,0,591.3047619047619,13235
2020-11-24,Kansas,Clay,20027.0,419,9,0.0,0.0,0,0,0,591.3047619047619,13235
2020-11-25,Kansas,Clay,20027.0,424,10,5.0,1.0,0,0,0,591.3047619047619,13235
2020-11-26,Kansas,Clay,20027.0,424,10,0.0,0.0,0,0,0,591.3047619047619,13235
2020-11-27,Kansas,Clay,20027.0,424,10,0.0,0.0,0,0,0,591.3047619047619,13235
2020-11-28,Kansas,Clay,20027.0,424,10,0.0,0.0,0,0,0,591.3047619047619,13235
2020-11-29,Kansas,Clay,20027.0,424,10,0.0,0.0,0,0,0,591.3047619047619,13235
2020-11-30,Kansas,Clay,20027.0,453,11,29.0,1.0,0,0,0,591.3047619047619,13235
2020-12-01,Kansas,Clay,20027.0,453,11,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-02,Kansas,Clay,20027.0,462,12,9.0,1.0,0,0,0,591.3047619047619,13235
2020-12-03,Kansas,Clay,20027.0,462,12,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-04,Kansas,Clay,20027.0,478,14,16.0,2.0,0,0,0,591.3047619047619,13235
2020-12-05,Kansas,Clay,20027.0,478,14,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-06,Kansas,Clay,20027.0,478,14,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-07,Kansas,Clay,20027.0,484,14,6.0,0.0,0,0,0,591.3047619047619,13235
2020-12-08,Kansas,Clay,20027.0,484,14,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-09,Kansas,Clay,20027.0,500,14,16.0,0.0,0,0,0,591.3047619047619,13235
2020-12-10,Kansas,Clay,20027.0,500,14,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-11,Kansas,Clay,20027.0,523,14,23.0,0.0,0,0,0,591.3047619047619,13235
2020-12-12,Kansas,Clay,20027.0,523,14,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-13,Kansas,Clay,20027.0,523,14,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-14,Kansas,Clay,20027.0,535,16,12.0,2.0,1,1,0,591.3047619047619,13235
2020-12-15,Kansas,Clay,20027.0,535,16,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-16,Kansas,Clay,20027.0,553,17,18.0,1.0,0,0,0,591.3047619047619,13235
2020-12-17,Kansas,Clay,20027.0,553,17,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-18,Kansas,Clay,20027.0,572,17,19.0,0.0,0,0,0,591.3047619047619,13235
2020-12-19,Kansas,Clay,20027.0,572,17,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-20,Kansas,Clay,20027.0,572,17,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-21,Kansas,Clay,20027.0,582,17,10.0,0.0,0,0,0,591.3047619047619,13235
2020-12-22,Kansas,Clay,20027.0,582,17,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-23,Kansas,Clay,20027.0,608,18,26.0,1.0,1,1,0,591.3047619047619,13235
2020-12-24,Kansas,Clay,20027.0,608,18,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-25,Kansas,Clay,20027.0,608,18,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-26,Kansas,Clay,20027.0,608,18,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-27,Kansas,Clay,20027.0,608,18,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-28,Kansas,Clay,20027.0,627,20,19.0,2.0,1,1,0,591.3047619047619,13235
2020-12-29,Kansas,Clay,20027.0,627,20,0.0,0.0,0,0,0,591.3047619047619,13235
2020-12-30,Kansas,Clay,20027.0,647,20,20.0,0.0,0,0,0,591.3047619047619,13235
2020-12-31,Kansas,Clay,20027.0,647,20,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-01,Kansas,Clay,20027.0,647,20,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-02,Kansas,Clay,20027.0,647,20,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-03,Kansas,Clay,20027.0,647,20,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-04,Kansas,Clay,20027.0,666,20,19.0,0.0,0,0,0,591.3047619047619,13235
2021-01-05,Kansas,Clay,20027.0,629,20,-37.0,0.0,0,0,0,591.3047619047619,13235
2021-01-06,Kansas,Clay,20027.0,653,20,24.0,0.0,0,0,0,591.3047619047619,13235
2021-01-07,Kansas,Clay,20027.0,653,20,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-08,Kansas,Clay,20027.0,668,20,15.0,0.0,0,0,0,591.3047619047619,13235
2021-01-09,Kansas,Clay,20027.0,668,20,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-10,Kansas,Clay,20027.0,668,20,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-11,Kansas,Clay,20027.0,680,20,12.0,0.0,0,0,0,591.3047619047619,13235
2021-01-12,Kansas,Clay,20027.0,680,20,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-13,Kansas,Clay,20027.0,698,23,18.0,3.0,0,0,0,591.3047619047619,13235
2021-01-14,Kansas,Clay,20027.0,698,23,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-15,Kansas,Clay,20027.0,706,23,8.0,0.0,0,0,0,591.3047619047619,13235
2021-01-16,Kansas,Clay,20027.0,706,23,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-17,Kansas,Clay,20027.0,706,23,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-18,Kansas,Clay,20027.0,710,23,4.0,0.0,0,0,0,591.3047619047619,13235
2021-01-19,Kansas,Clay,20027.0,710,23,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-20,Kansas,Clay,20027.0,717,23,7.0,0.0,0,0,0,591.3047619047619,13235
2021-01-21,Kansas,Clay,20027.0,717,23,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-22,Kansas,Clay,20027.0,724,23,7.0,0.0,0,0,0,591.3047619047619,13235
2021-01-23,Kansas,Clay,20027.0,724,23,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-24,Kansas,Clay,20027.0,724,23,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-25,Kansas,Clay,20027.0,730,23,6.0,0.0,0,0,0,591.3047619047619,13235
2021-01-26,Kansas,Clay,20027.0,730,23,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-27,Kansas,Clay,20027.0,736,23,6.0,0.0,0,0,0,591.3047619047619,13235
2021-01-28,Kansas,Clay,20027.0,736,23,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-29,Kansas,Clay,20027.0,745,23,9.0,0.0,0,0,0,591.3047619047619,13235
2021-01-30,Kansas,Clay,20027.0,745,23,0.0,0.0,0,0,0,591.3047619047619,13235
2021-01-31,Kansas,Clay,20027.0,745,23,0.0,0.0,0,0,0,591.3047619047619,13235
2021-02-01,Kansas,Clay,20027.0,753,24,8.0,1.0,0,0,0,591.3047619047619,13235
2021-02-02,Kansas,Clay,20027.0,753,24,0.0,0.0,0,0,0,591.3047619047619,13235
2021-02-03,Kansas,Clay,20027.0,762,24,9.0,0.0,0,0,0,591.3047619047619,13235
2021-02-04,Kansas,Clay,20027.0,762,24,0.0,0.0,0,0,0,591.3047619047619,13235
2021-02-05,Kansas,Clay,20027.0,766,25,4.0,1.0,0,0,0,591.3047619047619,13235
2021-02-06,Kansas,Clay,20027.0,766,25,0.0,0.0,0,0,0,591.3047619047619,13235
2021-02-07,Kansas,Clay,20027.0,766,25,0.0,0.0,0,0,0,591.3047619047619,13235
2021-02-08,Kansas,Clay,20027.0,765,25,-1.0,0.0,0,0,0,591.3047619047619,13235
2021-02-09,Kansas,Clay,20027.0,765,25,0.0,0.0,0,0,0,591.3047619047619,13235
2021-02-10,Kansas,Clay,20027.0,769,25,4.0,0.0,0,0,0,591.3047619047619,13235
2021-02-11,Kansas,Clay,20027.0,769,25,0.0,0.0,0,0,0,591.3047619047619,13235
2021-02-12,Kansas,Clay,20027.0,767,26,-2.0,1.0,0,0,0,591.3047619047619,13235
2021-02-13,Kansas,Clay,20027.0,767,26,0.0,0.0,0,0,0,591.3047619047619,13235
2021-02-14,Kansas,Clay,20027.0,767,26,0.0,0.0,0,0,0,591.3047619047619,13235
2021-02-15,Kansas,Clay,20027.0,770,27,3.0,1.0,0,0,0,591.3047619047619,13235
2021-02-16,Kansas,Clay,20027.0,770,27,0.0,0.0,0,0,0,591.3047619047619,13235
2021-02-17,Kansas,Clay,20027.0,772,27,2.0,0.0,0,0,0,591.3047619047619,13235
2021-02-18,Kansas,Clay,20027.0,772,27,0.0,0.0,0,0,0,591.3047619047619,13235
2021-02-19,Kansas,Clay,20027.0,773,27,1.0,0.0,0,0,0,591.3047619047619,13235
2021-02-20,Kansas,Clay,20027.0,773,27,0.0,0.0,0,0,0,591.3047619047619,13235
2021-02-21,Kansas,Clay,20027.0,773,27,0.0,0.0,0,0,0,591.3047619047619,13235
2021-02-22,Kansas,Clay,20027.0,773,28,0.0,1.0,0,0,0,591.3047619047619,13235
2021-02-23,Kansas,Clay,20027.0,773,28,0.0,0.0,0,0,0,591.3047619047619,13235
2021-02-24,Kansas,Clay,20027.0,776,28,3.0,0.0,0,0,0,591.3047619047619,13235
2021-02-25,Kansas,Clay,20027.0,776,28,0.0,0.0,0,0,0,591.3047619047619,13235
2021-02-26,Kansas,Clay,20027.0,777,27,1.0,-1.0,0,0,0,591.3047619047619,13235
2021-02-27,Kansas,Clay,20027.0,777,27,0.0,0.0,0,0,0,591.3047619047619,13235
2021-02-28,Kansas,Clay,20027.0,777,27,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-01,Kansas,Clay,20027.0,779,27,2.0,0.0,0,0,0,591.3047619047619,13235
2021-03-02,Kansas,Clay,20027.0,779,27,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-03,Kansas,Clay,20027.0,781,27,2.0,0.0,0,0,0,591.3047619047619,13235
2021-03-04,Kansas,Clay,20027.0,781,27,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-05,Kansas,Clay,20027.0,783,27,2.0,0.0,0,0,0,591.3047619047619,13235
2021-03-06,Kansas,Clay,20027.0,783,27,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-07,Kansas,Clay,20027.0,783,27,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-08,Kansas,Clay,20027.0,783,27,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-09,Kansas,Clay,20027.0,783,27,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-10,Kansas,Clay,20027.0,784,28,1.0,1.0,0,0,0,591.3047619047619,13235
2021-03-11,Kansas,Clay,20027.0,784,28,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-12,Kansas,Clay,20027.0,785,28,1.0,0.0,0,0,0,591.3047619047619,13235
2021-03-13,Kansas,Clay,20027.0,785,28,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-14,Kansas,Clay,20027.0,785,28,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-15,Kansas,Clay,20027.0,785,28,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-16,Kansas,Clay,20027.0,785,28,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-17,Kansas,Clay,20027.0,784,28,-1.0,0.0,0,0,0,591.3047619047619,13235
2021-03-18,Kansas,Clay,20027.0,784,28,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-19,Kansas,Clay,20027.0,784,28,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-20,Kansas,Clay,20027.0,784,28,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-21,Kansas,Clay,20027.0,784,28,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-22,Kansas,Clay,20027.0,784,28,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-23,Kansas,Clay,20027.0,784,28,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-24,Kansas,Clay,20027.0,784,28,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-25,Kansas,Clay,20027.0,784,28,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-26,Kansas,Clay,20027.0,785,28,1.0,0.0,0,0,0,591.3047619047619,13235
2021-03-27,Kansas,Clay,20027.0,785,28,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-28,Kansas,Clay,20027.0,785,28,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-29,Kansas,Clay,20027.0,785,29,0.0,1.0,0,0,0,591.3047619047619,13235
2021-03-30,Kansas,Clay,20027.0,785,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-03-31,Kansas,Clay,20027.0,786,29,1.0,0.0,0,0,0,591.3047619047619,13235
2021-04-01,Kansas,Clay,20027.0,786,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-02,Kansas,Clay,20027.0,786,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-03,Kansas,Clay,20027.0,786,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-04,Kansas,Clay,20027.0,786,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-05,Kansas,Clay,20027.0,786,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-06,Kansas,Clay,20027.0,786,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-07,Kansas,Clay,20027.0,789,29,3.0,0.0,0,0,0,591.3047619047619,13235
2021-04-08,Kansas,Clay,20027.0,789,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-09,Kansas,Clay,20027.0,791,29,2.0,0.0,0,0,0,591.3047619047619,13235
2021-04-10,Kansas,Clay,20027.0,791,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-11,Kansas,Clay,20027.0,791,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-12,Kansas,Clay,20027.0,792,29,1.0,0.0,0,0,0,591.3047619047619,13235
2021-04-13,Kansas,Clay,20027.0,792,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-14,Kansas,Clay,20027.0,793,29,1.0,0.0,0,0,0,591.3047619047619,13235
2021-04-15,Kansas,Clay,20027.0,793,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-16,Kansas,Clay,20027.0,795,29,2.0,0.0,0,0,0,591.3047619047619,13235
2021-04-17,Kansas,Clay,20027.0,795,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-18,Kansas,Clay,20027.0,795,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-19,Kansas,Clay,20027.0,795,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-20,Kansas,Clay,20027.0,795,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-21,Kansas,Clay,20027.0,795,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-22,Kansas,Clay,20027.0,795,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-23,Kansas,Clay,20027.0,795,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-24,Kansas,Clay,20027.0,795,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-25,Kansas,Clay,20027.0,795,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-26,Kansas,Clay,20027.0,797,29,2.0,0.0,0,0,0,591.3047619047619,13235
2021-04-27,Kansas,Clay,20027.0,797,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-28,Kansas,Clay,20027.0,798,29,1.0,0.0,0,0,0,591.3047619047619,13235
2021-04-29,Kansas,Clay,20027.0,798,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-04-30,Kansas,Clay,20027.0,799,29,1.0,0.0,0,0,0,591.3047619047619,13235
2021-05-01,Kansas,Clay,20027.0,799,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-02,Kansas,Clay,20027.0,799,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-03,Kansas,Clay,20027.0,800,29,1.0,0.0,0,0,0,591.3047619047619,13235
2021-05-04,Kansas,Clay,20027.0,800,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-05,Kansas,Clay,20027.0,800,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-06,Kansas,Clay,20027.0,800,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-07,Kansas,Clay,20027.0,800,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-08,Kansas,Clay,20027.0,800,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-09,Kansas,Clay,20027.0,800,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-10,Kansas,Clay,20027.0,800,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-11,Kansas,Clay,20027.0,800,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-12,Kansas,Clay,20027.0,802,29,2.0,0.0,0,0,0,591.3047619047619,13235
2021-05-13,Kansas,Clay,20027.0,802,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-14,Kansas,Clay,20027.0,803,29,1.0,0.0,0,0,0,591.3047619047619,13235
2021-05-15,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-16,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-17,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-18,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-19,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-20,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-21,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-22,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-23,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-24,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-25,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-26,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-27,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-28,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-29,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-30,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-05-31,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-01,Kansas,Clay,20027.0,803,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-02,Kansas,Clay,20027.0,804,29,1.0,0.0,0,0,0,591.3047619047619,13235
2021-06-03,Kansas,Clay,20027.0,804,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-04,Kansas,Clay,20027.0,804,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-05,Kansas,Clay,20027.0,804,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-06,Kansas,Clay,20027.0,804,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-07,Kansas,Clay,20027.0,804,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-08,Kansas,Clay,20027.0,804,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-09,Kansas,Clay,20027.0,804,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-10,Kansas,Clay,20027.0,804,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-11,Kansas,Clay,20027.0,804,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-12,Kansas,Clay,20027.0,804,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-13,Kansas,Clay,20027.0,804,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-14,Kansas,Clay,20027.0,804,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-15,Kansas,Clay,20027.0,804,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-16,Kansas,Clay,20027.0,805,29,1.0,0.0,0,0,0,591.3047619047619,13235
2021-06-17,Kansas,Clay,20027.0,805,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-18,Kansas,Clay,20027.0,807,29,2.0,0.0,0,0,0,591.3047619047619,13235
2021-06-19,Kansas,Clay,20027.0,807,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-20,Kansas,Clay,20027.0,807,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-21,Kansas,Clay,20027.0,806,29,-1.0,0.0,0,0,0,591.3047619047619,13235
2021-06-22,Kansas,Clay,20027.0,806,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-23,Kansas,Clay,20027.0,809,29,3.0,0.0,0,0,0,591.3047619047619,13235
2021-06-24,Kansas,Clay,20027.0,809,29,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-25,Kansas,Clay,20027.0,811,30,2.0,1.0,0,0,0,591.3047619047619,13235
2021-06-26,Kansas,Clay,20027.0,811,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-27,Kansas,Clay,20027.0,811,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-28,Kansas,Clay,20027.0,813,30,2.0,0.0,0,0,0,591.3047619047619,13235
2021-06-29,Kansas,Clay,20027.0,813,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-06-30,Kansas,Clay,20027.0,815,30,2.0,0.0,0,0,0,591.3047619047619,13235
2021-07-01,Kansas,Clay,20027.0,815,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-02,Kansas,Clay,20027.0,815,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-03,Kansas,Clay,20027.0,815,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-04,Kansas,Clay,20027.0,815,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-05,Kansas,Clay,20027.0,815,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-06,Kansas,Clay,20027.0,815,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-07,Kansas,Clay,20027.0,819,30,4.0,0.0,0,0,0,591.3047619047619,13235
2021-07-08,Kansas,Clay,20027.0,819,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-09,Kansas,Clay,20027.0,820,30,1.0,0.0,0,0,0,591.3047619047619,13235
2021-07-10,Kansas,Clay,20027.0,820,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-11,Kansas,Clay,20027.0,820,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-12,Kansas,Clay,20027.0,822,30,2.0,0.0,0,0,0,591.3047619047619,13235
2021-07-13,Kansas,Clay,20027.0,822,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-14,Kansas,Clay,20027.0,822,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-15,Kansas,Clay,20027.0,825,30,3.0,0.0,0,0,0,591.3047619047619,13235
2021-07-16,Kansas,Clay,20027.0,828,30,3.0,0.0,0,0,0,591.3047619047619,13235
2021-07-17,Kansas,Clay,20027.0,828,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-18,Kansas,Clay,20027.0,828,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-19,Kansas,Clay,20027.0,831,30,3.0,0.0,0,0,0,591.3047619047619,13235
2021-07-20,Kansas,Clay,20027.0,831,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-21,Kansas,Clay,20027.0,831,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-22,Kansas,Clay,20027.0,835,30,4.0,0.0,0,0,0,591.3047619047619,13235
2021-07-23,Kansas,Clay,20027.0,842,30,7.0,0.0,0,0,0,591.3047619047619,13235
2021-07-24,Kansas,Clay,20027.0,842,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-25,Kansas,Clay,20027.0,842,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-26,Kansas,Clay,20027.0,846,30,4.0,0.0,0,0,0,591.3047619047619,13235
2021-07-27,Kansas,Clay,20027.0,846,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-28,Kansas,Clay,20027.0,846,30,0.0,0.0,0,0,0,591.3047619047619,13235
2021-07-29,Kansas,Clay,20027.0,859,30,13.0,0.0,0,0,0,591.3047619047619,13235
