date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kansas,Comanche,20033.0,19,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-10-20,Kansas,Comanche,20033.0,19,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-10-21,Kansas,Comanche,20033.0,20,0,1.0,0.0,0,0,0,591.3047619047619,1700
2020-10-22,Kansas,Comanche,20033.0,20,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-10-23,Kansas,Comanche,20033.0,20,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-10-24,Kansas,Comanche,20033.0,20,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-10-25,Kansas,Comanche,20033.0,20,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-10-26,Kansas,Comanche,20033.0,20,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-10-27,Kansas,Comanche,20033.0,20,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-10-28,Kansas,Comanche,20033.0,20,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-10-29,Kansas,Comanche,20033.0,20,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-10-30,Kansas,Comanche,20033.0,20,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-10-31,Kansas,Comanche,20033.0,20,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-01,Kansas,Comanche,20033.0,23,0,3.0,0.0,0,0,0,591.3047619047619,1700
2020-11-02,Kansas,Comanche,20033.0,23,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-03,Kansas,Comanche,20033.0,23,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-04,Kansas,Comanche,20033.0,23,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-05,Kansas,Comanche,20033.0,23,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-06,Kansas,Comanche,20033.0,23,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-07,Kansas,Comanche,20033.0,23,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-08,Kansas,Comanche,20033.0,23,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-09,Kansas,Comanche,20033.0,23,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-10,Kansas,Comanche,20033.0,23,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-11,Kansas,Comanche,20033.0,23,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-12,Kansas,Comanche,20033.0,23,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-13,Kansas,Comanche,20033.0,29,0,6.0,0.0,0,0,0,591.3047619047619,1700
2020-11-14,Kansas,Comanche,20033.0,29,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-15,Kansas,Comanche,20033.0,29,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-16,Kansas,Comanche,20033.0,31,0,2.0,0.0,0,0,0,591.3047619047619,1700
2020-11-17,Kansas,Comanche,20033.0,31,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-18,Kansas,Comanche,20033.0,35,0,4.0,0.0,0,0,0,591.3047619047619,1700
2020-11-19,Kansas,Comanche,20033.0,35,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-20,Kansas,Comanche,20033.0,44,0,9.0,0.0,0,0,0,591.3047619047619,1700
2020-11-21,Kansas,Comanche,20033.0,44,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-22,Kansas,Comanche,20033.0,44,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-23,Kansas,Comanche,20033.0,47,0,3.0,0.0,0,0,0,591.3047619047619,1700
2020-11-24,Kansas,Comanche,20033.0,47,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-25,Kansas,Comanche,20033.0,62,0,15.0,0.0,0,0,0,591.3047619047619,1700
2020-11-26,Kansas,Comanche,20033.0,62,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-27,Kansas,Comanche,20033.0,71,0,9.0,0.0,0,0,0,591.3047619047619,1700
2020-11-28,Kansas,Comanche,20033.0,71,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-29,Kansas,Comanche,20033.0,71,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-11-30,Kansas,Comanche,20033.0,82,0,11.0,0.0,0,0,0,591.3047619047619,1700
2020-12-01,Kansas,Comanche,20033.0,82,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-02,Kansas,Comanche,20033.0,85,0,3.0,0.0,0,0,0,591.3047619047619,1700
2020-12-03,Kansas,Comanche,20033.0,85,0,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-04,Kansas,Comanche,20033.0,90,1,5.0,1.0,0,0,0,591.3047619047619,1700
2020-12-05,Kansas,Comanche,20033.0,90,1,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-06,Kansas,Comanche,20033.0,90,1,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-07,Kansas,Comanche,20033.0,94,1,4.0,0.0,0,0,0,591.3047619047619,1700
2020-12-08,Kansas,Comanche,20033.0,94,1,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-09,Kansas,Comanche,20033.0,105,1,11.0,0.0,0,0,0,591.3047619047619,1700
2020-12-10,Kansas,Comanche,20033.0,105,1,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-11,Kansas,Comanche,20033.0,124,2,19.0,1.0,0,0,0,591.3047619047619,1700
2020-12-12,Kansas,Comanche,20033.0,124,2,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-13,Kansas,Comanche,20033.0,124,2,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-14,Kansas,Comanche,20033.0,124,2,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-15,Kansas,Comanche,20033.0,124,2,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-16,Kansas,Comanche,20033.0,124,2,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-17,Kansas,Comanche,20033.0,124,2,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-18,Kansas,Comanche,20033.0,134,4,10.0,2.0,0,0,0,591.3047619047619,1700
2020-12-19,Kansas,Comanche,20033.0,134,4,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-20,Kansas,Comanche,20033.0,134,4,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-21,Kansas,Comanche,20033.0,134,4,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-22,Kansas,Comanche,20033.0,134,4,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-23,Kansas,Comanche,20033.0,138,4,4.0,0.0,0,0,0,591.3047619047619,1700
2020-12-24,Kansas,Comanche,20033.0,138,4,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-25,Kansas,Comanche,20033.0,138,4,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-26,Kansas,Comanche,20033.0,138,4,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-27,Kansas,Comanche,20033.0,138,4,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-28,Kansas,Comanche,20033.0,150,7,12.0,3.0,0,0,0,591.3047619047619,1700
2020-12-29,Kansas,Comanche,20033.0,150,7,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-30,Kansas,Comanche,20033.0,150,7,0.0,0.0,0,0,0,591.3047619047619,1700
2020-12-31,Kansas,Comanche,20033.0,150,7,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-01,Kansas,Comanche,20033.0,150,7,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-02,Kansas,Comanche,20033.0,150,7,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-03,Kansas,Comanche,20033.0,150,7,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-04,Kansas,Comanche,20033.0,152,8,2.0,1.0,0,0,0,591.3047619047619,1700
2021-01-05,Kansas,Comanche,20033.0,146,8,-6.0,0.0,0,0,0,591.3047619047619,1700
2021-01-06,Kansas,Comanche,20033.0,148,8,2.0,0.0,0,0,0,591.3047619047619,1700
2021-01-07,Kansas,Comanche,20033.0,148,8,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-08,Kansas,Comanche,20033.0,149,8,1.0,0.0,0,0,0,591.3047619047619,1700
2021-01-09,Kansas,Comanche,20033.0,149,8,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-10,Kansas,Comanche,20033.0,149,8,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-11,Kansas,Comanche,20033.0,150,8,1.0,0.0,0,0,0,591.3047619047619,1700
2021-01-12,Kansas,Comanche,20033.0,150,8,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-13,Kansas,Comanche,20033.0,151,5,1.0,-3.0,0,0,0,591.3047619047619,1700
2021-01-14,Kansas,Comanche,20033.0,151,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-15,Kansas,Comanche,20033.0,151,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-16,Kansas,Comanche,20033.0,151,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-17,Kansas,Comanche,20033.0,151,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-18,Kansas,Comanche,20033.0,151,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-19,Kansas,Comanche,20033.0,151,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-20,Kansas,Comanche,20033.0,151,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-21,Kansas,Comanche,20033.0,151,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-22,Kansas,Comanche,20033.0,151,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-23,Kansas,Comanche,20033.0,151,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-24,Kansas,Comanche,20033.0,151,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-25,Kansas,Comanche,20033.0,151,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-26,Kansas,Comanche,20033.0,151,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-27,Kansas,Comanche,20033.0,151,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-28,Kansas,Comanche,20033.0,151,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-29,Kansas,Comanche,20033.0,152,5,1.0,0.0,0,0,0,591.3047619047619,1700
2021-01-30,Kansas,Comanche,20033.0,152,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-01-31,Kansas,Comanche,20033.0,152,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-01,Kansas,Comanche,20033.0,152,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-02,Kansas,Comanche,20033.0,152,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-03,Kansas,Comanche,20033.0,152,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-04,Kansas,Comanche,20033.0,152,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-05,Kansas,Comanche,20033.0,152,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-06,Kansas,Comanche,20033.0,152,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-07,Kansas,Comanche,20033.0,152,5,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-08,Kansas,Comanche,20033.0,152,6,0.0,1.0,0,0,0,591.3047619047619,1700
2021-02-09,Kansas,Comanche,20033.0,152,6,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-10,Kansas,Comanche,20033.0,153,6,1.0,0.0,0,0,0,591.3047619047619,1700
2021-02-11,Kansas,Comanche,20033.0,153,6,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-12,Kansas,Comanche,20033.0,153,6,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-13,Kansas,Comanche,20033.0,153,6,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-14,Kansas,Comanche,20033.0,153,6,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-15,Kansas,Comanche,20033.0,153,6,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-16,Kansas,Comanche,20033.0,153,6,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-17,Kansas,Comanche,20033.0,153,6,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-18,Kansas,Comanche,20033.0,153,6,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-19,Kansas,Comanche,20033.0,153,7,0.0,1.0,0,0,0,591.3047619047619,1700
2021-02-20,Kansas,Comanche,20033.0,153,7,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-21,Kansas,Comanche,20033.0,153,7,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-22,Kansas,Comanche,20033.0,154,7,1.0,0.0,0,0,0,591.3047619047619,1700
2021-02-23,Kansas,Comanche,20033.0,154,7,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-24,Kansas,Comanche,20033.0,157,7,3.0,0.0,0,0,0,591.3047619047619,1700
2021-02-25,Kansas,Comanche,20033.0,157,7,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-26,Kansas,Comanche,20033.0,157,7,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-27,Kansas,Comanche,20033.0,157,7,0.0,0.0,0,0,0,591.3047619047619,1700
2021-02-28,Kansas,Comanche,20033.0,157,7,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-01,Kansas,Comanche,20033.0,158,7,1.0,0.0,0,0,0,591.3047619047619,1700
2021-03-02,Kansas,Comanche,20033.0,158,7,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-03,Kansas,Comanche,20033.0,159,9,1.0,2.0,0,0,0,591.3047619047619,1700
2021-03-04,Kansas,Comanche,20033.0,159,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-05,Kansas,Comanche,20033.0,159,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-06,Kansas,Comanche,20033.0,159,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-07,Kansas,Comanche,20033.0,159,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-08,Kansas,Comanche,20033.0,159,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-09,Kansas,Comanche,20033.0,159,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-10,Kansas,Comanche,20033.0,159,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-11,Kansas,Comanche,20033.0,159,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-12,Kansas,Comanche,20033.0,159,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-13,Kansas,Comanche,20033.0,159,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-14,Kansas,Comanche,20033.0,159,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-15,Kansas,Comanche,20033.0,159,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-16,Kansas,Comanche,20033.0,159,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-17,Kansas,Comanche,20033.0,160,9,1.0,0.0,0,0,0,591.3047619047619,1700
2021-03-18,Kansas,Comanche,20033.0,160,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-19,Kansas,Comanche,20033.0,162,9,2.0,0.0,0,0,0,591.3047619047619,1700
2021-03-20,Kansas,Comanche,20033.0,162,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-21,Kansas,Comanche,20033.0,162,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-22,Kansas,Comanche,20033.0,162,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-23,Kansas,Comanche,20033.0,162,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-24,Kansas,Comanche,20033.0,166,9,4.0,0.0,0,0,0,591.3047619047619,1700
2021-03-25,Kansas,Comanche,20033.0,166,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-26,Kansas,Comanche,20033.0,167,9,1.0,0.0,0,0,0,591.3047619047619,1700
2021-03-27,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-28,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-29,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-30,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-03-31,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-01,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-02,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-03,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-04,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-05,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-06,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-07,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-08,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-09,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-10,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-11,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-12,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-13,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-14,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-15,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-16,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-17,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-18,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-19,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-20,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-21,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-22,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-23,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-24,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-25,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-26,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-27,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-28,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-29,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-04-30,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-01,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-02,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-03,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-04,Kansas,Comanche,20033.0,167,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-05,Kansas,Comanche,20033.0,168,9,1.0,0.0,0,0,0,591.3047619047619,1700
2021-05-06,Kansas,Comanche,20033.0,168,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-07,Kansas,Comanche,20033.0,169,9,1.0,0.0,0,0,0,591.3047619047619,1700
2021-05-08,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-09,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-10,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-11,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-12,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-13,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-14,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-15,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-16,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-17,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-18,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-19,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-20,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-21,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-22,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-23,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-24,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-25,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-26,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-27,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-28,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-29,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-30,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-05-31,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-01,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-02,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-03,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-04,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-05,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-06,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-07,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-08,Kansas,Comanche,20033.0,169,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-09,Kansas,Comanche,20033.0,170,9,1.0,0.0,0,0,0,591.3047619047619,1700
2021-06-10,Kansas,Comanche,20033.0,170,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-11,Kansas,Comanche,20033.0,170,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-12,Kansas,Comanche,20033.0,170,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-13,Kansas,Comanche,20033.0,170,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-14,Kansas,Comanche,20033.0,170,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-15,Kansas,Comanche,20033.0,170,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-16,Kansas,Comanche,20033.0,170,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-17,Kansas,Comanche,20033.0,170,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-18,Kansas,Comanche,20033.0,171,9,1.0,0.0,0,0,0,591.3047619047619,1700
2021-06-19,Kansas,Comanche,20033.0,171,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-20,Kansas,Comanche,20033.0,171,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-21,Kansas,Comanche,20033.0,171,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-22,Kansas,Comanche,20033.0,171,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-23,Kansas,Comanche,20033.0,171,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-24,Kansas,Comanche,20033.0,171,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-25,Kansas,Comanche,20033.0,171,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-26,Kansas,Comanche,20033.0,171,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-27,Kansas,Comanche,20033.0,171,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-28,Kansas,Comanche,20033.0,172,9,1.0,0.0,0,0,0,591.3047619047619,1700
2021-06-29,Kansas,Comanche,20033.0,172,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-06-30,Kansas,Comanche,20033.0,172,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-07-01,Kansas,Comanche,20033.0,172,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-07-02,Kansas,Comanche,20033.0,172,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-07-03,Kansas,Comanche,20033.0,172,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-07-04,Kansas,Comanche,20033.0,172,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-07-05,Kansas,Comanche,20033.0,172,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-07-06,Kansas,Comanche,20033.0,172,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-07-07,Kansas,Comanche,20033.0,172,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-07-08,Kansas,Comanche,20033.0,172,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-07-09,Kansas,Comanche,20033.0,172,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-07-10,Kansas,Comanche,20033.0,172,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-07-11,Kansas,Comanche,20033.0,172,9,0.0,0.0,0,0,0,591.3047619047619,1700
2021-07-12,Kansas,Comanche,20033.0,172,10,0.0,1.0,0,0,0,591.3047619047619,1700
2021-07-13,Kansas,Comanche,20033.0,172,10,0.0,0.0,0,0,0,591.3047619047619,1700
2021-07-14,Kansas,Comanche,20033.0,172,10,0.0,0.0,0,0,0,591.3047619047619,1700
2021-07-15,Kansas,Comanche,20033.0,171,10,-1.0,0.0,0,0,0,591.3047619047619,1700
2021-07-16,Kansas,Comanche,20033.0,171,10,0.0,0.0,0,0,0,591.3047619047619,1700
2021-07-17,Kansas,Comanche,20033.0,171,10,0.0,0.0,0,0,0,591.3047619047619,1700
2021-07-18,Kansas,Comanche,20033.0,171,10,0.0,0.0,0,0,0,591.3047619047619,1700
