date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-28,Kansas,Johnson,20091.0,0,0,0.0,0.0,1,1,0,91771.0,26578
2020-02-29,Kansas,Johnson,20091.0,0,0,0.0,0.0,1,1,0,91771.0,26578
2020-03-01,Kansas,Johnson,20091.0,0,0,0.0,0.0,1,1,0,91771.0,26578
2020-03-02,Kansas,Johnson,20091.0,0,0,0.0,0.0,1,1,0,91771.0,26578
2020-03-03,Kansas,Johnson,20091.0,0,0,0.0,0.0,1,1,0,91771.0,26578
2020-03-04,Kansas,Johnson,20091.0,0,0,0.0,0.0,1,1,0,91771.0,26578
2020-03-05,Kansas,Johnson,20091.0,0,0,0.0,0.0,1,1,0,91771.0,26578
2020-03-06,Kansas,Johnson,20091.0,0,0,0.0,0.0,1,1,0,91771.0,26578
2020-03-07,Kansas,Johnson,20091.0,0,0,0.0,0.0,1,1,0,91771.0,26578
2020-03-08,Kansas,Johnson,20091.0,1,0,1.0,0.0,1,1,0,91771.0,26578
2020-03-09,Kansas,Johnson,20091.0,1,0,0.0,0.0,1,1,0,91771.0,26578
2020-03-10,Kansas,Johnson,20091.0,1,0,0.0,0.0,1,1,0,91771.0,26578
2020-03-11,Kansas,Johnson,20091.0,1,0,0.0,0.0,1,1,0,91771.0,26578
2020-03-12,Kansas,Johnson,20091.0,4,0,3.0,0.0,1,1,0,91771.0,26578
2020-03-13,Kansas,Johnson,20091.0,4,0,0.0,0.0,1,1,0,91771.0,26578
2020-03-14,Kansas,Johnson,20091.0,5,0,1.0,0.0,1,1,0,91771.0,26578
2020-03-15,Kansas,Johnson,20091.0,5,0,0.0,0.0,1,1,0,91771.0,26578
2020-03-16,Kansas,Johnson,20091.0,8,0,3.0,0.0,1,1,0,91771.0,26578
2020-03-17,Kansas,Johnson,20091.0,10,0,2.0,0.0,1,1,0,91771.0,26578
2020-03-18,Kansas,Johnson,20091.0,12,0,2.0,0.0,1,1,0,91771.0,26578
2020-03-19,Kansas,Johnson,20091.0,16,0,4.0,0.0,1,1,0,91771.0,26578
2020-03-20,Kansas,Johnson,20091.0,23,0,7.0,0.0,1,1,0,91771.0,26578
2020-03-21,Kansas,Johnson,20091.0,25,1,2.0,1.0,1,1,0,91771.0,26578
2020-03-22,Kansas,Johnson,20091.0,28,1,3.0,0.0,1,1,0,91771.0,26578
2020-03-23,Kansas,Johnson,20091.0,32,1,4.0,0.0,1,1,0,91771.0,26578
2020-03-24,Kansas,Johnson,20091.0,36,1,4.0,0.0,1,1,0,91771.0,26578
2020-03-25,Kansas,Johnson,20091.0,44,1,8.0,0.0,1,1,0,91771.0,26578
2020-03-26,Kansas,Johnson,20091.0,59,1,15.0,0.0,1,1,0,91771.0,26578
2020-03-27,Kansas,Johnson,20091.0,66,1,7.0,0.0,1,1,0,91771.0,26578
2020-03-28,Kansas,Johnson,20091.0,80,1,14.0,0.0,1,1,0,91771.0,26578
2020-03-29,Kansas,Johnson,20091.0,108,2,28.0,1.0,1,1,0,91771.0,26578
2020-03-30,Kansas,Johnson,20091.0,116,2,8.0,0.0,1,1,0,91771.0,26578
2020-03-31,Kansas,Johnson,20091.0,134,2,18.0,0.0,1,1,0,91771.0,26578
2020-04-01,Kansas,Johnson,20091.0,143,3,9.0,1.0,1,1,0,91771.0,26578
2020-04-02,Kansas,Johnson,20091.0,161,3,18.0,0.0,1,1,0,91771.0,26578
2020-04-03,Kansas,Johnson,20091.0,172,7,11.0,4.0,1,1,0,91771.0,26578
2020-04-04,Kansas,Johnson,20091.0,185,7,13.0,0.0,1,1,0,91771.0,26578
2020-04-05,Kansas,Johnson,20091.0,192,7,7.0,0.0,1,1,0,91771.0,26578
2020-04-06,Kansas,Johnson,20091.0,212,9,20.0,2.0,1,1,0,91771.0,26578
2020-04-07,Kansas,Johnson,20091.0,219,10,7.0,1.0,1,1,0,91771.0,26578
2020-04-08,Kansas,Johnson,20091.0,244,11,25.0,1.0,1,1,0,91771.0,26578
2020-04-09,Kansas,Johnson,20091.0,252,11,8.0,0.0,1,1,0,91771.0,26578
2020-04-10,Kansas,Johnson,20091.0,252,11,0.0,0.0,1,1,0,91771.0,26578
2020-04-11,Kansas,Johnson,20091.0,283,12,31.0,1.0,1,1,0,91771.0,26578
2020-04-12,Kansas,Johnson,20091.0,304,14,21.0,2.0,1,1,0,91771.0,26578
2020-04-13,Kansas,Johnson,20091.0,309,14,5.0,0.0,1,1,0,91771.0,26578
2020-04-14,Kansas,Johnson,20091.0,323,16,14.0,2.0,1,1,0,91771.0,26578
2020-04-15,Kansas,Johnson,20091.0,334,19,11.0,3.0,1,1,0,91771.0,26578
2020-04-16,Kansas,Johnson,20091.0,343,22,9.0,3.0,1,1,0,91771.0,26578
2020-04-17,Kansas,Johnson,20091.0,358,23,15.0,1.0,1,1,0,91771.0,26578
2020-04-18,Kansas,Johnson,20091.0,369,25,11.0,2.0,1,1,0,91771.0,26578
2020-04-19,Kansas,Johnson,20091.0,372,30,3.0,5.0,1,1,0,91771.0,26578
2020-04-20,Kansas,Johnson,20091.0,377,30,5.0,0.0,1,1,0,91771.0,26578
2020-04-21,Kansas,Johnson,20091.0,384,35,7.0,5.0,1,1,0,91771.0,26578
2020-04-22,Kansas,Johnson,20091.0,396,36,12.0,1.0,1,1,0,91771.0,26578
2020-04-23,Kansas,Johnson,20091.0,403,36,7.0,0.0,1,1,0,91771.0,26578
2020-04-24,Kansas,Johnson,20091.0,417,37,14.0,1.0,1,1,0,91771.0,26578
2020-04-25,Kansas,Johnson,20091.0,424,38,7.0,1.0,1,1,0,91771.0,26578
2020-04-26,Kansas,Johnson,20091.0,430,38,6.0,0.0,1,1,0,91771.0,26578
2020-04-27,Kansas,Johnson,20091.0,440,39,10.0,1.0,1,1,0,91771.0,26578
2020-04-28,Kansas,Johnson,20091.0,446,40,6.0,1.0,1,1,0,91771.0,26578
2020-04-29,Kansas,Johnson,20091.0,454,40,8.0,0.0,1,1,0,91771.0,26578
2020-04-30,Kansas,Johnson,20091.0,464,40,10.0,0.0,1,1,0,91771.0,26578
2020-05-01,Kansas,Johnson,20091.0,471,40,7.0,0.0,1,1,0,91771.0,26578
2020-05-02,Kansas,Johnson,20091.0,486,41,15.0,1.0,1,1,0,91771.0,26578
2020-05-03,Kansas,Johnson,20091.0,498,42,12.0,1.0,1,1,0,91771.0,26578
2020-05-04,Kansas,Johnson,20091.0,504,45,6.0,3.0,1,1,0,91771.0,26578
2020-05-05,Kansas,Johnson,20091.0,513,45,9.0,0.0,1,1,0,91771.0,26578
2020-05-06,Kansas,Johnson,20091.0,521,45,8.0,0.0,1,1,0,91771.0,26578
2020-05-07,Kansas,Johnson,20091.0,553,45,32.0,0.0,1,1,0,91771.0,26578
2020-05-08,Kansas,Johnson,20091.0,576,47,23.0,2.0,1,1,0,91771.0,26578
2020-05-09,Kansas,Johnson,20091.0,583,51,7.0,4.0,1,1,0,91771.0,26578
2020-05-10,Kansas,Johnson,20091.0,591,51,8.0,0.0,1,1,0,91771.0,26578
2020-05-11,Kansas,Johnson,20091.0,604,52,13.0,1.0,1,1,0,91771.0,26578
2020-05-12,Kansas,Johnson,20091.0,607,54,3.0,2.0,1,1,0,91771.0,26578
2020-05-13,Kansas,Johnson,20091.0,612,54,5.0,0.0,1,1,0,91771.0,26578
2020-05-14,Kansas,Johnson,20091.0,619,54,7.0,0.0,1,1,0,91771.0,26578
2020-05-15,Kansas,Johnson,20091.0,638,55,19.0,1.0,1,1,0,91771.0,26578
2020-05-16,Kansas,Johnson,20091.0,642,56,4.0,1.0,1,1,0,91771.0,26578
2020-05-17,Kansas,Johnson,20091.0,646,56,4.0,0.0,1,1,0,91771.0,26578
2020-05-18,Kansas,Johnson,20091.0,655,56,9.0,0.0,1,1,0,91771.0,26578
2020-05-19,Kansas,Johnson,20091.0,657,57,2.0,1.0,1,1,0,91771.0,26578
2020-05-20,Kansas,Johnson,20091.0,669,58,12.0,1.0,1,1,0,91771.0,26578
2020-05-21,Kansas,Johnson,20091.0,679,59,10.0,1.0,1,1,0,91771.0,26578
2020-05-22,Kansas,Johnson,20091.0,684,60,5.0,1.0,1,1,0,91771.0,26578
2020-05-23,Kansas,Johnson,20091.0,688,60,4.0,0.0,1,1,0,91771.0,26578
2020-05-24,Kansas,Johnson,20091.0,698,60,10.0,0.0,1,1,0,91771.0,26578
2020-05-25,Kansas,Johnson,20091.0,738,61,40.0,1.0,1,1,0,91771.0,26578
2020-05-26,Kansas,Johnson,20091.0,746,61,8.0,0.0,1,1,0,91771.0,26578
2020-05-27,Kansas,Johnson,20091.0,760,62,14.0,1.0,1,1,0,91771.0,26578
2020-05-28,Kansas,Johnson,20091.0,771,62,11.0,0.0,1,1,0,91771.0,26578
2020-05-29,Kansas,Johnson,20091.0,801,62,30.0,0.0,1,1,0,91771.0,26578
2020-05-30,Kansas,Johnson,20091.0,812,62,11.0,0.0,1,1,0,91771.0,26578
2020-05-31,Kansas,Johnson,20091.0,812,62,0.0,0.0,1,1,0,91771.0,26578
2020-06-01,Kansas,Johnson,20091.0,844,63,32.0,1.0,1,1,0,91771.0,26578
2020-06-02,Kansas,Johnson,20091.0,857,66,13.0,3.0,1,1,0,91771.0,26578
2020-06-03,Kansas,Johnson,20091.0,865,66,8.0,0.0,1,1,0,91771.0,26578
2020-06-04,Kansas,Johnson,20091.0,887,67,22.0,1.0,1,1,0,91771.0,26578
2020-06-05,Kansas,Johnson,20091.0,910,68,23.0,1.0,1,1,0,91771.0,26578
2020-06-06,Kansas,Johnson,20091.0,931,69,21.0,1.0,1,1,0,91771.0,26578
2020-06-07,Kansas,Johnson,20091.0,940,69,9.0,0.0,1,1,0,91771.0,26578
2020-06-08,Kansas,Johnson,20091.0,948,71,8.0,2.0,1,1,0,91771.0,26578
2020-06-09,Kansas,Johnson,20091.0,959,71,11.0,0.0,1,1,0,91771.0,26578
2020-06-10,Kansas,Johnson,20091.0,972,71,13.0,0.0,1,1,0,91771.0,26578
2020-06-11,Kansas,Johnson,20091.0,992,71,20.0,0.0,1,1,0,91771.0,26578
2020-06-12,Kansas,Johnson,20091.0,1015,71,23.0,0.0,1,1,0,91771.0,26578
2020-06-13,Kansas,Johnson,20091.0,1031,71,16.0,0.0,1,1,0,91771.0,26578
2020-06-14,Kansas,Johnson,20091.0,1061,71,30.0,0.0,1,1,0,91771.0,26578
2020-06-15,Kansas,Johnson,20091.0,1075,72,14.0,1.0,1,1,0,91771.0,26578
2020-06-16,Kansas,Johnson,20091.0,1080,72,5.0,0.0,1,1,0,91771.0,26578
2020-06-17,Kansas,Johnson,20091.0,1107,73,27.0,1.0,1,1,0,91771.0,26578
2020-06-18,Kansas,Johnson,20091.0,1150,76,43.0,3.0,1,1,0,91771.0,26578
2020-06-19,Kansas,Johnson,20091.0,1197,77,47.0,1.0,1,1,0,91771.0,26578
2020-06-20,Kansas,Johnson,20091.0,1236,79,39.0,2.0,1,1,0,91771.0,26578
2020-06-21,Kansas,Johnson,20091.0,1257,80,21.0,1.0,1,1,0,91771.0,26578
2020-06-22,Kansas,Johnson,20091.0,1277,80,20.0,0.0,1,1,0,91771.0,26578
2020-06-23,Kansas,Johnson,20091.0,1316,81,39.0,1.0,1,1,0,91771.0,26578
2020-06-24,Kansas,Johnson,20091.0,1370,81,54.0,0.0,1,1,0,91771.0,26578
2020-06-25,Kansas,Johnson,20091.0,1427,81,57.0,0.0,1,1,0,91771.0,26578
2020-06-26,Kansas,Johnson,20091.0,1490,83,63.0,2.0,1,1,0,91771.0,26578
2020-06-27,Kansas,Johnson,20091.0,1550,85,60.0,2.0,1,1,0,91771.0,26578
2020-06-28,Kansas,Johnson,20091.0,1613,86,63.0,1.0,1,1,0,91771.0,26578
2020-06-29,Kansas,Johnson,20091.0,1651,86,38.0,0.0,1,1,0,91771.0,26578
2020-06-30,Kansas,Johnson,20091.0,1692,86,41.0,0.0,1,1,0,91771.0,26578
2020-07-01,Kansas,Johnson,20091.0,1798,87,106.0,1.0,1,1,0,91771.0,26578
2020-07-02,Kansas,Johnson,20091.0,1816,88,18.0,1.0,1,1,0,91771.0,26578
2020-07-03,Kansas,Johnson,20091.0,1993,88,177.0,0.0,1,1,0,91771.0,26578
2020-07-04,Kansas,Johnson,20091.0,2111,88,118.0,0.0,1,1,0,91771.0,26578
2020-07-05,Kansas,Johnson,20091.0,2205,89,94.0,1.0,1,1,0,91771.0,26578
2020-07-06,Kansas,Johnson,20091.0,2277,90,72.0,1.0,1,1,0,91771.0,26578
2020-07-07,Kansas,Johnson,20091.0,2356,91,79.0,1.0,1,1,0,91771.0,26578
2020-07-08,Kansas,Johnson,20091.0,2491,91,135.0,0.0,1,1,0,91771.0,26578
2020-07-09,Kansas,Johnson,20091.0,2633,92,142.0,1.0,1,1,0,91771.0,26578
2020-07-10,Kansas,Johnson,20091.0,2724,92,91.0,0.0,1,1,0,91771.0,26578
2020-07-11,Kansas,Johnson,20091.0,2857,92,133.0,0.0,1,1,0,91771.0,26578
2020-07-12,Kansas,Johnson,20091.0,2967,93,110.0,1.0,1,1,0,91771.0,26578
2020-07-13,Kansas,Johnson,20091.0,3081,93,114.0,0.0,1,1,0,91771.0,26578
2020-07-14,Kansas,Johnson,20091.0,3158,93,77.0,0.0,1,1,0,91771.0,26578
2020-07-15,Kansas,Johnson,20091.0,3286,94,128.0,1.0,0,0,0,91771.0,26578
2020-07-16,Kansas,Johnson,20091.0,3422,95,136.0,1.0,0,0,0,91771.0,26578
2020-07-17,Kansas,Johnson,20091.0,3564,95,142.0,0.0,0,0,0,91771.0,26578
2020-07-18,Kansas,Johnson,20091.0,3667,96,103.0,1.0,0,0,0,91771.0,26578
2020-07-19,Kansas,Johnson,20091.0,3744,96,77.0,0.0,0,0,0,91771.0,26578
2020-07-20,Kansas,Johnson,20091.0,3828,96,84.0,0.0,0,0,0,91771.0,26578
2020-07-21,Kansas,Johnson,20091.0,3886,95,58.0,-1.0,0,0,0,91771.0,26578
2020-07-22,Kansas,Johnson,20091.0,4053,96,167.0,1.0,0,0,0,91771.0,26578
2020-07-23,Kansas,Johnson,20091.0,4161,96,108.0,0.0,0,0,0,91771.0,26578
2020-07-24,Kansas,Johnson,20091.0,4280,97,119.0,1.0,0,0,0,91771.0,26578
2020-07-25,Kansas,Johnson,20091.0,4387,94,107.0,-3.0,0,0,0,91771.0,26578
2020-07-26,Kansas,Johnson,20091.0,4455,94,68.0,0.0,0,0,0,91771.0,26578
2020-07-27,Kansas,Johnson,20091.0,4538,94,83.0,0.0,0,0,0,91771.0,26578
2020-07-28,Kansas,Johnson,20091.0,4586,96,48.0,2.0,0,0,0,91771.0,26578
2020-07-29,Kansas,Johnson,20091.0,4717,96,131.0,0.0,0,0,0,91771.0,26578
2020-07-30,Kansas,Johnson,20091.0,4781,98,64.0,2.0,0,0,0,91771.0,26578
2020-07-31,Kansas,Johnson,20091.0,4883,98,102.0,0.0,0,0,0,91771.0,26578
2020-08-01,Kansas,Johnson,20091.0,5014,98,131.0,0.0,0,0,0,91771.0,26578
2020-08-02,Kansas,Johnson,20091.0,5014,98,0.0,0.0,0,0,0,91771.0,26578
2020-08-03,Kansas,Johnson,20091.0,5150,98,136.0,0.0,0,0,0,91771.0,26578
2020-08-04,Kansas,Johnson,20091.0,5240,98,90.0,0.0,0,0,0,91771.0,26578
2020-08-05,Kansas,Johnson,20091.0,5320,98,80.0,0.0,0,0,0,91771.0,26578
2020-08-06,Kansas,Johnson,20091.0,5439,102,119.0,4.0,2,2,0,91771.0,26578
2020-08-07,Kansas,Johnson,20091.0,5522,102,83.0,0.0,0,0,0,91771.0,26578
2020-08-08,Kansas,Johnson,20091.0,5643,103,121.0,1.0,1,1,0,91771.0,26578
2020-08-09,Kansas,Johnson,20091.0,5703,103,60.0,0.0,0,0,0,91771.0,26578
2020-08-10,Kansas,Johnson,20091.0,5800,103,97.0,0.0,0,0,0,91771.0,26578
2020-08-11,Kansas,Johnson,20091.0,5869,105,69.0,2.0,2,2,0,91771.0,26578
2020-08-12,Kansas,Johnson,20091.0,6009,106,140.0,1.0,1,1,0,91771.0,26578
2020-08-13,Kansas,Johnson,20091.0,6127,106,118.0,0.0,0,0,0,91771.0,26578
2020-08-14,Kansas,Johnson,20091.0,6228,106,101.0,0.0,0,0,0,91771.0,26578
2020-08-15,Kansas,Johnson,20091.0,6357,108,129.0,2.0,2,2,0,91771.0,26578
2020-08-16,Kansas,Johnson,20091.0,6357,108,0.0,0.0,0,0,0,91771.0,26578
2020-08-17,Kansas,Johnson,20091.0,6582,108,225.0,0.0,0,0,0,91771.0,26578
2020-08-18,Kansas,Johnson,20091.0,6655,108,73.0,0.0,0,0,0,91771.0,26578
2020-08-19,Kansas,Johnson,20091.0,6736,108,81.0,0.0,0,0,0,91771.0,26578
2020-08-20,Kansas,Johnson,20091.0,6860,110,124.0,2.0,2,2,0,91771.0,26578
2020-08-21,Kansas,Johnson,20091.0,7004,110,144.0,0.0,0,0,0,91771.0,26578
2020-08-22,Kansas,Johnson,20091.0,7241,110,237.0,0.0,0,0,0,91771.0,26578
2020-08-23,Kansas,Johnson,20091.0,7310,110,69.0,0.0,0,0,0,91771.0,26578
2020-08-24,Kansas,Johnson,20091.0,7393,111,83.0,1.0,0,0,0,91771.0,26578
2020-08-25,Kansas,Johnson,20091.0,7485,112,92.0,1.0,0,0,0,91771.0,26578
2020-08-26,Kansas,Johnson,20091.0,7604,116,119.0,4.0,2,2,0,91771.0,26578
2020-08-27,Kansas,Johnson,20091.0,7754,116,150.0,0.0,0,0,0,91771.0,26578
2020-08-28,Kansas,Johnson,20091.0,7870,116,116.0,0.0,0,0,0,91771.0,26578
2020-08-29,Kansas,Johnson,20091.0,8048,116,178.0,0.0,0,0,0,91771.0,26578
2020-08-30,Kansas,Johnson,20091.0,8124,116,76.0,0.0,0,0,0,91771.0,26578
2020-08-31,Kansas,Johnson,20091.0,8216,116,92.0,0.0,0,0,0,91771.0,26578
2020-09-01,Kansas,Johnson,20091.0,8300,117,84.0,1.0,0,0,0,91771.0,26578
2020-09-02,Kansas,Johnson,20091.0,8436,118,136.0,1.0,0,0,0,91771.0,26578
2020-09-03,Kansas,Johnson,20091.0,8499,118,63.0,0.0,0,0,0,91771.0,26578
2020-09-04,Kansas,Johnson,20091.0,8614,120,115.0,2.0,1,1,0,91771.0,26578
2020-09-05,Kansas,Johnson,20091.0,8727,121,113.0,1.0,0,0,0,91771.0,26578
2020-09-06,Kansas,Johnson,20091.0,8850,121,123.0,0.0,0,0,0,91771.0,26578
2020-09-07,Kansas,Johnson,20091.0,8924,121,74.0,0.0,0,0,0,91771.0,26578
2020-09-08,Kansas,Johnson,20091.0,8989,121,65.0,0.0,0,0,0,91771.0,26578
2020-09-09,Kansas,Johnson,20091.0,9023,126,34.0,5.0,2,2,0,91771.0,26578
2020-09-10,Kansas,Johnson,20091.0,9118,128,95.0,2.0,1,1,0,91771.0,26578
2020-09-11,Kansas,Johnson,20091.0,9228,128,110.0,0.0,0,0,0,91771.0,26578
2020-09-12,Kansas,Johnson,20091.0,9355,134,127.0,6.0,3,3,0,91771.0,26578
2020-09-13,Kansas,Johnson,20091.0,9428,134,73.0,0.0,0,0,0,91771.0,26578
2020-09-14,Kansas,Johnson,20091.0,9513,134,85.0,0.0,0,0,0,91771.0,26578
2020-09-15,Kansas,Johnson,20091.0,9619,138,106.0,4.0,2,2,0,91771.0,26578
2020-09-16,Kansas,Johnson,20091.0,9689,138,70.0,0.0,0,0,0,91771.0,26578
2020-09-17,Kansas,Johnson,20091.0,9814,140,125.0,2.0,1,1,0,91771.0,26578
2020-09-18,Kansas,Johnson,20091.0,9957,141,143.0,1.0,1,1,0,91771.0,26578
2020-09-19,Kansas,Johnson,20091.0,10083,141,126.0,0.0,0,0,0,91771.0,26578
2020-09-20,Kansas,Johnson,20091.0,10462,141,379.0,0.0,0,0,0,91771.0,26578
2020-09-21,Kansas,Johnson,20091.0,10462,141,0.0,0.0,0,0,0,91771.0,26578
2020-09-22,Kansas,Johnson,20091.0,10697,143,235.0,2.0,2,2,0,91771.0,26578
2020-09-23,Kansas,Johnson,20091.0,10697,145,0.0,2.0,2,2,0,91771.0,26578
2020-09-24,Kansas,Johnson,20091.0,10997,146,300.0,1.0,1,1,0,91771.0,26578
2020-09-25,Kansas,Johnson,20091.0,10997,146,0.0,0.0,0,0,0,91771.0,26578
2020-09-26,Kansas,Johnson,20091.0,10997,146,0.0,0.0,0,0,0,91771.0,26578
2020-09-27,Kansas,Johnson,20091.0,11348,146,351.0,0.0,0,0,0,91771.0,26578
2020-09-28,Kansas,Johnson,20091.0,11348,146,0.0,0.0,0,0,0,91771.0,26578
2020-09-29,Kansas,Johnson,20091.0,11575,153,227.0,7.0,4,4,0,91771.0,26578
2020-09-30,Kansas,Johnson,20091.0,11575,154,0.0,1.0,0,0,0,91771.0,26578
2020-10-01,Kansas,Johnson,20091.0,11800,154,225.0,0.0,0,0,0,91771.0,26578
2020-10-02,Kansas,Johnson,20091.0,11800,156,0.0,2.0,1,1,0,91771.0,26578
2020-10-03,Kansas,Johnson,20091.0,11800,158,0.0,2.0,1,1,0,91771.0,26578
2020-10-04,Kansas,Johnson,20091.0,12071,158,271.0,0.0,0,0,0,91771.0,26578
2020-10-05,Kansas,Johnson,20091.0,12071,158,0.0,0.0,0,0,0,91771.0,26578
2020-10-06,Kansas,Johnson,20091.0,12329,158,258.0,0.0,0,0,0,91771.0,26578
2020-10-07,Kansas,Johnson,20091.0,12329,160,0.0,2.0,1,1,0,91771.0,26578
2020-10-08,Kansas,Johnson,20091.0,12620,161,291.0,1.0,1,1,0,91771.0,26578
2020-10-09,Kansas,Johnson,20091.0,12620,163,0.0,2.0,1,1,0,91771.0,26578
2020-10-10,Kansas,Johnson,20091.0,12620,163,0.0,0.0,0,0,0,91771.0,26578
2020-10-11,Kansas,Johnson,20091.0,12932,163,312.0,0.0,0,0,0,91771.0,26578
2020-10-12,Kansas,Johnson,20091.0,12932,163,0.0,0.0,0,0,0,91771.0,26578
2020-10-13,Kansas,Johnson,20091.0,13167,168,235.0,5.0,18,17,0,91771.0,26578
2020-10-14,Kansas,Johnson,20091.0,13167,171,0.0,3.0,10,10,0,91771.0,26578
2020-10-15,Kansas,Johnson,20091.0,13410,171,243.0,0.0,0,0,0,91771.0,26578
2020-10-16,Kansas,Johnson,20091.0,13410,173,0.0,2.0,7,7,0,91771.0,26578
2020-10-17,Kansas,Johnson,20091.0,13410,173,0.0,0.0,0,0,0,91771.0,26578
2020-10-18,Kansas,Johnson,20091.0,13702,173,292.0,0.0,0,0,0,91771.0,26578
2020-10-19,Kansas,Johnson,20091.0,13702,173,0.0,0.0,0,0,0,91771.0,26578
2020-10-20,Kansas,Johnson,20091.0,13906,178,204.0,5.0,1,1,0,91771.0,26578
2020-10-21,Kansas,Johnson,20091.0,13906,183,0.0,5.0,1,1,0,91771.0,26578
2020-10-22,Kansas,Johnson,20091.0,14148,185,242.0,2.0,0,0,0,91771.0,26578
2020-10-23,Kansas,Johnson,20091.0,14148,190,0.0,5.0,1,1,0,91771.0,26578
2020-10-24,Kansas,Johnson,20091.0,14148,192,0.0,2.0,1,1,0,91771.0,26578
2020-10-25,Kansas,Johnson,20091.0,14581,192,433.0,0.0,0,0,0,91771.0,26578
2020-10-26,Kansas,Johnson,20091.0,14581,192,0.0,0.0,0,0,0,91771.0,26578
2020-10-27,Kansas,Johnson,20091.0,15320,196,739.0,4.0,2,2,0,91771.0,26578
2020-10-28,Kansas,Johnson,20091.0,15320,199,0.0,3.0,2,2,0,91771.0,26578
2020-10-29,Kansas,Johnson,20091.0,15817,201,497.0,2.0,1,1,0,91771.0,26578
2020-10-30,Kansas,Johnson,20091.0,15817,203,0.0,2.0,1,1,0,91771.0,26578
2020-10-31,Kansas,Johnson,20091.0,15817,205,0.0,2.0,1,1,0,91771.0,26578
2020-11-01,Kansas,Johnson,20091.0,16522,205,705.0,0.0,0,0,0,91771.0,26578
