date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-03-03,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-04,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-05,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-06,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-07,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-08,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-09,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-10,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-11,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-12,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-13,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-14,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-15,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-16,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-17,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-18,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-19,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-20,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-21,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-22,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-23,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-24,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-25,Kansas,Sumner,20191.0,0,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-26,Kansas,Sumner,20191.0,1,0,1.0,0.0,1,1,0,591.3047619047619,22836
2020-03-27,Kansas,Sumner,20191.0,1,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-28,Kansas,Sumner,20191.0,1,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-29,Kansas,Sumner,20191.0,1,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-30,Kansas,Sumner,20191.0,1,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-03-31,Kansas,Sumner,20191.0,1,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-01,Kansas,Sumner,20191.0,1,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-02,Kansas,Sumner,20191.0,1,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-03,Kansas,Sumner,20191.0,2,0,1.0,0.0,1,1,0,591.3047619047619,22836
2020-04-04,Kansas,Sumner,20191.0,2,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-05,Kansas,Sumner,20191.0,2,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-06,Kansas,Sumner,20191.0,2,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-07,Kansas,Sumner,20191.0,2,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-08,Kansas,Sumner,20191.0,2,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-09,Kansas,Sumner,20191.0,2,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-10,Kansas,Sumner,20191.0,2,0,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-11,Kansas,Sumner,20191.0,2,1,0.0,1.0,1,1,0,591.3047619047619,22836
2020-04-12,Kansas,Sumner,20191.0,2,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-13,Kansas,Sumner,20191.0,2,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-14,Kansas,Sumner,20191.0,2,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-15,Kansas,Sumner,20191.0,2,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-16,Kansas,Sumner,20191.0,3,1,1.0,0.0,1,1,0,591.3047619047619,22836
2020-04-17,Kansas,Sumner,20191.0,3,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-18,Kansas,Sumner,20191.0,3,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-19,Kansas,Sumner,20191.0,3,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-20,Kansas,Sumner,20191.0,3,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-21,Kansas,Sumner,20191.0,3,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-22,Kansas,Sumner,20191.0,3,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-23,Kansas,Sumner,20191.0,3,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-24,Kansas,Sumner,20191.0,3,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-25,Kansas,Sumner,20191.0,3,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-26,Kansas,Sumner,20191.0,3,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-27,Kansas,Sumner,20191.0,3,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-28,Kansas,Sumner,20191.0,3,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-29,Kansas,Sumner,20191.0,3,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-04-30,Kansas,Sumner,20191.0,3,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-01,Kansas,Sumner,20191.0,3,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-02,Kansas,Sumner,20191.0,3,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-03,Kansas,Sumner,20191.0,4,1,1.0,0.0,1,1,0,591.3047619047619,22836
2020-05-04,Kansas,Sumner,20191.0,4,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-05,Kansas,Sumner,20191.0,4,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-06,Kansas,Sumner,20191.0,4,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-07,Kansas,Sumner,20191.0,4,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-08,Kansas,Sumner,20191.0,4,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-09,Kansas,Sumner,20191.0,4,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-10,Kansas,Sumner,20191.0,4,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-11,Kansas,Sumner,20191.0,4,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-12,Kansas,Sumner,20191.0,4,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-13,Kansas,Sumner,20191.0,5,1,1.0,0.0,1,1,0,591.3047619047619,22836
2020-05-14,Kansas,Sumner,20191.0,5,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-15,Kansas,Sumner,20191.0,6,1,1.0,0.0,1,1,0,591.3047619047619,22836
2020-05-16,Kansas,Sumner,20191.0,6,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-17,Kansas,Sumner,20191.0,6,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-18,Kansas,Sumner,20191.0,6,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-19,Kansas,Sumner,20191.0,6,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-20,Kansas,Sumner,20191.0,6,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-21,Kansas,Sumner,20191.0,6,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-22,Kansas,Sumner,20191.0,6,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-23,Kansas,Sumner,20191.0,6,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-24,Kansas,Sumner,20191.0,6,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-25,Kansas,Sumner,20191.0,6,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-26,Kansas,Sumner,20191.0,6,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-27,Kansas,Sumner,20191.0,6,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-28,Kansas,Sumner,20191.0,6,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-29,Kansas,Sumner,20191.0,8,1,2.0,0.0,1,1,0,591.3047619047619,22836
2020-05-30,Kansas,Sumner,20191.0,8,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-05-31,Kansas,Sumner,20191.0,8,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-01,Kansas,Sumner,20191.0,8,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-02,Kansas,Sumner,20191.0,8,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-03,Kansas,Sumner,20191.0,8,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-04,Kansas,Sumner,20191.0,8,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-05,Kansas,Sumner,20191.0,8,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-06,Kansas,Sumner,20191.0,8,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-07,Kansas,Sumner,20191.0,8,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-08,Kansas,Sumner,20191.0,8,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-09,Kansas,Sumner,20191.0,9,1,1.0,0.0,1,1,0,591.3047619047619,22836
2020-06-10,Kansas,Sumner,20191.0,10,1,1.0,0.0,1,1,0,591.3047619047619,22836
2020-06-11,Kansas,Sumner,20191.0,10,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-12,Kansas,Sumner,20191.0,9,1,-1.0,0.0,1,1,0,591.3047619047619,22836
2020-06-13,Kansas,Sumner,20191.0,9,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-14,Kansas,Sumner,20191.0,9,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-15,Kansas,Sumner,20191.0,9,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-16,Kansas,Sumner,20191.0,9,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-17,Kansas,Sumner,20191.0,9,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-18,Kansas,Sumner,20191.0,9,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-19,Kansas,Sumner,20191.0,9,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-20,Kansas,Sumner,20191.0,9,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-21,Kansas,Sumner,20191.0,9,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-22,Kansas,Sumner,20191.0,10,1,1.0,0.0,1,1,0,591.3047619047619,22836
2020-06-23,Kansas,Sumner,20191.0,10,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-24,Kansas,Sumner,20191.0,10,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-25,Kansas,Sumner,20191.0,10,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-26,Kansas,Sumner,20191.0,11,1,1.0,0.0,1,1,0,591.3047619047619,22836
2020-06-27,Kansas,Sumner,20191.0,11,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-28,Kansas,Sumner,20191.0,11,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-29,Kansas,Sumner,20191.0,11,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-06-30,Kansas,Sumner,20191.0,11,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-07-01,Kansas,Sumner,20191.0,13,1,2.0,0.0,1,1,0,591.3047619047619,22836
2020-07-02,Kansas,Sumner,20191.0,13,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-07-03,Kansas,Sumner,20191.0,13,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-07-04,Kansas,Sumner,20191.0,13,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-07-05,Kansas,Sumner,20191.0,13,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-07-06,Kansas,Sumner,20191.0,16,1,3.0,0.0,1,1,0,591.3047619047619,22836
2020-07-07,Kansas,Sumner,20191.0,16,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-07-08,Kansas,Sumner,20191.0,17,1,1.0,0.0,1,1,0,591.3047619047619,22836
2020-07-09,Kansas,Sumner,20191.0,20,1,3.0,0.0,1,1,0,591.3047619047619,22836
2020-07-10,Kansas,Sumner,20191.0,26,1,6.0,0.0,1,1,0,591.3047619047619,22836
2020-07-11,Kansas,Sumner,20191.0,32,1,6.0,0.0,1,1,0,591.3047619047619,22836
2020-07-12,Kansas,Sumner,20191.0,32,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-07-13,Kansas,Sumner,20191.0,48,1,16.0,0.0,1,1,0,591.3047619047619,22836
2020-07-14,Kansas,Sumner,20191.0,48,1,0.0,0.0,1,1,0,591.3047619047619,22836
2020-07-15,Kansas,Sumner,20191.0,49,1,1.0,0.0,0,0,0,591.3047619047619,22836
2020-07-16,Kansas,Sumner,20191.0,49,1,0.0,0.0,0,0,0,591.3047619047619,22836
2020-07-17,Kansas,Sumner,20191.0,58,2,9.0,1.0,0,0,0,591.3047619047619,22836
2020-07-18,Kansas,Sumner,20191.0,62,2,4.0,0.0,0,0,0,591.3047619047619,22836
2020-07-19,Kansas,Sumner,20191.0,62,2,0.0,0.0,0,0,0,591.3047619047619,22836
2020-07-20,Kansas,Sumner,20191.0,72,2,10.0,0.0,0,0,0,591.3047619047619,22836
2020-07-21,Kansas,Sumner,20191.0,76,2,4.0,0.0,0,0,0,591.3047619047619,22836
2020-07-22,Kansas,Sumner,20191.0,76,2,0.0,0.0,0,0,0,591.3047619047619,22836
2020-07-23,Kansas,Sumner,20191.0,79,2,3.0,0.0,0,0,0,591.3047619047619,22836
2020-07-24,Kansas,Sumner,20191.0,79,2,0.0,0.0,0,0,0,591.3047619047619,22836
2020-07-25,Kansas,Sumner,20191.0,85,2,6.0,0.0,0,0,0,591.3047619047619,22836
2020-07-26,Kansas,Sumner,20191.0,85,2,0.0,0.0,0,0,0,591.3047619047619,22836
2020-07-27,Kansas,Sumner,20191.0,88,2,3.0,0.0,0,0,0,591.3047619047619,22836
2020-07-28,Kansas,Sumner,20191.0,88,2,0.0,0.0,0,0,0,591.3047619047619,22836
2020-07-29,Kansas,Sumner,20191.0,92,3,4.0,1.0,0,0,0,591.3047619047619,22836
2020-07-30,Kansas,Sumner,20191.0,92,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-07-31,Kansas,Sumner,20191.0,97,3,5.0,0.0,0,0,0,591.3047619047619,22836
2020-08-01,Kansas,Sumner,20191.0,97,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-02,Kansas,Sumner,20191.0,97,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-03,Kansas,Sumner,20191.0,98,3,1.0,0.0,0,0,0,591.3047619047619,22836
2020-08-04,Kansas,Sumner,20191.0,98,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-05,Kansas,Sumner,20191.0,98,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-06,Kansas,Sumner,20191.0,98,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-07,Kansas,Sumner,20191.0,99,3,1.0,0.0,0,0,0,591.3047619047619,22836
2020-08-08,Kansas,Sumner,20191.0,99,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-09,Kansas,Sumner,20191.0,99,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-10,Kansas,Sumner,20191.0,101,3,2.0,0.0,0,0,0,591.3047619047619,22836
2020-08-11,Kansas,Sumner,20191.0,101,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-12,Kansas,Sumner,20191.0,101,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-13,Kansas,Sumner,20191.0,101,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-14,Kansas,Sumner,20191.0,104,3,3.0,0.0,0,0,0,591.3047619047619,22836
2020-08-15,Kansas,Sumner,20191.0,104,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-16,Kansas,Sumner,20191.0,104,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-17,Kansas,Sumner,20191.0,107,3,3.0,0.0,0,0,0,591.3047619047619,22836
2020-08-18,Kansas,Sumner,20191.0,107,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-19,Kansas,Sumner,20191.0,108,3,1.0,0.0,0,0,0,591.3047619047619,22836
2020-08-20,Kansas,Sumner,20191.0,108,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-21,Kansas,Sumner,20191.0,110,3,2.0,0.0,0,0,0,591.3047619047619,22836
2020-08-22,Kansas,Sumner,20191.0,110,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-23,Kansas,Sumner,20191.0,110,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-24,Kansas,Sumner,20191.0,111,3,1.0,0.0,0,0,0,591.3047619047619,22836
2020-08-25,Kansas,Sumner,20191.0,111,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-26,Kansas,Sumner,20191.0,117,3,6.0,0.0,0,0,0,591.3047619047619,22836
2020-08-27,Kansas,Sumner,20191.0,117,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-28,Kansas,Sumner,20191.0,117,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-29,Kansas,Sumner,20191.0,117,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-30,Kansas,Sumner,20191.0,117,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-08-31,Kansas,Sumner,20191.0,121,3,4.0,0.0,0,0,0,591.3047619047619,22836
2020-09-01,Kansas,Sumner,20191.0,121,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-09-02,Kansas,Sumner,20191.0,128,3,7.0,0.0,0,0,0,591.3047619047619,22836
2020-09-03,Kansas,Sumner,20191.0,128,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-09-04,Kansas,Sumner,20191.0,137,3,9.0,0.0,0,0,0,591.3047619047619,22836
2020-09-05,Kansas,Sumner,20191.0,137,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-09-06,Kansas,Sumner,20191.0,137,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-09-07,Kansas,Sumner,20191.0,147,3,10.0,0.0,0,0,0,591.3047619047619,22836
2020-09-08,Kansas,Sumner,20191.0,147,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-09-09,Kansas,Sumner,20191.0,153,3,6.0,0.0,0,0,0,591.3047619047619,22836
2020-09-10,Kansas,Sumner,20191.0,153,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-09-11,Kansas,Sumner,20191.0,155,3,2.0,0.0,0,0,0,591.3047619047619,22836
2020-09-12,Kansas,Sumner,20191.0,155,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-09-13,Kansas,Sumner,20191.0,155,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-09-14,Kansas,Sumner,20191.0,165,3,10.0,0.0,0,0,0,591.3047619047619,22836
2020-09-15,Kansas,Sumner,20191.0,165,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-09-16,Kansas,Sumner,20191.0,164,3,-1.0,0.0,0,0,0,591.3047619047619,22836
2020-09-17,Kansas,Sumner,20191.0,164,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-09-18,Kansas,Sumner,20191.0,169,3,5.0,0.0,0,0,0,591.3047619047619,22836
2020-09-19,Kansas,Sumner,20191.0,169,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-09-20,Kansas,Sumner,20191.0,185,3,16.0,0.0,0,0,0,591.3047619047619,22836
2020-09-21,Kansas,Sumner,20191.0,185,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-09-22,Kansas,Sumner,20191.0,186,3,1.0,0.0,0,0,0,591.3047619047619,22836
2020-09-23,Kansas,Sumner,20191.0,186,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-09-24,Kansas,Sumner,20191.0,198,3,12.0,0.0,0,0,0,591.3047619047619,22836
2020-09-25,Kansas,Sumner,20191.0,198,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-09-26,Kansas,Sumner,20191.0,198,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-09-27,Kansas,Sumner,20191.0,203,3,5.0,0.0,0,0,0,591.3047619047619,22836
2020-09-28,Kansas,Sumner,20191.0,203,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-09-29,Kansas,Sumner,20191.0,208,3,5.0,0.0,0,0,0,591.3047619047619,22836
2020-09-30,Kansas,Sumner,20191.0,208,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-10-01,Kansas,Sumner,20191.0,213,3,5.0,0.0,0,0,0,591.3047619047619,22836
2020-10-02,Kansas,Sumner,20191.0,213,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-10-03,Kansas,Sumner,20191.0,213,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-10-04,Kansas,Sumner,20191.0,219,3,6.0,0.0,0,0,0,591.3047619047619,22836
2020-10-05,Kansas,Sumner,20191.0,219,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-10-06,Kansas,Sumner,20191.0,221,3,2.0,0.0,0,0,0,591.3047619047619,22836
2020-10-07,Kansas,Sumner,20191.0,221,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-10-08,Kansas,Sumner,20191.0,227,3,6.0,0.0,0,0,0,591.3047619047619,22836
2020-10-09,Kansas,Sumner,20191.0,227,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-10-10,Kansas,Sumner,20191.0,227,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-10-11,Kansas,Sumner,20191.0,233,3,6.0,0.0,0,0,0,591.3047619047619,22836
2020-10-12,Kansas,Sumner,20191.0,233,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-10-13,Kansas,Sumner,20191.0,234,3,1.0,0.0,0,0,0,591.3047619047619,22836
2020-10-14,Kansas,Sumner,20191.0,234,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-10-15,Kansas,Sumner,20191.0,242,3,8.0,0.0,0,0,0,591.3047619047619,22836
2020-10-16,Kansas,Sumner,20191.0,242,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-10-17,Kansas,Sumner,20191.0,242,3,0.0,0.0,0,0,0,591.3047619047619,22836
2020-10-18,Kansas,Sumner,20191.0,255,3,13.0,0.0,0,0,0,591.3047619047619,22836
