date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-19,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-02-20,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-02-21,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-02-22,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-02-23,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-02-24,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-02-25,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-02-26,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-02-27,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-02-28,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-02-29,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-01,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-02,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-03,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-04,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-05,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-06,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-07,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-08,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-09,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-10,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-11,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-12,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-13,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-14,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-15,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-16,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-17,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-18,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-19,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-20,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-21,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-22,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-23,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-24,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-25,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-26,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-27,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-28,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-29,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-30,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-03-31,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-01,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-02,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-03,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-04,Kansas,Geary,20061.0,0,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-05,Kansas,Geary,20061.0,2,0,2.0,0.0,1,1,0,591.3047619047619,31670
2020-04-06,Kansas,Geary,20061.0,2,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-07,Kansas,Geary,20061.0,4,0,2.0,0.0,1,1,0,591.3047619047619,31670
2020-04-08,Kansas,Geary,20061.0,4,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-09,Kansas,Geary,20061.0,5,0,1.0,0.0,1,1,0,591.3047619047619,31670
2020-04-10,Kansas,Geary,20061.0,5,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-11,Kansas,Geary,20061.0,5,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-12,Kansas,Geary,20061.0,5,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-13,Kansas,Geary,20061.0,8,0,3.0,0.0,1,1,0,591.3047619047619,31670
2020-04-14,Kansas,Geary,20061.0,10,0,2.0,0.0,1,1,0,591.3047619047619,31670
2020-04-15,Kansas,Geary,20061.0,9,0,-1.0,0.0,1,1,0,591.3047619047619,31670
2020-04-16,Kansas,Geary,20061.0,9,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-17,Kansas,Geary,20061.0,9,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-18,Kansas,Geary,20061.0,9,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-19,Kansas,Geary,20061.0,9,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-20,Kansas,Geary,20061.0,9,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-21,Kansas,Geary,20061.0,9,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-22,Kansas,Geary,20061.0,9,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-23,Kansas,Geary,20061.0,9,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-24,Kansas,Geary,20061.0,9,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-25,Kansas,Geary,20061.0,10,0,1.0,0.0,1,1,0,591.3047619047619,31670
2020-04-26,Kansas,Geary,20061.0,10,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-27,Kansas,Geary,20061.0,10,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-28,Kansas,Geary,20061.0,11,0,1.0,0.0,1,1,0,591.3047619047619,31670
2020-04-29,Kansas,Geary,20061.0,11,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-04-30,Kansas,Geary,20061.0,11,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-01,Kansas,Geary,20061.0,11,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-02,Kansas,Geary,20061.0,11,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-03,Kansas,Geary,20061.0,11,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-04,Kansas,Geary,20061.0,11,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-05,Kansas,Geary,20061.0,11,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-06,Kansas,Geary,20061.0,13,0,2.0,0.0,1,1,0,591.3047619047619,31670
2020-05-07,Kansas,Geary,20061.0,13,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-08,Kansas,Geary,20061.0,14,0,1.0,0.0,1,1,0,591.3047619047619,31670
2020-05-09,Kansas,Geary,20061.0,14,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-10,Kansas,Geary,20061.0,14,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-11,Kansas,Geary,20061.0,14,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-12,Kansas,Geary,20061.0,14,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-13,Kansas,Geary,20061.0,14,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-14,Kansas,Geary,20061.0,14,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-15,Kansas,Geary,20061.0,14,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-16,Kansas,Geary,20061.0,14,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-17,Kansas,Geary,20061.0,14,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-18,Kansas,Geary,20061.0,14,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-19,Kansas,Geary,20061.0,14,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-20,Kansas,Geary,20061.0,15,0,1.0,0.0,1,1,0,591.3047619047619,31670
2020-05-21,Kansas,Geary,20061.0,16,0,1.0,0.0,1,1,0,591.3047619047619,31670
2020-05-22,Kansas,Geary,20061.0,16,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-23,Kansas,Geary,20061.0,16,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-24,Kansas,Geary,20061.0,16,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-25,Kansas,Geary,20061.0,16,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-26,Kansas,Geary,20061.0,19,0,3.0,0.0,1,1,0,591.3047619047619,31670
2020-05-27,Kansas,Geary,20061.0,19,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-28,Kansas,Geary,20061.0,20,0,1.0,0.0,1,1,0,591.3047619047619,31670
2020-05-29,Kansas,Geary,20061.0,20,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-30,Kansas,Geary,20061.0,20,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-05-31,Kansas,Geary,20061.0,20,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-01,Kansas,Geary,20061.0,20,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-02,Kansas,Geary,20061.0,20,0,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-03,Kansas,Geary,20061.0,23,1,3.0,1.0,1,1,0,591.3047619047619,31670
2020-06-04,Kansas,Geary,20061.0,23,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-05,Kansas,Geary,20061.0,26,1,3.0,0.0,1,1,0,591.3047619047619,31670
2020-06-06,Kansas,Geary,20061.0,26,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-07,Kansas,Geary,20061.0,26,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-08,Kansas,Geary,20061.0,26,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-09,Kansas,Geary,20061.0,26,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-10,Kansas,Geary,20061.0,26,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-11,Kansas,Geary,20061.0,29,1,3.0,0.0,1,1,0,591.3047619047619,31670
2020-06-12,Kansas,Geary,20061.0,29,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-13,Kansas,Geary,20061.0,29,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-14,Kansas,Geary,20061.0,29,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-15,Kansas,Geary,20061.0,29,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-16,Kansas,Geary,20061.0,29,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-17,Kansas,Geary,20061.0,30,1,1.0,0.0,1,1,0,591.3047619047619,31670
2020-06-18,Kansas,Geary,20061.0,32,1,2.0,0.0,1,1,0,591.3047619047619,31670
2020-06-19,Kansas,Geary,20061.0,33,1,1.0,0.0,1,1,0,591.3047619047619,31670
2020-06-20,Kansas,Geary,20061.0,33,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-21,Kansas,Geary,20061.0,33,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-22,Kansas,Geary,20061.0,36,1,3.0,0.0,1,1,0,591.3047619047619,31670
2020-06-23,Kansas,Geary,20061.0,38,1,2.0,0.0,1,1,0,591.3047619047619,31670
2020-06-24,Kansas,Geary,20061.0,39,1,1.0,0.0,1,1,0,591.3047619047619,31670
2020-06-25,Kansas,Geary,20061.0,43,1,4.0,0.0,1,1,0,591.3047619047619,31670
2020-06-26,Kansas,Geary,20061.0,43,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-27,Kansas,Geary,20061.0,43,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-06-28,Kansas,Geary,20061.0,45,1,2.0,0.0,1,1,0,591.3047619047619,31670
2020-06-29,Kansas,Geary,20061.0,57,1,12.0,0.0,1,1,0,591.3047619047619,31670
2020-06-30,Kansas,Geary,20061.0,57,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-07-01,Kansas,Geary,20061.0,53,1,-4.0,0.0,1,1,0,591.3047619047619,31670
2020-07-02,Kansas,Geary,20061.0,61,1,8.0,0.0,1,1,0,591.3047619047619,31670
2020-07-03,Kansas,Geary,20061.0,62,1,1.0,0.0,1,1,0,591.3047619047619,31670
2020-07-04,Kansas,Geary,20061.0,65,1,3.0,0.0,1,1,0,591.3047619047619,31670
2020-07-05,Kansas,Geary,20061.0,65,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-07-06,Kansas,Geary,20061.0,72,1,7.0,0.0,1,1,0,591.3047619047619,31670
2020-07-07,Kansas,Geary,20061.0,72,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-07-08,Kansas,Geary,20061.0,73,1,1.0,0.0,1,1,0,591.3047619047619,31670
2020-07-09,Kansas,Geary,20061.0,79,1,6.0,0.0,1,1,0,591.3047619047619,31670
2020-07-10,Kansas,Geary,20061.0,82,1,3.0,0.0,1,1,0,591.3047619047619,31670
2020-07-11,Kansas,Geary,20061.0,85,1,3.0,0.0,1,1,0,591.3047619047619,31670
2020-07-12,Kansas,Geary,20061.0,85,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-07-13,Kansas,Geary,20061.0,86,1,1.0,0.0,1,1,0,591.3047619047619,31670
2020-07-14,Kansas,Geary,20061.0,86,1,0.0,0.0,1,1,0,591.3047619047619,31670
2020-07-15,Kansas,Geary,20061.0,86,1,0.0,0.0,0,0,0,591.3047619047619,31670
2020-07-16,Kansas,Geary,20061.0,88,1,2.0,0.0,0,0,0,591.3047619047619,31670
2020-07-17,Kansas,Geary,20061.0,88,1,0.0,0.0,0,0,0,591.3047619047619,31670
2020-07-18,Kansas,Geary,20061.0,89,1,1.0,0.0,0,0,0,591.3047619047619,31670
2020-07-19,Kansas,Geary,20061.0,89,1,0.0,0.0,0,0,0,591.3047619047619,31670
2020-07-20,Kansas,Geary,20061.0,90,1,1.0,0.0,0,0,0,591.3047619047619,31670
2020-07-21,Kansas,Geary,20061.0,96,1,6.0,0.0,0,0,0,591.3047619047619,31670
2020-07-22,Kansas,Geary,20061.0,104,1,8.0,0.0,0,0,0,591.3047619047619,31670
2020-07-23,Kansas,Geary,20061.0,113,1,9.0,0.0,0,0,0,591.3047619047619,31670
2020-07-24,Kansas,Geary,20061.0,113,1,0.0,0.0,0,0,0,591.3047619047619,31670
2020-07-25,Kansas,Geary,20061.0,113,1,0.0,0.0,0,0,0,591.3047619047619,31670
2020-07-26,Kansas,Geary,20061.0,113,1,0.0,0.0,0,0,0,591.3047619047619,31670
2020-07-27,Kansas,Geary,20061.0,113,1,0.0,0.0,0,0,0,591.3047619047619,31670
2020-07-28,Kansas,Geary,20061.0,125,2,12.0,1.0,0,0,0,591.3047619047619,31670
2020-07-29,Kansas,Geary,20061.0,124,2,-1.0,0.0,0,0,0,591.3047619047619,31670
2020-07-30,Kansas,Geary,20061.0,126,2,2.0,0.0,0,0,0,591.3047619047619,31670
2020-07-31,Kansas,Geary,20061.0,128,2,2.0,0.0,0,0,0,591.3047619047619,31670
2020-08-01,Kansas,Geary,20061.0,128,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-08-02,Kansas,Geary,20061.0,128,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-08-03,Kansas,Geary,20061.0,128,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-08-04,Kansas,Geary,20061.0,130,2,2.0,0.0,0,0,0,591.3047619047619,31670
2020-08-05,Kansas,Geary,20061.0,130,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-08-06,Kansas,Geary,20061.0,134,2,4.0,0.0,0,0,0,591.3047619047619,31670
2020-08-07,Kansas,Geary,20061.0,135,2,1.0,0.0,0,0,0,591.3047619047619,31670
2020-08-08,Kansas,Geary,20061.0,140,2,5.0,0.0,0,0,0,591.3047619047619,31670
2020-08-09,Kansas,Geary,20061.0,140,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-08-10,Kansas,Geary,20061.0,148,2,8.0,0.0,0,0,0,591.3047619047619,31670
2020-08-11,Kansas,Geary,20061.0,152,2,4.0,0.0,0,0,0,591.3047619047619,31670
2020-08-12,Kansas,Geary,20061.0,153,2,1.0,0.0,0,0,0,591.3047619047619,31670
2020-08-13,Kansas,Geary,20061.0,157,2,4.0,0.0,0,0,0,591.3047619047619,31670
2020-08-14,Kansas,Geary,20061.0,165,2,8.0,0.0,0,0,0,591.3047619047619,31670
2020-08-15,Kansas,Geary,20061.0,223,2,58.0,0.0,0,0,0,591.3047619047619,31670
2020-08-16,Kansas,Geary,20061.0,223,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-08-17,Kansas,Geary,20061.0,174,2,-49.0,0.0,0,0,0,591.3047619047619,31670
2020-08-18,Kansas,Geary,20061.0,174,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-08-19,Kansas,Geary,20061.0,176,2,2.0,0.0,0,0,0,591.3047619047619,31670
2020-08-20,Kansas,Geary,20061.0,182,2,6.0,0.0,0,0,0,591.3047619047619,31670
2020-08-21,Kansas,Geary,20061.0,182,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-08-22,Kansas,Geary,20061.0,185,2,3.0,0.0,0,0,0,591.3047619047619,31670
2020-08-23,Kansas,Geary,20061.0,185,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-08-24,Kansas,Geary,20061.0,194,2,9.0,0.0,0,0,0,591.3047619047619,31670
2020-08-25,Kansas,Geary,20061.0,194,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-08-26,Kansas,Geary,20061.0,207,2,13.0,0.0,0,0,0,591.3047619047619,31670
2020-08-27,Kansas,Geary,20061.0,207,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-08-28,Kansas,Geary,20061.0,207,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-08-29,Kansas,Geary,20061.0,207,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-08-30,Kansas,Geary,20061.0,207,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-08-31,Kansas,Geary,20061.0,216,2,9.0,0.0,0,0,0,591.3047619047619,31670
2020-09-01,Kansas,Geary,20061.0,221,2,5.0,0.0,0,0,0,591.3047619047619,31670
2020-09-02,Kansas,Geary,20061.0,228,2,7.0,0.0,0,0,0,591.3047619047619,31670
2020-09-03,Kansas,Geary,20061.0,234,2,6.0,0.0,0,0,0,591.3047619047619,31670
2020-09-04,Kansas,Geary,20061.0,239,2,5.0,0.0,0,0,0,591.3047619047619,31670
2020-09-05,Kansas,Geary,20061.0,239,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-09-06,Kansas,Geary,20061.0,239,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-09-07,Kansas,Geary,20061.0,239,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-09-08,Kansas,Geary,20061.0,248,2,9.0,0.0,0,0,0,591.3047619047619,31670
2020-09-09,Kansas,Geary,20061.0,250,2,2.0,0.0,0,0,0,591.3047619047619,31670
2020-09-10,Kansas,Geary,20061.0,252,2,2.0,0.0,0,0,0,591.3047619047619,31670
2020-09-11,Kansas,Geary,20061.0,253,2,1.0,0.0,0,0,0,591.3047619047619,31670
2020-09-12,Kansas,Geary,20061.0,253,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-09-13,Kansas,Geary,20061.0,253,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-09-14,Kansas,Geary,20061.0,256,2,3.0,0.0,0,0,0,591.3047619047619,31670
2020-09-15,Kansas,Geary,20061.0,255,2,-1.0,0.0,0,0,0,591.3047619047619,31670
2020-09-16,Kansas,Geary,20061.0,279,2,24.0,0.0,0,0,0,591.3047619047619,31670
2020-09-17,Kansas,Geary,20061.0,281,2,2.0,0.0,0,0,0,591.3047619047619,31670
2020-09-18,Kansas,Geary,20061.0,281,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-09-19,Kansas,Geary,20061.0,281,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-09-20,Kansas,Geary,20061.0,394,2,113.0,0.0,0,0,0,591.3047619047619,31670
2020-09-21,Kansas,Geary,20061.0,394,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-09-22,Kansas,Geary,20061.0,407,2,13.0,0.0,0,0,0,591.3047619047619,31670
2020-09-23,Kansas,Geary,20061.0,407,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-09-24,Kansas,Geary,20061.0,416,2,9.0,0.0,0,0,0,591.3047619047619,31670
2020-09-25,Kansas,Geary,20061.0,416,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-09-26,Kansas,Geary,20061.0,416,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-09-27,Kansas,Geary,20061.0,424,2,8.0,0.0,0,0,0,591.3047619047619,31670
2020-09-28,Kansas,Geary,20061.0,424,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-09-29,Kansas,Geary,20061.0,427,2,3.0,0.0,0,0,0,591.3047619047619,31670
2020-09-30,Kansas,Geary,20061.0,427,2,0.0,0.0,0,0,0,591.3047619047619,31670
2020-10-01,Kansas,Geary,20061.0,440,3,13.0,1.0,0,0,0,591.3047619047619,31670
2020-10-02,Kansas,Geary,20061.0,440,3,0.0,0.0,0,0,0,591.3047619047619,31670
2020-10-03,Kansas,Geary,20061.0,440,3,0.0,0.0,0,0,0,591.3047619047619,31670
2020-10-04,Kansas,Geary,20061.0,453,3,13.0,0.0,0,0,0,591.3047619047619,31670
2020-10-05,Kansas,Geary,20061.0,453,3,0.0,0.0,0,0,0,591.3047619047619,31670
2020-10-06,Kansas,Geary,20061.0,463,3,10.0,0.0,0,0,0,591.3047619047619,31670
2020-10-07,Kansas,Geary,20061.0,463,3,0.0,0.0,0,0,0,591.3047619047619,31670
2020-10-08,Kansas,Geary,20061.0,470,3,7.0,0.0,0,0,0,591.3047619047619,31670
2020-10-09,Kansas,Geary,20061.0,470,4,0.0,1.0,0,0,0,591.3047619047619,31670
2020-10-10,Kansas,Geary,20061.0,470,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-10-11,Kansas,Geary,20061.0,482,4,12.0,0.0,0,0,0,591.3047619047619,31670
2020-10-12,Kansas,Geary,20061.0,482,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-10-13,Kansas,Geary,20061.0,492,4,10.0,0.0,0,0,0,591.3047619047619,31670
2020-10-14,Kansas,Geary,20061.0,492,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-10-15,Kansas,Geary,20061.0,512,4,20.0,0.0,0,0,0,591.3047619047619,31670
2020-10-16,Kansas,Geary,20061.0,512,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-10-17,Kansas,Geary,20061.0,512,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-10-18,Kansas,Geary,20061.0,524,4,12.0,0.0,0,0,0,591.3047619047619,31670
2020-10-19,Kansas,Geary,20061.0,524,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-10-20,Kansas,Geary,20061.0,534,4,10.0,0.0,0,0,0,591.3047619047619,31670
2020-10-21,Kansas,Geary,20061.0,534,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-10-22,Kansas,Geary,20061.0,542,4,8.0,0.0,0,0,0,591.3047619047619,31670
2020-10-23,Kansas,Geary,20061.0,542,4,0.0,0.0,0,0,0,591.3047619047619,31670
2020-10-24,Kansas,Geary,20061.0,542,4,0.0,0.0,0,0,0,591.3047619047619,31670
