date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kansas,Rooks,20163.0,141,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-10-20,Kansas,Rooks,20163.0,141,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-10-21,Kansas,Rooks,20163.0,141,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-10-22,Kansas,Rooks,20163.0,145,7,4.0,0.0,0,0,0,591.3047619047619,4920
2020-10-23,Kansas,Rooks,20163.0,145,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-10-24,Kansas,Rooks,20163.0,145,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-10-25,Kansas,Rooks,20163.0,151,7,6.0,0.0,0,0,0,591.3047619047619,4920
2020-10-26,Kansas,Rooks,20163.0,151,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-10-27,Kansas,Rooks,20163.0,155,7,4.0,0.0,0,0,0,591.3047619047619,4920
2020-10-28,Kansas,Rooks,20163.0,155,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-10-29,Kansas,Rooks,20163.0,164,7,9.0,0.0,0,0,0,591.3047619047619,4920
2020-10-30,Kansas,Rooks,20163.0,164,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-10-31,Kansas,Rooks,20163.0,164,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-01,Kansas,Rooks,20163.0,171,7,7.0,0.0,0,0,0,591.3047619047619,4920
2020-11-02,Kansas,Rooks,20163.0,171,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-03,Kansas,Rooks,20163.0,173,7,2.0,0.0,0,0,0,591.3047619047619,4920
2020-11-04,Kansas,Rooks,20163.0,173,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-05,Kansas,Rooks,20163.0,183,7,10.0,0.0,0,0,0,591.3047619047619,4920
2020-11-06,Kansas,Rooks,20163.0,193,7,10.0,0.0,0,0,0,591.3047619047619,4920
2020-11-07,Kansas,Rooks,20163.0,193,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-08,Kansas,Rooks,20163.0,195,7,2.0,0.0,0,0,0,591.3047619047619,4920
2020-11-09,Kansas,Rooks,20163.0,195,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-10,Kansas,Rooks,20163.0,195,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-11,Kansas,Rooks,20163.0,221,7,26.0,0.0,0,0,0,591.3047619047619,4920
2020-11-12,Kansas,Rooks,20163.0,221,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-13,Kansas,Rooks,20163.0,221,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-14,Kansas,Rooks,20163.0,221,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-15,Kansas,Rooks,20163.0,221,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-16,Kansas,Rooks,20163.0,261,7,40.0,0.0,0,0,0,591.3047619047619,4920
2020-11-17,Kansas,Rooks,20163.0,261,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-18,Kansas,Rooks,20163.0,284,7,23.0,0.0,0,0,0,591.3047619047619,4920
2020-11-19,Kansas,Rooks,20163.0,284,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-20,Kansas,Rooks,20163.0,284,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-21,Kansas,Rooks,20163.0,284,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-22,Kansas,Rooks,20163.0,284,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-23,Kansas,Rooks,20163.0,339,7,55.0,0.0,0,0,0,591.3047619047619,4920
2020-11-24,Kansas,Rooks,20163.0,339,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-25,Kansas,Rooks,20163.0,339,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-26,Kansas,Rooks,20163.0,339,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-27,Kansas,Rooks,20163.0,347,7,8.0,0.0,0,0,0,591.3047619047619,4920
2020-11-28,Kansas,Rooks,20163.0,347,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-29,Kansas,Rooks,20163.0,347,7,0.0,0.0,0,0,0,591.3047619047619,4920
2020-11-30,Kansas,Rooks,20163.0,368,8,21.0,1.0,0,0,0,591.3047619047619,4920
2020-12-01,Kansas,Rooks,20163.0,368,8,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-02,Kansas,Rooks,20163.0,380,8,12.0,0.0,0,0,0,591.3047619047619,4920
2020-12-03,Kansas,Rooks,20163.0,380,8,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-04,Kansas,Rooks,20163.0,396,8,16.0,0.0,0,0,0,591.3047619047619,4920
2020-12-05,Kansas,Rooks,20163.0,396,8,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-06,Kansas,Rooks,20163.0,396,8,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-07,Kansas,Rooks,20163.0,396,8,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-08,Kansas,Rooks,20163.0,396,8,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-09,Kansas,Rooks,20163.0,402,8,6.0,0.0,0,0,0,591.3047619047619,4920
2020-12-10,Kansas,Rooks,20163.0,402,8,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-11,Kansas,Rooks,20163.0,410,8,8.0,0.0,0,0,0,591.3047619047619,4920
2020-12-12,Kansas,Rooks,20163.0,410,8,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-13,Kansas,Rooks,20163.0,410,8,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-14,Kansas,Rooks,20163.0,417,8,7.0,0.0,0,0,0,591.3047619047619,4920
2020-12-15,Kansas,Rooks,20163.0,417,8,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-16,Kansas,Rooks,20163.0,446,9,29.0,1.0,0,0,0,591.3047619047619,4920
2020-12-17,Kansas,Rooks,20163.0,446,9,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-18,Kansas,Rooks,20163.0,446,9,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-19,Kansas,Rooks,20163.0,446,9,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-20,Kansas,Rooks,20163.0,446,9,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-21,Kansas,Rooks,20163.0,446,9,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-22,Kansas,Rooks,20163.0,446,9,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-23,Kansas,Rooks,20163.0,446,9,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-24,Kansas,Rooks,20163.0,446,9,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-25,Kansas,Rooks,20163.0,446,9,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-26,Kansas,Rooks,20163.0,446,9,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-27,Kansas,Rooks,20163.0,446,9,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-28,Kansas,Rooks,20163.0,461,9,15.0,0.0,0,0,0,591.3047619047619,4920
2020-12-29,Kansas,Rooks,20163.0,461,9,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-30,Kansas,Rooks,20163.0,461,9,0.0,0.0,0,0,0,591.3047619047619,4920
2020-12-31,Kansas,Rooks,20163.0,461,9,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-01,Kansas,Rooks,20163.0,533,9,72.0,0.0,0,0,0,591.3047619047619,4920
2021-01-02,Kansas,Rooks,20163.0,533,9,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-03,Kansas,Rooks,20163.0,533,9,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-04,Kansas,Rooks,20163.0,550,9,17.0,0.0,0,0,0,591.3047619047619,4920
2021-01-05,Kansas,Rooks,20163.0,550,9,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-06,Kansas,Rooks,20163.0,550,9,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-07,Kansas,Rooks,20163.0,550,9,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-08,Kansas,Rooks,20163.0,556,9,6.0,0.0,0,0,0,591.3047619047619,4920
2021-01-09,Kansas,Rooks,20163.0,556,9,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-10,Kansas,Rooks,20163.0,556,9,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-11,Kansas,Rooks,20163.0,569,9,13.0,0.0,0,0,0,591.3047619047619,4920
2021-01-12,Kansas,Rooks,20163.0,569,9,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-13,Kansas,Rooks,20163.0,569,10,0.0,1.0,0,0,0,591.3047619047619,4920
2021-01-14,Kansas,Rooks,20163.0,569,10,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-15,Kansas,Rooks,20163.0,580,11,11.0,1.0,0,0,0,591.3047619047619,4920
2021-01-16,Kansas,Rooks,20163.0,580,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-17,Kansas,Rooks,20163.0,580,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-18,Kansas,Rooks,20163.0,589,11,9.0,0.0,0,0,0,591.3047619047619,4920
2021-01-19,Kansas,Rooks,20163.0,589,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-20,Kansas,Rooks,20163.0,587,11,-2.0,0.0,0,0,0,591.3047619047619,4920
2021-01-21,Kansas,Rooks,20163.0,587,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-22,Kansas,Rooks,20163.0,592,11,5.0,0.0,0,0,0,591.3047619047619,4920
2021-01-23,Kansas,Rooks,20163.0,592,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-24,Kansas,Rooks,20163.0,592,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-25,Kansas,Rooks,20163.0,596,11,4.0,0.0,0,0,0,591.3047619047619,4920
2021-01-26,Kansas,Rooks,20163.0,596,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-27,Kansas,Rooks,20163.0,598,11,2.0,0.0,0,0,0,591.3047619047619,4920
2021-01-28,Kansas,Rooks,20163.0,598,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-29,Kansas,Rooks,20163.0,602,11,4.0,0.0,0,0,0,591.3047619047619,4920
2021-01-30,Kansas,Rooks,20163.0,602,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-01-31,Kansas,Rooks,20163.0,602,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-02-01,Kansas,Rooks,20163.0,608,11,6.0,0.0,0,0,0,591.3047619047619,4920
2021-02-02,Kansas,Rooks,20163.0,608,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-02-03,Kansas,Rooks,20163.0,609,11,1.0,0.0,0,0,0,591.3047619047619,4920
2021-02-04,Kansas,Rooks,20163.0,609,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-02-05,Kansas,Rooks,20163.0,612,12,3.0,1.0,0,0,0,591.3047619047619,4920
2021-02-06,Kansas,Rooks,20163.0,612,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-02-07,Kansas,Rooks,20163.0,612,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-02-08,Kansas,Rooks,20163.0,614,12,2.0,0.0,0,0,0,591.3047619047619,4920
2021-02-09,Kansas,Rooks,20163.0,614,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-02-10,Kansas,Rooks,20163.0,616,13,2.0,1.0,0,0,0,591.3047619047619,4920
2021-02-11,Kansas,Rooks,20163.0,616,13,0.0,0.0,0,0,0,591.3047619047619,4920
2021-02-12,Kansas,Rooks,20163.0,616,12,0.0,-1.0,0,0,0,591.3047619047619,4920
2021-02-13,Kansas,Rooks,20163.0,616,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-02-14,Kansas,Rooks,20163.0,616,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-02-15,Kansas,Rooks,20163.0,618,12,2.0,0.0,0,0,0,591.3047619047619,4920
2021-02-16,Kansas,Rooks,20163.0,618,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-02-17,Kansas,Rooks,20163.0,620,12,2.0,0.0,0,0,0,591.3047619047619,4920
2021-02-18,Kansas,Rooks,20163.0,620,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-02-19,Kansas,Rooks,20163.0,620,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-02-20,Kansas,Rooks,20163.0,620,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-02-21,Kansas,Rooks,20163.0,620,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-02-22,Kansas,Rooks,20163.0,624,12,4.0,0.0,0,0,0,591.3047619047619,4920
2021-02-23,Kansas,Rooks,20163.0,624,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-02-24,Kansas,Rooks,20163.0,629,12,5.0,0.0,0,0,0,591.3047619047619,4920
2021-02-25,Kansas,Rooks,20163.0,629,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-02-26,Kansas,Rooks,20163.0,632,12,3.0,0.0,0,0,0,591.3047619047619,4920
2021-02-27,Kansas,Rooks,20163.0,632,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-02-28,Kansas,Rooks,20163.0,632,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-01,Kansas,Rooks,20163.0,634,12,2.0,0.0,0,0,0,591.3047619047619,4920
2021-03-02,Kansas,Rooks,20163.0,634,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-03,Kansas,Rooks,20163.0,635,12,1.0,0.0,0,0,0,591.3047619047619,4920
2021-03-04,Kansas,Rooks,20163.0,635,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-05,Kansas,Rooks,20163.0,639,12,4.0,0.0,0,0,0,591.3047619047619,4920
2021-03-06,Kansas,Rooks,20163.0,639,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-07,Kansas,Rooks,20163.0,639,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-08,Kansas,Rooks,20163.0,645,12,6.0,0.0,0,0,0,591.3047619047619,4920
2021-03-09,Kansas,Rooks,20163.0,645,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-10,Kansas,Rooks,20163.0,647,12,2.0,0.0,0,0,0,591.3047619047619,4920
2021-03-11,Kansas,Rooks,20163.0,647,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-12,Kansas,Rooks,20163.0,647,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-13,Kansas,Rooks,20163.0,647,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-14,Kansas,Rooks,20163.0,647,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-15,Kansas,Rooks,20163.0,650,12,3.0,0.0,0,0,0,591.3047619047619,4920
2021-03-16,Kansas,Rooks,20163.0,650,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-17,Kansas,Rooks,20163.0,651,12,1.0,0.0,0,0,0,591.3047619047619,4920
2021-03-18,Kansas,Rooks,20163.0,651,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-19,Kansas,Rooks,20163.0,653,12,2.0,0.0,0,0,0,591.3047619047619,4920
2021-03-20,Kansas,Rooks,20163.0,653,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-21,Kansas,Rooks,20163.0,653,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-22,Kansas,Rooks,20163.0,654,12,1.0,0.0,0,0,0,591.3047619047619,4920
2021-03-23,Kansas,Rooks,20163.0,654,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-24,Kansas,Rooks,20163.0,656,12,2.0,0.0,0,0,0,591.3047619047619,4920
2021-03-25,Kansas,Rooks,20163.0,656,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-26,Kansas,Rooks,20163.0,656,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-27,Kansas,Rooks,20163.0,656,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-28,Kansas,Rooks,20163.0,656,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-29,Kansas,Rooks,20163.0,656,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-30,Kansas,Rooks,20163.0,656,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-03-31,Kansas,Rooks,20163.0,655,12,-1.0,0.0,0,0,0,591.3047619047619,4920
2021-04-01,Kansas,Rooks,20163.0,655,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-02,Kansas,Rooks,20163.0,655,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-03,Kansas,Rooks,20163.0,655,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-04,Kansas,Rooks,20163.0,655,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-05,Kansas,Rooks,20163.0,655,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-06,Kansas,Rooks,20163.0,655,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-07,Kansas,Rooks,20163.0,655,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-08,Kansas,Rooks,20163.0,655,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-09,Kansas,Rooks,20163.0,655,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-10,Kansas,Rooks,20163.0,655,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-11,Kansas,Rooks,20163.0,655,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-12,Kansas,Rooks,20163.0,655,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-13,Kansas,Rooks,20163.0,655,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-14,Kansas,Rooks,20163.0,655,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-15,Kansas,Rooks,20163.0,655,12,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-16,Kansas,Rooks,20163.0,653,11,-2.0,-1.0,0,0,0,591.3047619047619,4920
2021-04-17,Kansas,Rooks,20163.0,653,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-18,Kansas,Rooks,20163.0,653,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-19,Kansas,Rooks,20163.0,654,11,1.0,0.0,0,0,0,591.3047619047619,4920
2021-04-20,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-21,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-22,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-23,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-24,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-25,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-26,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-27,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-28,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-29,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-04-30,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-01,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-02,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-03,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-04,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-05,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-06,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-07,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-08,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-09,Kansas,Rooks,20163.0,654,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-10,Kansas,Rooks,20163.0,656,11,2.0,0.0,0,0,0,591.3047619047619,4920
2021-05-11,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-12,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-13,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-14,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-15,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-16,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-17,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-18,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-19,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-20,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-21,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-22,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-23,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-24,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-25,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-26,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-27,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-28,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-29,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-30,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-05-31,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-01,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-02,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-03,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-04,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-05,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-06,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-07,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-08,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-09,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-10,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-11,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-12,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-13,Kansas,Rooks,20163.0,656,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-14,Kansas,Rooks,20163.0,659,11,3.0,0.0,0,0,0,591.3047619047619,4920
2021-06-15,Kansas,Rooks,20163.0,659,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-16,Kansas,Rooks,20163.0,660,11,1.0,0.0,0,0,0,591.3047619047619,4920
2021-06-17,Kansas,Rooks,20163.0,660,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-18,Kansas,Rooks,20163.0,660,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-19,Kansas,Rooks,20163.0,660,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-20,Kansas,Rooks,20163.0,660,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-21,Kansas,Rooks,20163.0,660,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-22,Kansas,Rooks,20163.0,660,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-23,Kansas,Rooks,20163.0,660,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-24,Kansas,Rooks,20163.0,660,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-25,Kansas,Rooks,20163.0,660,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-26,Kansas,Rooks,20163.0,660,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-27,Kansas,Rooks,20163.0,660,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-28,Kansas,Rooks,20163.0,660,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-29,Kansas,Rooks,20163.0,660,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-06-30,Kansas,Rooks,20163.0,659,11,-1.0,0.0,0,0,0,591.3047619047619,4920
2021-07-01,Kansas,Rooks,20163.0,659,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-07-02,Kansas,Rooks,20163.0,662,11,3.0,0.0,0,0,0,591.3047619047619,4920
2021-07-03,Kansas,Rooks,20163.0,662,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-07-04,Kansas,Rooks,20163.0,662,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-07-05,Kansas,Rooks,20163.0,662,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-07-06,Kansas,Rooks,20163.0,662,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-07-07,Kansas,Rooks,20163.0,662,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-07-08,Kansas,Rooks,20163.0,662,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-07-09,Kansas,Rooks,20163.0,662,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-07-10,Kansas,Rooks,20163.0,662,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-07-11,Kansas,Rooks,20163.0,662,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-07-12,Kansas,Rooks,20163.0,662,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-07-13,Kansas,Rooks,20163.0,662,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-07-14,Kansas,Rooks,20163.0,662,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-07-15,Kansas,Rooks,20163.0,662,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-07-16,Kansas,Rooks,20163.0,662,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-07-17,Kansas,Rooks,20163.0,662,11,0.0,0.0,0,0,0,591.3047619047619,4920
2021-07-18,Kansas,Rooks,20163.0,662,11,0.0,0.0,0,0,0,591.3047619047619,4920
