date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-07-13,Kansas,Greenwood,20073.0,11,0,0.0,0.0,1,1,0,591.3047619047619,5982
2020-07-14,Kansas,Greenwood,20073.0,11,0,0.0,0.0,1,1,0,591.3047619047619,5982
2020-07-15,Kansas,Greenwood,20073.0,11,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-07-16,Kansas,Greenwood,20073.0,11,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-07-17,Kansas,Greenwood,20073.0,11,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-07-18,Kansas,Greenwood,20073.0,11,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-07-19,Kansas,Greenwood,20073.0,11,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-07-20,Kansas,Greenwood,20073.0,11,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-07-21,Kansas,Greenwood,20073.0,11,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-07-22,Kansas,Greenwood,20073.0,13,0,2.0,0.0,0,0,0,591.3047619047619,5982
2020-07-23,Kansas,Greenwood,20073.0,13,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-07-24,Kansas,Greenwood,20073.0,14,0,1.0,0.0,0,0,0,591.3047619047619,5982
2020-07-25,Kansas,Greenwood,20073.0,14,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-07-26,Kansas,Greenwood,20073.0,14,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-07-27,Kansas,Greenwood,20073.0,14,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-07-28,Kansas,Greenwood,20073.0,14,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-07-29,Kansas,Greenwood,20073.0,15,0,1.0,0.0,0,0,0,591.3047619047619,5982
2020-07-30,Kansas,Greenwood,20073.0,15,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-07-31,Kansas,Greenwood,20073.0,15,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-01,Kansas,Greenwood,20073.0,19,0,4.0,0.0,0,0,0,591.3047619047619,5982
2020-08-02,Kansas,Greenwood,20073.0,19,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-03,Kansas,Greenwood,20073.0,19,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-04,Kansas,Greenwood,20073.0,19,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-05,Kansas,Greenwood,20073.0,20,0,1.0,0.0,0,0,0,591.3047619047619,5982
2020-08-06,Kansas,Greenwood,20073.0,20,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-07,Kansas,Greenwood,20073.0,20,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-08,Kansas,Greenwood,20073.0,20,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-09,Kansas,Greenwood,20073.0,20,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-10,Kansas,Greenwood,20073.0,23,0,3.0,0.0,0,0,0,591.3047619047619,5982
2020-08-11,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-12,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-13,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-14,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-15,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-16,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-17,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-18,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-19,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-20,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-21,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-22,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-23,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-24,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-25,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-26,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-27,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-28,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-29,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-30,Kansas,Greenwood,20073.0,23,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-08-31,Kansas,Greenwood,20073.0,25,0,2.0,0.0,0,0,0,591.3047619047619,5982
2020-09-01,Kansas,Greenwood,20073.0,25,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-02,Kansas,Greenwood,20073.0,26,0,1.0,0.0,0,0,0,591.3047619047619,5982
2020-09-03,Kansas,Greenwood,20073.0,26,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-04,Kansas,Greenwood,20073.0,30,0,4.0,0.0,0,0,0,591.3047619047619,5982
2020-09-05,Kansas,Greenwood,20073.0,30,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-06,Kansas,Greenwood,20073.0,30,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-07,Kansas,Greenwood,20073.0,33,0,3.0,0.0,0,0,0,591.3047619047619,5982
2020-09-08,Kansas,Greenwood,20073.0,33,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-09,Kansas,Greenwood,20073.0,33,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-10,Kansas,Greenwood,20073.0,45,0,12.0,0.0,0,0,0,591.3047619047619,5982
2020-09-11,Kansas,Greenwood,20073.0,45,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-12,Kansas,Greenwood,20073.0,45,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-13,Kansas,Greenwood,20073.0,45,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-14,Kansas,Greenwood,20073.0,45,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-15,Kansas,Greenwood,20073.0,45,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-16,Kansas,Greenwood,20073.0,45,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-17,Kansas,Greenwood,20073.0,45,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-18,Kansas,Greenwood,20073.0,47,0,2.0,0.0,0,0,0,591.3047619047619,5982
2020-09-19,Kansas,Greenwood,20073.0,47,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-20,Kansas,Greenwood,20073.0,47,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-21,Kansas,Greenwood,20073.0,47,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-22,Kansas,Greenwood,20073.0,47,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-23,Kansas,Greenwood,20073.0,47,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-24,Kansas,Greenwood,20073.0,49,0,2.0,0.0,0,0,0,591.3047619047619,5982
2020-09-25,Kansas,Greenwood,20073.0,49,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-26,Kansas,Greenwood,20073.0,49,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-27,Kansas,Greenwood,20073.0,49,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-28,Kansas,Greenwood,20073.0,49,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-29,Kansas,Greenwood,20073.0,49,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-09-30,Kansas,Greenwood,20073.0,49,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-10-01,Kansas,Greenwood,20073.0,50,0,1.0,0.0,0,0,0,591.3047619047619,5982
2020-10-02,Kansas,Greenwood,20073.0,50,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-10-03,Kansas,Greenwood,20073.0,50,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-10-04,Kansas,Greenwood,20073.0,51,0,1.0,0.0,0,0,0,591.3047619047619,5982
2020-10-05,Kansas,Greenwood,20073.0,51,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-10-06,Kansas,Greenwood,20073.0,52,0,1.0,0.0,0,0,0,591.3047619047619,5982
2020-10-07,Kansas,Greenwood,20073.0,56,0,4.0,0.0,0,0,0,591.3047619047619,5982
2020-10-08,Kansas,Greenwood,20073.0,56,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-10-09,Kansas,Greenwood,20073.0,58,0,2.0,0.0,0,0,0,591.3047619047619,5982
2020-10-10,Kansas,Greenwood,20073.0,58,0,0.0,0.0,0,0,0,591.3047619047619,5982
2020-10-11,Kansas,Greenwood,20073.0,60,0,2.0,0.0,0,0,0,591.3047619047619,5982
2020-10-12,Kansas,Greenwood,20073.0,64,0,4.0,0.0,0,0,0,591.3047619047619,5982
2020-10-13,Kansas,Greenwood,20073.0,64,0,0.0,0.0,0,0,0,591.3047619047619,5982
