date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2021-08-23,Kansas,Butler,20015.0,8589,98,0.0,0.0,0,0,0,61951.0,19448
2021-08-24,Kansas,Butler,20015.0,8668,99,79.0,1.0,0,0,0,61951.0,19448
2021-08-25,Kansas,Butler,20015.0,8797,100,129.0,1.0,0,0,0,61951.0,19448
2021-08-26,Kansas,Butler,20015.0,8797,100,0.0,0.0,0,0,0,61951.0,19448
2021-08-27,Kansas,Butler,20015.0,8902,100,105.0,0.0,0,0,0,61951.0,19448
2021-08-28,Kansas,Butler,20015.0,8902,100,0.0,0.0,0,0,0,61951.0,19448
2021-08-29,Kansas,Butler,20015.0,8902,100,0.0,0.0,0,0,0,61951.0,19448
2021-08-30,Kansas,Butler,20015.0,8980,100,78.0,0.0,0,0,0,61951.0,19448
2021-08-31,Kansas,Butler,20015.0,8980,100,0.0,0.0,0,0,0,61951.0,19448
2021-09-01,Kansas,Butler,20015.0,9060,102,80.0,2.0,0,0,0,61951.0,19448
2021-09-02,Kansas,Butler,20015.0,9060,102,0.0,0.0,0,0,0,61951.0,19448
2021-09-03,Kansas,Butler,20015.0,9180,104,120.0,2.0,0,0,0,61951.0,19448
2021-09-04,Kansas,Butler,20015.0,9180,104,0.0,0.0,0,0,0,61951.0,19448
2021-09-05,Kansas,Butler,20015.0,9180,104,0.0,0.0,0,0,0,61951.0,19448
2021-09-06,Kansas,Butler,20015.0,9180,104,0.0,0.0,0,0,0,61951.0,19448
2021-09-07,Kansas,Butler,20015.0,9180,104,0.0,0.0,0,0,0,61951.0,19448
2021-09-08,Kansas,Butler,20015.0,9397,105,217.0,1.0,0,0,0,61951.0,19448
2021-09-09,Kansas,Butler,20015.0,9397,105,0.0,0.0,0,0,0,61951.0,19448
2021-09-10,Kansas,Butler,20015.0,9544,106,147.0,1.0,0,0,0,61951.0,19448
2021-09-11,Kansas,Butler,20015.0,9544,106,0.0,0.0,0,0,0,61951.0,19448
2021-09-12,Kansas,Butler,20015.0,9544,106,0.0,0.0,0,0,0,61951.0,19448
2021-09-13,Kansas,Butler,20015.0,9634,107,90.0,1.0,0,0,0,61951.0,19448
2021-09-14,Kansas,Butler,20015.0,9634,107,0.0,0.0,0,0,0,61951.0,19448
2021-09-15,Kansas,Butler,20015.0,9763,108,129.0,1.0,0,0,0,61951.0,19448
2021-09-16,Kansas,Butler,20015.0,9763,108,0.0,0.0,0,0,0,61951.0,19448
2021-09-17,Kansas,Butler,20015.0,9887,112,124.0,4.0,0,0,0,61951.0,19448
2021-09-18,Kansas,Butler,20015.0,9887,112,0.0,0.0,0,0,0,61951.0,19448
2021-09-19,Kansas,Butler,20015.0,9887,112,0.0,0.0,0,0,0,61951.0,19448
2021-09-20,Kansas,Butler,20015.0,9962,113,75.0,1.0,0,0,0,61951.0,19448
2021-09-21,Kansas,Butler,20015.0,9962,113,0.0,0.0,0,0,0,61951.0,19448
2021-09-22,Kansas,Butler,20015.0,10057,113,95.0,0.0,0,0,0,61951.0,19448
2021-09-23,Kansas,Butler,20015.0,10057,113,0.0,0.0,0,0,0,61951.0,19448
2021-09-24,Kansas,Butler,20015.0,10126,118,69.0,5.0,1,1,0,61951.0,19448
2021-09-25,Kansas,Butler,20015.0,10126,118,0.0,0.0,0,0,0,61951.0,19448
2021-09-26,Kansas,Butler,20015.0,10126,118,0.0,0.0,0,0,0,61951.0,19448
2021-09-27,Kansas,Butler,20015.0,10182,120,56.0,2.0,0,0,0,61951.0,19448
2021-09-28,Kansas,Butler,20015.0,10182,120,0.0,0.0,0,0,0,61951.0,19448
2021-09-29,Kansas,Butler,20015.0,10270,120,88.0,0.0,0,0,0,61951.0,19448
2021-09-30,Kansas,Butler,20015.0,10270,120,0.0,0.0,0,0,0,61951.0,19448
2021-10-01,Kansas,Butler,20015.0,10328,119,58.0,-1.0,0,0,0,61951.0,19448
2021-10-02,Kansas,Butler,20015.0,10328,119,0.0,0.0,0,0,0,61951.0,19448
2021-10-03,Kansas,Butler,20015.0,10328,119,0.0,0.0,0,0,0,61951.0,19448
2021-10-04,Kansas,Butler,20015.0,10363,119,35.0,0.0,0,0,0,61951.0,19448
2021-10-05,Kansas,Butler,20015.0,10363,119,0.0,0.0,0,0,0,61951.0,19448
2021-10-06,Kansas,Butler,20015.0,10451,120,88.0,1.0,0,0,0,61951.0,19448
2021-10-07,Kansas,Butler,20015.0,10451,120,0.0,0.0,0,0,0,61951.0,19448
2021-10-08,Kansas,Butler,20015.0,10520,120,69.0,0.0,0,0,0,61951.0,19448
2021-10-09,Kansas,Butler,20015.0,10520,120,0.0,0.0,0,0,0,61951.0,19448
2021-10-10,Kansas,Butler,20015.0,10520,120,0.0,0.0,0,0,0,61951.0,19448
2021-10-11,Kansas,Butler,20015.0,10566,121,46.0,1.0,0,0,0,61951.0,19448
2021-10-12,Kansas,Butler,20015.0,10566,121,0.0,0.0,0,0,0,61951.0,19448
2021-10-13,Kansas,Butler,20015.0,10627,121,61.0,0.0,0,0,0,61951.0,19448
2021-10-14,Kansas,Butler,20015.0,10627,121,0.0,0.0,0,0,0,61951.0,19448
2021-10-15,Kansas,Butler,20015.0,10680,121,53.0,0.0,0,0,0,61951.0,19448
2021-10-16,Kansas,Butler,20015.0,10680,121,0.0,0.0,0,0,0,61951.0,19448
2021-10-17,Kansas,Butler,20015.0,10680,121,0.0,0.0,0,0,0,61951.0,19448
2021-10-18,Kansas,Butler,20015.0,10720,121,40.0,0.0,0,0,0,61951.0,19448
2021-10-19,Kansas,Butler,20015.0,10720,121,0.0,0.0,0,0,0,61951.0,19448
2021-10-20,Kansas,Butler,20015.0,10783,121,63.0,0.0,0,0,0,61951.0,19448
2021-10-21,Kansas,Butler,20015.0,10783,121,0.0,0.0,0,0,0,61951.0,19448
2021-10-22,Kansas,Butler,20015.0,10840,124,57.0,3.0,0,0,0,61951.0,19448
2021-10-23,Kansas,Butler,20015.0,10840,124,0.0,0.0,0,0,0,61951.0,19448
2021-10-24,Kansas,Butler,20015.0,10840,124,0.0,0.0,0,0,0,61951.0,19448
2021-10-25,Kansas,Butler,20015.0,10892,126,52.0,2.0,0,0,0,61951.0,19448
2021-10-26,Kansas,Butler,20015.0,10892,126,0.0,0.0,0,0,0,61951.0,19448
2021-10-27,Kansas,Butler,20015.0,10976,131,84.0,5.0,0,0,0,61951.0,19448
2021-10-28,Kansas,Butler,20015.0,10976,131,0.0,0.0,0,0,0,61951.0,19448
2021-10-29,Kansas,Butler,20015.0,11014,134,38.0,3.0,0,0,0,61951.0,19448
2021-10-30,Kansas,Butler,20015.0,11014,134,0.0,0.0,0,0,0,61951.0,19448
2021-10-31,Kansas,Butler,20015.0,11014,134,0.0,0.0,0,0,0,61951.0,19448
2021-11-01,Kansas,Butler,20015.0,11037,134,23.0,0.0,0,0,0,61951.0,19448
2021-11-02,Kansas,Butler,20015.0,11037,134,0.0,0.0,0,0,0,61951.0,19448
2021-11-03,Kansas,Butler,20015.0,11103,135,66.0,1.0,0,0,0,61951.0,19448
2021-11-04,Kansas,Butler,20015.0,11103,135,0.0,0.0,0,0,0,61951.0,19448
2021-11-05,Kansas,Butler,20015.0,11150,136,47.0,1.0,0,0,0,61951.0,19448
2021-11-06,Kansas,Butler,20015.0,11150,136,0.0,0.0,0,0,0,61951.0,19448
2021-11-07,Kansas,Butler,20015.0,11150,136,0.0,0.0,0,0,0,61951.0,19448
2021-11-08,Kansas,Butler,20015.0,11193,137,43.0,1.0,0,0,0,61951.0,19448
2021-11-09,Kansas,Butler,20015.0,11193,137,0.0,0.0,0,0,0,61951.0,19448
2021-11-10,Kansas,Butler,20015.0,11253,139,60.0,2.0,0,0,0,61951.0,19448
2021-11-11,Kansas,Butler,20015.0,11253,139,0.0,0.0,0,0,0,61951.0,19448
2021-11-12,Kansas,Butler,20015.0,11330,139,77.0,0.0,0,0,0,61951.0,19448
2021-11-13,Kansas,Butler,20015.0,11330,139,0.0,0.0,0,0,0,61951.0,19448
2021-11-14,Kansas,Butler,20015.0,11330,139,0.0,0.0,0,0,0,61951.0,19448
2021-11-15,Kansas,Butler,20015.0,11374,139,44.0,0.0,0,0,0,61951.0,19448
2021-11-16,Kansas,Butler,20015.0,11374,139,0.0,0.0,0,0,0,61951.0,19448
2021-11-17,Kansas,Butler,20015.0,11446,139,72.0,0.0,0,0,0,61951.0,19448
2021-11-18,Kansas,Butler,20015.0,11446,139,0.0,0.0,0,0,0,61951.0,19448
2021-11-19,Kansas,Butler,20015.0,11504,139,58.0,0.0,0,0,0,61951.0,19448
2021-11-20,Kansas,Butler,20015.0,11504,139,0.0,0.0,0,0,0,61951.0,19448
2021-11-21,Kansas,Butler,20015.0,11504,139,0.0,0.0,0,0,0,61951.0,19448
2021-11-22,Kansas,Butler,20015.0,11554,140,50.0,1.0,0,0,0,61951.0,19448
2021-11-23,Kansas,Butler,20015.0,11554,140,0.0,0.0,0,0,0,61951.0,19448
2021-11-24,Kansas,Butler,20015.0,11646,140,92.0,0.0,0,0,0,61951.0,19448
2021-11-25,Kansas,Butler,20015.0,11646,140,0.0,0.0,0,0,0,61951.0,19448
2021-11-26,Kansas,Butler,20015.0,11646,140,0.0,0.0,0,0,0,61951.0,19448
2021-11-27,Kansas,Butler,20015.0,11646,140,0.0,0.0,0,0,0,61951.0,19448
2021-11-28,Kansas,Butler,20015.0,11646,140,0.0,0.0,0,0,0,61951.0,19448
2021-11-29,Kansas,Butler,20015.0,11730,140,84.0,0.0,0,0,0,61951.0,19448
2021-11-30,Kansas,Butler,20015.0,11730,140,0.0,0.0,0,0,0,61951.0,19448
2021-12-01,Kansas,Butler,20015.0,11821,141,91.0,1.0,0,0,0,61951.0,19448
2021-12-02,Kansas,Butler,20015.0,11821,141,0.0,0.0,0,0,0,61951.0,19448
2021-12-03,Kansas,Butler,20015.0,11914,141,93.0,0.0,0,0,0,61951.0,19448
2021-12-04,Kansas,Butler,20015.0,11914,141,0.0,0.0,0,0,0,61951.0,19448
2021-12-05,Kansas,Butler,20015.0,11914,141,0.0,0.0,0,0,0,61951.0,19448
2021-12-06,Kansas,Butler,20015.0,11976,141,62.0,0.0,0,0,0,61951.0,19448
2021-12-07,Kansas,Butler,20015.0,11976,141,0.0,0.0,0,0,0,61951.0,19448
2021-12-08,Kansas,Butler,20015.0,12105,141,129.0,0.0,0,0,0,61951.0,19448
2021-12-09,Kansas,Butler,20015.0,12105,141,0.0,0.0,0,0,0,61951.0,19448
2021-12-10,Kansas,Butler,20015.0,12204,141,99.0,0.0,0,0,0,61951.0,19448
2021-12-11,Kansas,Butler,20015.0,12204,141,0.0,0.0,0,0,0,61951.0,19448
2021-12-12,Kansas,Butler,20015.0,12204,141,0.0,0.0,0,0,0,61951.0,19448
2021-12-13,Kansas,Butler,20015.0,12262,141,58.0,0.0,0,0,0,61951.0,19448
2021-12-14,Kansas,Butler,20015.0,12262,141,0.0,0.0,0,0,0,61951.0,19448
2021-12-15,Kansas,Butler,20015.0,12348,141,86.0,0.0,0,0,0,61951.0,19448
2021-12-16,Kansas,Butler,20015.0,12348,141,0.0,0.0,0,0,0,61951.0,19448
2021-12-17,Kansas,Butler,20015.0,12435,142,87.0,1.0,0,0,0,61951.0,19448
2021-12-18,Kansas,Butler,20015.0,12435,142,0.0,0.0,0,0,0,61951.0,19448
2021-12-19,Kansas,Butler,20015.0,12435,142,0.0,0.0,0,0,0,61951.0,19448
2021-12-20,Kansas,Butler,20015.0,12471,142,36.0,0.0,0,0,0,61951.0,19448
2021-12-21,Kansas,Butler,20015.0,12471,143,0.0,1.0,1,1,0,61951.0,19448
2021-12-22,Kansas,Butler,20015.0,12608,143,137.0,0.0,0,0,0,61951.0,19448
2021-12-23,Kansas,Butler,20015.0,12608,143,0.0,0.0,0,0,0,61951.0,19448
2021-12-24,Kansas,Butler,20015.0,12608,143,0.0,0.0,0,0,0,61951.0,19448
2021-12-25,Kansas,Butler,20015.0,12608,143,0.0,0.0,0,0,0,61951.0,19448
2021-12-26,Kansas,Butler,20015.0,12608,143,0.0,0.0,0,0,0,61951.0,19448
2021-12-27,Kansas,Butler,20015.0,12740,143,132.0,0.0,0,0,0,61951.0,19448
2021-12-28,Kansas,Butler,20015.0,12740,143,0.0,0.0,0,0,0,61951.0,19448
2021-12-29,Kansas,Butler,20015.0,12935,143,195.0,0.0,0,0,0,61951.0,19448
2021-12-30,Kansas,Butler,20015.0,12935,144,0.0,1.0,0,0,0,61951.0,19448
2021-12-31,Kansas,Butler,20015.0,12935,144,0.0,0.0,0,0,0,61951.0,19448
2022-01-01,Kansas,Butler,20015.0,12935,144,0.0,0.0,0,0,0,61951.0,19448
2022-01-02,Kansas,Butler,20015.0,12935,144,0.0,0.0,0,0,0,61951.0,19448
2022-01-03,Kansas,Butler,20015.0,13244,144,309.0,0.0,0,0,0,61951.0,19448
2022-01-04,Kansas,Butler,20015.0,13244,144,0.0,0.0,0,0,0,61951.0,19448
2022-01-05,Kansas,Butler,20015.0,13616,144,372.0,0.0,0,0,0,61951.0,19448
2022-01-06,Kansas,Butler,20015.0,13616,144,0.0,0.0,0,0,0,61951.0,19448
2022-01-07,Kansas,Butler,20015.0,14056,147,440.0,3.0,0,0,0,61951.0,19448
2022-01-08,Kansas,Butler,20015.0,14056,147,0.0,0.0,0,0,0,61951.0,19448
2022-01-09,Kansas,Butler,20015.0,14056,147,0.0,0.0,0,0,0,61951.0,19448
2022-01-10,Kansas,Butler,20015.0,14377,147,321.0,0.0,0,0,0,61951.0,19448
2022-01-11,Kansas,Butler,20015.0,14377,147,0.0,0.0,0,0,0,61951.0,19448
2022-01-12,Kansas,Butler,20015.0,14377,147,0.0,0.0,0,0,0,61951.0,19448
2022-01-13,Kansas,Butler,20015.0,14377,147,0.0,0.0,0,0,0,61951.0,19448
2022-01-14,Kansas,Butler,20015.0,15492,147,1115.0,0.0,0,0,0,61951.0,19448
2022-01-15,Kansas,Butler,20015.0,15492,147,0.0,0.0,0,0,0,61951.0,19448
2022-01-16,Kansas,Butler,20015.0,15492,147,0.0,0.0,0,0,0,61951.0,19448
2022-01-17,Kansas,Butler,20015.0,15492,147,0.0,0.0,0,0,0,61951.0,19448
2022-01-18,Kansas,Butler,20015.0,15492,147,0.0,0.0,0,0,0,61951.0,19448
2022-01-19,Kansas,Butler,20015.0,16458,150,966.0,3.0,1,1,0,61951.0,19448
2022-01-20,Kansas,Butler,20015.0,16458,150,0.0,0.0,0,0,0,61951.0,19448
2022-01-21,Kansas,Butler,20015.0,16951,150,493.0,0.0,0,0,0,61951.0,19448
2022-01-22,Kansas,Butler,20015.0,16951,150,0.0,0.0,2,1,0,61951.0,19448
2022-01-23,Kansas,Butler,20015.0,16951,150,0.0,0.0,2,1,0,61951.0,19448
2022-01-24,Kansas,Butler,20015.0,17344,152,393.0,2.0,2,2,0,61951.0,19448
2022-01-25,Kansas,Butler,20015.0,17344,152,0.0,0.0,2,2,0,61951.0,19448
2022-01-26,Kansas,Butler,20015.0,17653,152,309.0,0.0,2,2,0,61951.0,19448
2022-01-27,Kansas,Butler,20015.0,17653,152,0.0,0.0,2,2,0,61951.0,19448
2022-01-28,Kansas,Butler,20015.0,17901,157,248.0,5.0,2,1,0,61951.0,19448
2022-01-29,Kansas,Butler,20015.0,17901,157,0.0,0.0,1,1,0,61951.0,19448
2022-01-30,Kansas,Butler,20015.0,17901,157,0.0,0.0,1,1,0,61951.0,19448
