date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-16,Kansas,Neosho,20133.0,67,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-08-17,Kansas,Neosho,20133.0,66,0,-1.0,0.0,0,0,0,591.3047619047619,16007
2020-08-18,Kansas,Neosho,20133.0,66,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-08-19,Kansas,Neosho,20133.0,66,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-08-20,Kansas,Neosho,20133.0,66,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-08-21,Kansas,Neosho,20133.0,72,0,6.0,0.0,0,0,0,591.3047619047619,16007
2020-08-22,Kansas,Neosho,20133.0,72,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-08-23,Kansas,Neosho,20133.0,72,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-08-24,Kansas,Neosho,20133.0,72,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-08-25,Kansas,Neosho,20133.0,72,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-08-26,Kansas,Neosho,20133.0,79,0,7.0,0.0,0,0,0,591.3047619047619,16007
2020-08-27,Kansas,Neosho,20133.0,79,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-08-28,Kansas,Neosho,20133.0,79,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-08-29,Kansas,Neosho,20133.0,83,0,4.0,0.0,0,0,0,591.3047619047619,16007
2020-08-30,Kansas,Neosho,20133.0,83,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-08-31,Kansas,Neosho,20133.0,83,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-01,Kansas,Neosho,20133.0,104,0,21.0,0.0,0,0,0,591.3047619047619,16007
2020-09-02,Kansas,Neosho,20133.0,104,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-03,Kansas,Neosho,20133.0,124,0,20.0,0.0,0,0,0,591.3047619047619,16007
2020-09-04,Kansas,Neosho,20133.0,124,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-05,Kansas,Neosho,20133.0,124,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-06,Kansas,Neosho,20133.0,124,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-07,Kansas,Neosho,20133.0,124,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-08,Kansas,Neosho,20133.0,135,0,11.0,0.0,0,0,0,591.3047619047619,16007
2020-09-09,Kansas,Neosho,20133.0,135,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-10,Kansas,Neosho,20133.0,135,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-11,Kansas,Neosho,20133.0,136,0,1.0,0.0,0,0,0,591.3047619047619,16007
2020-09-12,Kansas,Neosho,20133.0,136,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-13,Kansas,Neosho,20133.0,136,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-14,Kansas,Neosho,20133.0,136,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-15,Kansas,Neosho,20133.0,136,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-16,Kansas,Neosho,20133.0,155,0,19.0,0.0,0,0,0,591.3047619047619,16007
2020-09-17,Kansas,Neosho,20133.0,161,0,6.0,0.0,0,0,0,591.3047619047619,16007
2020-09-18,Kansas,Neosho,20133.0,161,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-19,Kansas,Neosho,20133.0,161,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-20,Kansas,Neosho,20133.0,161,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-21,Kansas,Neosho,20133.0,161,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-22,Kansas,Neosho,20133.0,166,0,5.0,0.0,0,0,0,591.3047619047619,16007
2020-09-23,Kansas,Neosho,20133.0,166,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-24,Kansas,Neosho,20133.0,166,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-25,Kansas,Neosho,20133.0,173,0,7.0,0.0,0,0,0,591.3047619047619,16007
2020-09-26,Kansas,Neosho,20133.0,173,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-27,Kansas,Neosho,20133.0,173,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-28,Kansas,Neosho,20133.0,173,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-09-29,Kansas,Neosho,20133.0,179,0,6.0,0.0,0,0,0,591.3047619047619,16007
2020-09-30,Kansas,Neosho,20133.0,179,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-01,Kansas,Neosho,20133.0,183,0,4.0,0.0,0,0,0,591.3047619047619,16007
2020-10-02,Kansas,Neosho,20133.0,183,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-03,Kansas,Neosho,20133.0,183,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-04,Kansas,Neosho,20133.0,183,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-05,Kansas,Neosho,20133.0,183,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-06,Kansas,Neosho,20133.0,187,0,4.0,0.0,0,0,0,591.3047619047619,16007
2020-10-07,Kansas,Neosho,20133.0,187,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-08,Kansas,Neosho,20133.0,187,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-09,Kansas,Neosho,20133.0,187,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-10,Kansas,Neosho,20133.0,187,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-11,Kansas,Neosho,20133.0,193,0,6.0,0.0,0,0,0,591.3047619047619,16007
2020-10-12,Kansas,Neosho,20133.0,193,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-13,Kansas,Neosho,20133.0,201,0,8.0,0.0,0,0,0,591.3047619047619,16007
2020-10-14,Kansas,Neosho,20133.0,201,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-15,Kansas,Neosho,20133.0,206,0,5.0,0.0,0,0,0,591.3047619047619,16007
2020-10-16,Kansas,Neosho,20133.0,206,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-17,Kansas,Neosho,20133.0,206,0,0.0,0.0,0,0,0,591.3047619047619,16007
2020-10-18,Kansas,Neosho,20133.0,212,0,6.0,0.0,0,0,0,591.3047619047619,16007
