date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Kansas,Crawford,20037.0,1351,10,0.0,0.0,0,0,0,591.3047619047619,63257
2020-10-20,Kansas,Crawford,20037.0,1381,10,30.0,0.0,0,0,0,591.3047619047619,63257
2020-10-21,Kansas,Crawford,20037.0,1381,10,0.0,0.0,0,0,0,591.3047619047619,63257
2020-10-22,Kansas,Crawford,20037.0,1421,10,40.0,0.0,0,0,0,591.3047619047619,63257
2020-10-23,Kansas,Crawford,20037.0,1421,10,0.0,0.0,0,0,0,591.3047619047619,63257
2020-10-24,Kansas,Crawford,20037.0,1421,10,0.0,0.0,0,0,0,591.3047619047619,63257
2020-10-25,Kansas,Crawford,20037.0,1446,10,25.0,0.0,0,0,0,591.3047619047619,63257
2020-10-26,Kansas,Crawford,20037.0,1446,10,0.0,0.0,0,0,0,591.3047619047619,63257
2020-10-27,Kansas,Crawford,20037.0,1475,12,29.0,2.0,3,3,0,591.3047619047619,63257
2020-10-28,Kansas,Crawford,20037.0,1475,12,0.0,0.0,0,0,0,591.3047619047619,63257
2020-10-29,Kansas,Crawford,20037.0,1527,12,52.0,0.0,0,0,0,591.3047619047619,63257
2020-10-30,Kansas,Crawford,20037.0,1527,12,0.0,0.0,0,0,0,591.3047619047619,63257
2020-10-31,Kansas,Crawford,20037.0,1527,12,0.0,0.0,0,0,0,591.3047619047619,63257
2020-11-01,Kansas,Crawford,20037.0,1546,12,19.0,0.0,0,0,0,591.3047619047619,63257
2020-11-02,Kansas,Crawford,20037.0,1546,14,0.0,2.0,2,2,0,591.3047619047619,63257
2020-11-03,Kansas,Crawford,20037.0,1605,14,59.0,0.0,0,0,0,591.3047619047619,63257
2020-11-04,Kansas,Crawford,20037.0,1605,14,0.0,0.0,0,0,0,591.3047619047619,63257
2020-11-05,Kansas,Crawford,20037.0,1656,14,51.0,0.0,0,0,0,591.3047619047619,63257
2020-11-06,Kansas,Crawford,20037.0,1656,14,0.0,0.0,0,0,0,591.3047619047619,63257
2020-11-07,Kansas,Crawford,20037.0,1656,14,0.0,0.0,0,0,0,591.3047619047619,63257
2020-11-08,Kansas,Crawford,20037.0,1718,14,62.0,0.0,0,0,0,591.3047619047619,63257
2020-11-09,Kansas,Crawford,20037.0,1718,14,0.0,0.0,0,0,0,591.3047619047619,63257
2020-11-10,Kansas,Crawford,20037.0,1718,14,0.0,0.0,0,0,0,591.3047619047619,63257
2020-11-11,Kansas,Crawford,20037.0,1810,14,92.0,0.0,0,0,0,591.3047619047619,63257
2020-11-12,Kansas,Crawford,20037.0,1810,14,0.0,0.0,0,0,0,591.3047619047619,63257
2020-11-13,Kansas,Crawford,20037.0,1882,14,72.0,0.0,0,0,0,591.3047619047619,63257
2020-11-14,Kansas,Crawford,20037.0,1882,14,0.0,0.0,0,0,0,591.3047619047619,63257
2020-11-15,Kansas,Crawford,20037.0,1882,14,0.0,0.0,0,0,0,591.3047619047619,63257
2020-11-16,Kansas,Crawford,20037.0,1944,14,62.0,0.0,0,0,0,591.3047619047619,63257
2020-11-17,Kansas,Crawford,20037.0,1944,14,0.0,0.0,0,0,0,591.3047619047619,63257
2020-11-18,Kansas,Crawford,20037.0,2026,14,82.0,0.0,0,0,0,591.3047619047619,63257
2020-11-19,Kansas,Crawford,20037.0,2026,17,0.0,3.0,3,3,0,591.3047619047619,63257
2020-11-20,Kansas,Crawford,20037.0,2103,17,77.0,0.0,0,0,0,591.3047619047619,63257
2020-11-21,Kansas,Crawford,20037.0,2103,17,0.0,0.0,0,0,0,591.3047619047619,63257
2020-11-22,Kansas,Crawford,20037.0,2103,17,0.0,0.0,0,0,0,591.3047619047619,63257
2020-11-23,Kansas,Crawford,20037.0,2175,17,72.0,0.0,0,0,0,591.3047619047619,63257
2020-11-24,Kansas,Crawford,20037.0,2175,17,0.0,0.0,0,0,0,591.3047619047619,63257
2020-11-25,Kansas,Crawford,20037.0,2290,17,115.0,0.0,0,0,0,591.3047619047619,63257
2020-11-26,Kansas,Crawford,20037.0,2290,17,0.0,0.0,0,0,0,591.3047619047619,63257
2020-11-27,Kansas,Crawford,20037.0,2350,17,60.0,0.0,0,0,0,591.3047619047619,63257
2020-11-28,Kansas,Crawford,20037.0,2350,17,0.0,0.0,0,0,0,591.3047619047619,63257
2020-11-29,Kansas,Crawford,20037.0,2350,17,0.0,0.0,0,0,0,591.3047619047619,63257
2020-11-30,Kansas,Crawford,20037.0,2427,18,77.0,1.0,3,3,0,591.3047619047619,63257
2020-12-01,Kansas,Crawford,20037.0,2427,18,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-02,Kansas,Crawford,20037.0,2507,18,80.0,0.0,0,0,0,591.3047619047619,63257
2020-12-03,Kansas,Crawford,20037.0,2507,18,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-04,Kansas,Crawford,20037.0,2601,18,94.0,0.0,0,0,0,591.3047619047619,63257
2020-12-05,Kansas,Crawford,20037.0,2601,18,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-06,Kansas,Crawford,20037.0,2601,18,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-07,Kansas,Crawford,20037.0,2665,18,64.0,0.0,0,0,0,591.3047619047619,63257
2020-12-08,Kansas,Crawford,20037.0,2665,18,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-09,Kansas,Crawford,20037.0,2756,19,91.0,1.0,0,0,0,591.3047619047619,63257
2020-12-10,Kansas,Crawford,20037.0,2756,19,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-11,Kansas,Crawford,20037.0,2815,23,59.0,4.0,2,2,0,591.3047619047619,63257
2020-12-12,Kansas,Crawford,20037.0,2815,23,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-13,Kansas,Crawford,20037.0,2815,23,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-14,Kansas,Crawford,20037.0,2862,24,47.0,1.0,1,1,0,591.3047619047619,63257
2020-12-15,Kansas,Crawford,20037.0,2862,24,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-16,Kansas,Crawford,20037.0,2941,24,79.0,0.0,0,0,0,591.3047619047619,63257
2020-12-17,Kansas,Crawford,20037.0,2941,24,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-18,Kansas,Crawford,20037.0,3048,26,107.0,2.0,2,2,0,591.3047619047619,63257
2020-12-19,Kansas,Crawford,20037.0,3048,26,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-20,Kansas,Crawford,20037.0,3048,26,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-21,Kansas,Crawford,20037.0,3109,27,61.0,1.0,3,3,0,591.3047619047619,63257
2020-12-22,Kansas,Crawford,20037.0,3109,27,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-23,Kansas,Crawford,20037.0,3159,27,50.0,0.0,0,0,0,591.3047619047619,63257
2020-12-24,Kansas,Crawford,20037.0,3159,27,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-25,Kansas,Crawford,20037.0,3159,27,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-26,Kansas,Crawford,20037.0,3159,27,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-27,Kansas,Crawford,20037.0,3159,27,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-28,Kansas,Crawford,20037.0,3244,29,85.0,2.0,1,1,0,591.3047619047619,63257
2020-12-29,Kansas,Crawford,20037.0,3244,29,0.0,0.0,0,0,0,591.3047619047619,63257
2020-12-30,Kansas,Crawford,20037.0,3379,32,135.0,3.0,1,1,0,591.3047619047619,63257
2020-12-31,Kansas,Crawford,20037.0,3379,32,0.0,0.0,0,0,0,591.3047619047619,63257
2021-01-01,Kansas,Crawford,20037.0,3454,34,75.0,2.0,1,1,0,591.3047619047619,63257
2021-01-02,Kansas,Crawford,20037.0,3454,34,0.0,0.0,1,1,0,591.3047619047619,63257
2021-01-03,Kansas,Crawford,20037.0,3454,34,0.0,0.0,1,1,0,591.3047619047619,63257
2021-01-04,Kansas,Crawford,20037.0,3537,34,83.0,0.0,1,1,0,591.3047619047619,63257
2021-01-05,Kansas,Crawford,20037.0,3537,34,0.0,0.0,1,1,0,591.3047619047619,63257
2021-01-06,Kansas,Crawford,20037.0,3648,34,111.0,0.0,1,1,0,591.3047619047619,63257
2021-01-07,Kansas,Crawford,20037.0,3648,34,0.0,0.0,1,1,0,591.3047619047619,63257
2021-01-08,Kansas,Crawford,20037.0,3724,34,76.0,0.0,1,1,0,591.3047619047619,63257
2021-01-09,Kansas,Crawford,20037.0,3724,34,0.0,0.0,0,0,0,591.3047619047619,63257
2021-01-10,Kansas,Crawford,20037.0,3724,34,0.0,0.0,0,0,0,591.3047619047619,63257
2021-01-11,Kansas,Crawford,20037.0,3797,34,73.0,0.0,0,0,0,591.3047619047619,63257
2021-01-12,Kansas,Crawford,20037.0,3797,34,0.0,0.0,0,0,0,591.3047619047619,63257
2021-01-13,Kansas,Crawford,20037.0,3882,52,85.0,18.0,3,3,0,591.3047619047619,63257
2021-01-14,Kansas,Crawford,20037.0,3882,52,0.0,0.0,0,0,0,591.3047619047619,63257
2021-01-15,Kansas,Crawford,20037.0,3927,53,45.0,1.0,0,0,0,591.3047619047619,63257
2021-01-16,Kansas,Crawford,20037.0,3927,53,0.0,0.0,0,0,0,591.3047619047619,63257
2021-01-17,Kansas,Crawford,20037.0,3927,53,0.0,0.0,0,0,0,591.3047619047619,63257
2021-01-18,Kansas,Crawford,20037.0,3966,53,39.0,0.0,0,0,0,591.3047619047619,63257
2021-01-19,Kansas,Crawford,20037.0,3966,53,0.0,0.0,0,0,0,591.3047619047619,63257
2021-01-20,Kansas,Crawford,20037.0,4026,53,60.0,0.0,0,0,0,591.3047619047619,63257
2021-01-21,Kansas,Crawford,20037.0,4026,53,0.0,0.0,0,0,0,591.3047619047619,63257
2021-01-22,Kansas,Crawford,20037.0,4056,54,30.0,1.0,2,2,0,591.3047619047619,63257
2021-01-23,Kansas,Crawford,20037.0,4056,54,0.0,0.0,0,0,0,591.3047619047619,63257
2021-01-24,Kansas,Crawford,20037.0,4056,54,0.0,0.0,0,0,0,591.3047619047619,63257
2021-01-25,Kansas,Crawford,20037.0,4095,55,39.0,1.0,0,0,0,591.3047619047619,63257
2021-01-26,Kansas,Crawford,20037.0,4095,55,0.0,0.0,0,0,0,591.3047619047619,63257
2021-01-27,Kansas,Crawford,20037.0,4166,56,71.0,1.0,0,0,0,591.3047619047619,63257
2021-01-28,Kansas,Crawford,20037.0,4166,56,0.0,0.0,0,0,0,591.3047619047619,63257
2021-01-29,Kansas,Crawford,20037.0,4199,58,33.0,2.0,0,0,0,591.3047619047619,63257
2021-01-30,Kansas,Crawford,20037.0,4199,58,0.0,0.0,0,0,0,591.3047619047619,63257
2021-01-31,Kansas,Crawford,20037.0,4199,58,0.0,0.0,0,0,0,591.3047619047619,63257
2021-02-01,Kansas,Crawford,20037.0,4222,59,23.0,1.0,0,0,0,591.3047619047619,63257
2021-02-02,Kansas,Crawford,20037.0,4222,59,0.0,0.0,0,0,0,591.3047619047619,63257
2021-02-03,Kansas,Crawford,20037.0,4283,61,61.0,2.0,0,0,0,591.3047619047619,63257
2021-02-04,Kansas,Crawford,20037.0,4283,61,0.0,0.0,0,0,0,591.3047619047619,63257
2021-02-05,Kansas,Crawford,20037.0,4317,62,34.0,1.0,0,0,0,591.3047619047619,63257
2021-02-06,Kansas,Crawford,20037.0,4317,62,0.0,0.0,0,0,0,591.3047619047619,63257
2021-02-07,Kansas,Crawford,20037.0,4317,62,0.0,0.0,0,0,0,591.3047619047619,63257
2021-02-08,Kansas,Crawford,20037.0,4353,63,36.0,1.0,0,0,0,591.3047619047619,63257
2021-02-09,Kansas,Crawford,20037.0,4353,63,0.0,0.0,0,0,0,591.3047619047619,63257
2021-02-10,Kansas,Crawford,20037.0,4384,63,31.0,0.0,0,0,0,591.3047619047619,63257
2021-02-11,Kansas,Crawford,20037.0,4384,63,0.0,0.0,0,0,0,591.3047619047619,63257
2021-02-12,Kansas,Crawford,20037.0,4413,64,29.0,1.0,0,0,0,591.3047619047619,63257
2021-02-13,Kansas,Crawford,20037.0,4413,64,0.0,0.0,0,0,0,591.3047619047619,63257
2021-02-14,Kansas,Crawford,20037.0,4413,64,0.0,0.0,0,0,0,591.3047619047619,63257
2021-02-15,Kansas,Crawford,20037.0,4428,65,15.0,1.0,0,0,0,591.3047619047619,63257
2021-02-16,Kansas,Crawford,20037.0,4428,65,0.0,0.0,0,0,0,591.3047619047619,63257
2021-02-17,Kansas,Crawford,20037.0,4453,68,25.0,3.0,1,1,0,591.3047619047619,63257
2021-02-18,Kansas,Crawford,20037.0,4453,68,0.0,0.0,0,0,0,591.3047619047619,63257
2021-02-19,Kansas,Crawford,20037.0,4466,68,13.0,0.0,0,0,0,591.3047619047619,63257
2021-02-20,Kansas,Crawford,20037.0,4466,68,0.0,0.0,0,0,0,591.3047619047619,63257
2021-02-21,Kansas,Crawford,20037.0,4466,68,0.0,0.0,0,0,0,591.3047619047619,63257
2021-02-22,Kansas,Crawford,20037.0,4482,68,16.0,0.0,0,0,0,591.3047619047619,63257
2021-02-23,Kansas,Crawford,20037.0,4482,68,0.0,0.0,0,0,0,591.3047619047619,63257
2021-02-24,Kansas,Crawford,20037.0,4494,70,12.0,2.0,1,1,0,591.3047619047619,63257
2021-02-25,Kansas,Crawford,20037.0,4494,70,0.0,0.0,0,0,0,591.3047619047619,63257
2021-02-26,Kansas,Crawford,20037.0,4502,70,8.0,0.0,0,0,0,591.3047619047619,63257
2021-02-27,Kansas,Crawford,20037.0,4502,70,0.0,0.0,0,0,0,591.3047619047619,63257
2021-02-28,Kansas,Crawford,20037.0,4502,70,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-01,Kansas,Crawford,20037.0,4514,70,12.0,0.0,0,0,0,591.3047619047619,63257
2021-03-02,Kansas,Crawford,20037.0,4514,70,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-03,Kansas,Crawford,20037.0,4528,70,14.0,0.0,0,0,0,591.3047619047619,63257
2021-03-04,Kansas,Crawford,20037.0,4528,70,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-05,Kansas,Crawford,20037.0,4537,70,9.0,0.0,0,0,0,591.3047619047619,63257
2021-03-06,Kansas,Crawford,20037.0,4537,70,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-07,Kansas,Crawford,20037.0,4537,70,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-08,Kansas,Crawford,20037.0,4545,70,8.0,0.0,0,0,0,591.3047619047619,63257
2021-03-09,Kansas,Crawford,20037.0,4545,70,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-10,Kansas,Crawford,20037.0,4559,70,14.0,0.0,0,0,0,591.3047619047619,63257
2021-03-11,Kansas,Crawford,20037.0,4559,70,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-12,Kansas,Crawford,20037.0,4569,73,10.0,3.0,0,0,0,591.3047619047619,63257
2021-03-13,Kansas,Crawford,20037.0,4569,73,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-14,Kansas,Crawford,20037.0,4569,73,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-15,Kansas,Crawford,20037.0,4578,73,9.0,0.0,0,0,0,591.3047619047619,63257
2021-03-16,Kansas,Crawford,20037.0,4578,73,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-17,Kansas,Crawford,20037.0,4594,73,16.0,0.0,0,0,0,591.3047619047619,63257
2021-03-18,Kansas,Crawford,20037.0,4594,73,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-19,Kansas,Crawford,20037.0,4605,73,11.0,0.0,0,0,0,591.3047619047619,63257
2021-03-20,Kansas,Crawford,20037.0,4605,73,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-21,Kansas,Crawford,20037.0,4605,73,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-22,Kansas,Crawford,20037.0,4610,74,5.0,1.0,0,0,0,591.3047619047619,63257
2021-03-23,Kansas,Crawford,20037.0,4610,74,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-24,Kansas,Crawford,20037.0,4616,75,6.0,1.0,0,0,0,591.3047619047619,63257
2021-03-25,Kansas,Crawford,20037.0,4616,75,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-26,Kansas,Crawford,20037.0,4622,76,6.0,1.0,0,0,0,591.3047619047619,63257
2021-03-27,Kansas,Crawford,20037.0,4622,76,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-28,Kansas,Crawford,20037.0,4622,76,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-29,Kansas,Crawford,20037.0,4627,76,5.0,0.0,0,0,0,591.3047619047619,63257
2021-03-30,Kansas,Crawford,20037.0,4627,76,0.0,0.0,0,0,0,591.3047619047619,63257
2021-03-31,Kansas,Crawford,20037.0,4638,76,11.0,0.0,0,0,0,591.3047619047619,63257
2021-04-01,Kansas,Crawford,20037.0,4638,76,0.0,0.0,0,0,0,591.3047619047619,63257
2021-04-02,Kansas,Crawford,20037.0,4648,76,10.0,0.0,0,0,0,591.3047619047619,63257
2021-04-03,Kansas,Crawford,20037.0,4648,76,0.0,0.0,0,0,0,591.3047619047619,63257
2021-04-04,Kansas,Crawford,20037.0,4648,76,0.0,0.0,0,0,0,591.3047619047619,63257
2021-04-05,Kansas,Crawford,20037.0,4651,76,3.0,0.0,0,0,0,591.3047619047619,63257
2021-04-06,Kansas,Crawford,20037.0,4651,76,0.0,0.0,0,0,0,591.3047619047619,63257
2021-04-07,Kansas,Crawford,20037.0,4661,76,10.0,0.0,0,0,0,591.3047619047619,63257
2021-04-08,Kansas,Crawford,20037.0,4661,76,0.0,0.0,0,0,0,591.3047619047619,63257
2021-04-09,Kansas,Crawford,20037.0,4664,76,3.0,0.0,0,0,0,591.3047619047619,63257
2021-04-10,Kansas,Crawford,20037.0,4664,76,0.0,0.0,0,0,0,591.3047619047619,63257
2021-04-11,Kansas,Crawford,20037.0,4664,76,0.0,0.0,0,0,0,591.3047619047619,63257
2021-04-12,Kansas,Crawford,20037.0,4672,76,8.0,0.0,0,0,0,591.3047619047619,63257
2021-04-13,Kansas,Crawford,20037.0,4672,76,0.0,0.0,0,0,0,591.3047619047619,63257
2021-04-14,Kansas,Crawford,20037.0,4681,76,9.0,0.0,0,0,0,591.3047619047619,63257
2021-04-15,Kansas,Crawford,20037.0,4681,76,0.0,0.0,0,0,0,591.3047619047619,63257
2021-04-16,Kansas,Crawford,20037.0,4686,76,5.0,0.0,0,0,0,591.3047619047619,63257
2021-04-17,Kansas,Crawford,20037.0,4686,76,0.0,0.0,0,0,0,591.3047619047619,63257
2021-04-18,Kansas,Crawford,20037.0,4686,76,0.0,0.0,0,0,0,591.3047619047619,63257
2021-04-19,Kansas,Crawford,20037.0,4692,76,6.0,0.0,0,0,0,591.3047619047619,63257
2021-04-20,Kansas,Crawford,20037.0,4692,76,0.0,0.0,0,0,0,591.3047619047619,63257
2021-04-21,Kansas,Crawford,20037.0,4698,77,6.0,1.0,0,0,0,591.3047619047619,63257
2021-04-22,Kansas,Crawford,20037.0,4698,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-04-23,Kansas,Crawford,20037.0,4704,77,6.0,0.0,0,0,0,591.3047619047619,63257
2021-04-24,Kansas,Crawford,20037.0,4704,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-04-25,Kansas,Crawford,20037.0,4704,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-04-26,Kansas,Crawford,20037.0,4710,77,6.0,0.0,0,0,0,591.3047619047619,63257
2021-04-27,Kansas,Crawford,20037.0,4710,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-04-28,Kansas,Crawford,20037.0,4717,77,7.0,0.0,0,0,0,591.3047619047619,63257
2021-04-29,Kansas,Crawford,20037.0,4717,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-04-30,Kansas,Crawford,20037.0,4719,77,2.0,0.0,0,0,0,591.3047619047619,63257
2021-05-01,Kansas,Crawford,20037.0,4719,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-02,Kansas,Crawford,20037.0,4719,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-03,Kansas,Crawford,20037.0,4724,77,5.0,0.0,0,0,0,591.3047619047619,63257
2021-05-04,Kansas,Crawford,20037.0,4724,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-05,Kansas,Crawford,20037.0,4727,77,3.0,0.0,0,0,0,591.3047619047619,63257
2021-05-06,Kansas,Crawford,20037.0,4727,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-07,Kansas,Crawford,20037.0,4731,77,4.0,0.0,0,0,0,591.3047619047619,63257
2021-05-08,Kansas,Crawford,20037.0,4731,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-09,Kansas,Crawford,20037.0,4731,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-10,Kansas,Crawford,20037.0,4733,77,2.0,0.0,0,0,0,591.3047619047619,63257
2021-05-11,Kansas,Crawford,20037.0,4733,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-12,Kansas,Crawford,20037.0,4735,77,2.0,0.0,0,0,0,591.3047619047619,63257
2021-05-13,Kansas,Crawford,20037.0,4735,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-14,Kansas,Crawford,20037.0,4735,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-15,Kansas,Crawford,20037.0,4735,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-16,Kansas,Crawford,20037.0,4735,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-17,Kansas,Crawford,20037.0,4735,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-18,Kansas,Crawford,20037.0,4735,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-19,Kansas,Crawford,20037.0,4739,78,4.0,1.0,0,0,0,591.3047619047619,63257
2021-05-20,Kansas,Crawford,20037.0,4739,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-21,Kansas,Crawford,20037.0,4742,78,3.0,0.0,0,0,0,591.3047619047619,63257
2021-05-22,Kansas,Crawford,20037.0,4742,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-23,Kansas,Crawford,20037.0,4742,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-24,Kansas,Crawford,20037.0,4749,78,7.0,0.0,0,0,0,591.3047619047619,63257
2021-05-25,Kansas,Crawford,20037.0,4749,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-26,Kansas,Crawford,20037.0,4751,78,2.0,0.0,0,0,0,591.3047619047619,63257
2021-05-27,Kansas,Crawford,20037.0,4751,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-28,Kansas,Crawford,20037.0,4752,77,1.0,-1.0,0,0,0,591.3047619047619,63257
2021-05-29,Kansas,Crawford,20037.0,4752,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-30,Kansas,Crawford,20037.0,4752,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-05-31,Kansas,Crawford,20037.0,4752,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-01,Kansas,Crawford,20037.0,4752,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-02,Kansas,Crawford,20037.0,4759,77,7.0,0.0,0,0,0,591.3047619047619,63257
2021-06-03,Kansas,Crawford,20037.0,4759,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-04,Kansas,Crawford,20037.0,4762,77,3.0,0.0,0,0,0,591.3047619047619,63257
2021-06-05,Kansas,Crawford,20037.0,4762,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-06,Kansas,Crawford,20037.0,4762,77,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-07,Kansas,Crawford,20037.0,4768,78,6.0,1.0,2,2,0,591.3047619047619,63257
2021-06-08,Kansas,Crawford,20037.0,4768,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-09,Kansas,Crawford,20037.0,4780,78,12.0,0.0,0,0,0,591.3047619047619,63257
2021-06-10,Kansas,Crawford,20037.0,4780,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-11,Kansas,Crawford,20037.0,4787,78,7.0,0.0,0,0,0,591.3047619047619,63257
2021-06-12,Kansas,Crawford,20037.0,4787,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-13,Kansas,Crawford,20037.0,4787,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-14,Kansas,Crawford,20037.0,4789,78,2.0,0.0,0,0,0,591.3047619047619,63257
2021-06-15,Kansas,Crawford,20037.0,4789,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-16,Kansas,Crawford,20037.0,4802,78,13.0,0.0,0,0,0,591.3047619047619,63257
2021-06-17,Kansas,Crawford,20037.0,4802,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-18,Kansas,Crawford,20037.0,4808,78,6.0,0.0,0,0,0,591.3047619047619,63257
2021-06-19,Kansas,Crawford,20037.0,4808,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-20,Kansas,Crawford,20037.0,4808,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-21,Kansas,Crawford,20037.0,4813,78,5.0,0.0,0,0,0,591.3047619047619,63257
2021-06-22,Kansas,Crawford,20037.0,4813,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-23,Kansas,Crawford,20037.0,4842,78,29.0,0.0,0,0,0,591.3047619047619,63257
2021-06-24,Kansas,Crawford,20037.0,4842,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-25,Kansas,Crawford,20037.0,4853,78,11.0,0.0,0,0,0,591.3047619047619,63257
2021-06-26,Kansas,Crawford,20037.0,4853,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-27,Kansas,Crawford,20037.0,4853,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-28,Kansas,Crawford,20037.0,4866,78,13.0,0.0,0,0,0,591.3047619047619,63257
2021-06-29,Kansas,Crawford,20037.0,4866,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-06-30,Kansas,Crawford,20037.0,4885,78,19.0,0.0,0,0,0,591.3047619047619,63257
2021-07-01,Kansas,Crawford,20037.0,4885,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-07-02,Kansas,Crawford,20037.0,4901,78,16.0,0.0,0,0,0,591.3047619047619,63257
2021-07-03,Kansas,Crawford,20037.0,4901,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-07-04,Kansas,Crawford,20037.0,4901,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-07-05,Kansas,Crawford,20037.0,4901,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-07-06,Kansas,Crawford,20037.0,4901,78,0.0,0.0,0,0,0,591.3047619047619,63257
2021-07-07,Kansas,Crawford,20037.0,4942,79,41.0,1.0,0,0,0,591.3047619047619,63257
2021-07-08,Kansas,Crawford,20037.0,4942,79,0.0,0.0,0,0,0,591.3047619047619,63257
2021-07-09,Kansas,Crawford,20037.0,4988,82,46.0,3.0,1,1,0,591.3047619047619,63257
2021-07-10,Kansas,Crawford,20037.0,4988,82,0.0,0.0,0,0,0,591.3047619047619,63257
2021-07-11,Kansas,Crawford,20037.0,4988,82,0.0,0.0,0,0,0,591.3047619047619,63257
2021-07-12,Kansas,Crawford,20037.0,5012,83,24.0,1.0,1,1,0,591.3047619047619,63257
