date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-04,Kansas,Pottawatomie,20149.0,296,0,2.0,0.0,0,0,0,591.3047619047619,24383
2020-10-05,Kansas,Pottawatomie,20149.0,296,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-10-06,Kansas,Pottawatomie,20149.0,308,0,12.0,0.0,0,0,0,591.3047619047619,24383
2020-10-07,Kansas,Pottawatomie,20149.0,308,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-10-08,Kansas,Pottawatomie,20149.0,316,0,8.0,0.0,0,0,0,591.3047619047619,24383
2020-10-09,Kansas,Pottawatomie,20149.0,316,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-10-10,Kansas,Pottawatomie,20149.0,316,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-10-11,Kansas,Pottawatomie,20149.0,327,0,11.0,0.0,0,0,0,591.3047619047619,24383
2020-10-12,Kansas,Pottawatomie,20149.0,327,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-10-13,Kansas,Pottawatomie,20149.0,335,0,8.0,0.0,0,0,0,591.3047619047619,24383
2020-10-14,Kansas,Pottawatomie,20149.0,335,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-10-15,Kansas,Pottawatomie,20149.0,347,0,12.0,0.0,0,0,0,591.3047619047619,24383
2020-10-16,Kansas,Pottawatomie,20149.0,350,0,3.0,0.0,0,0,0,591.3047619047619,24383
2020-10-17,Kansas,Pottawatomie,20149.0,350,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-10-18,Kansas,Pottawatomie,20149.0,353,0,3.0,0.0,0,0,0,591.3047619047619,24383
2020-10-19,Kansas,Pottawatomie,20149.0,353,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-10-20,Kansas,Pottawatomie,20149.0,362,0,9.0,0.0,0,0,0,591.3047619047619,24383
2020-10-21,Kansas,Pottawatomie,20149.0,367,0,5.0,0.0,0,0,0,591.3047619047619,24383
2020-10-22,Kansas,Pottawatomie,20149.0,370,0,3.0,0.0,0,0,0,591.3047619047619,24383
2020-10-23,Kansas,Pottawatomie,20149.0,376,0,6.0,0.0,0,0,0,591.3047619047619,24383
2020-10-24,Kansas,Pottawatomie,20149.0,376,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-10-25,Kansas,Pottawatomie,20149.0,381,0,5.0,0.0,0,0,0,591.3047619047619,24383
2020-10-26,Kansas,Pottawatomie,20149.0,382,0,1.0,0.0,0,0,0,591.3047619047619,24383
2020-10-27,Kansas,Pottawatomie,20149.0,392,0,10.0,0.0,0,0,0,591.3047619047619,24383
2020-10-28,Kansas,Pottawatomie,20149.0,392,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-10-29,Kansas,Pottawatomie,20149.0,405,0,13.0,0.0,0,0,0,591.3047619047619,24383
2020-10-30,Kansas,Pottawatomie,20149.0,405,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-10-31,Kansas,Pottawatomie,20149.0,405,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-01,Kansas,Pottawatomie,20149.0,420,0,15.0,0.0,0,0,0,591.3047619047619,24383
2020-11-02,Kansas,Pottawatomie,20149.0,420,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-03,Kansas,Pottawatomie,20149.0,434,0,14.0,0.0,0,0,0,591.3047619047619,24383
2020-11-04,Kansas,Pottawatomie,20149.0,434,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-05,Kansas,Pottawatomie,20149.0,455,0,21.0,0.0,0,0,0,591.3047619047619,24383
2020-11-06,Kansas,Pottawatomie,20149.0,455,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-07,Kansas,Pottawatomie,20149.0,455,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-08,Kansas,Pottawatomie,20149.0,487,0,32.0,0.0,0,0,0,591.3047619047619,24383
2020-11-09,Kansas,Pottawatomie,20149.0,487,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-10,Kansas,Pottawatomie,20149.0,487,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-11,Kansas,Pottawatomie,20149.0,506,0,19.0,0.0,0,0,0,591.3047619047619,24383
2020-11-12,Kansas,Pottawatomie,20149.0,506,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-13,Kansas,Pottawatomie,20149.0,534,0,28.0,0.0,0,0,0,591.3047619047619,24383
2020-11-14,Kansas,Pottawatomie,20149.0,534,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-15,Kansas,Pottawatomie,20149.0,534,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-16,Kansas,Pottawatomie,20149.0,574,0,40.0,0.0,0,0,0,591.3047619047619,24383
2020-11-17,Kansas,Pottawatomie,20149.0,574,0,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-18,Kansas,Pottawatomie,20149.0,590,2,16.0,2.0,0,0,0,591.3047619047619,24383
2020-11-19,Kansas,Pottawatomie,20149.0,590,2,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-20,Kansas,Pottawatomie,20149.0,613,2,23.0,0.0,0,0,0,591.3047619047619,24383
2020-11-21,Kansas,Pottawatomie,20149.0,613,2,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-22,Kansas,Pottawatomie,20149.0,613,2,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-23,Kansas,Pottawatomie,20149.0,649,2,36.0,0.0,0,0,0,591.3047619047619,24383
2020-11-24,Kansas,Pottawatomie,20149.0,649,2,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-25,Kansas,Pottawatomie,20149.0,665,2,16.0,0.0,0,0,0,591.3047619047619,24383
2020-11-26,Kansas,Pottawatomie,20149.0,665,2,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-27,Kansas,Pottawatomie,20149.0,676,2,11.0,0.0,0,0,0,591.3047619047619,24383
2020-11-28,Kansas,Pottawatomie,20149.0,676,2,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-29,Kansas,Pottawatomie,20149.0,676,2,0.0,0.0,0,0,0,591.3047619047619,24383
2020-11-30,Kansas,Pottawatomie,20149.0,693,2,17.0,0.0,0,0,0,591.3047619047619,24383
2020-12-01,Kansas,Pottawatomie,20149.0,693,2,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-02,Kansas,Pottawatomie,20149.0,703,2,10.0,0.0,0,0,0,591.3047619047619,24383
2020-12-03,Kansas,Pottawatomie,20149.0,703,2,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-04,Kansas,Pottawatomie,20149.0,725,3,22.0,1.0,1,1,0,591.3047619047619,24383
2020-12-05,Kansas,Pottawatomie,20149.0,725,3,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-06,Kansas,Pottawatomie,20149.0,725,3,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-07,Kansas,Pottawatomie,20149.0,754,3,29.0,0.0,0,0,0,591.3047619047619,24383
2020-12-08,Kansas,Pottawatomie,20149.0,754,3,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-09,Kansas,Pottawatomie,20149.0,776,3,22.0,0.0,0,0,0,591.3047619047619,24383
2020-12-10,Kansas,Pottawatomie,20149.0,776,3,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-11,Kansas,Pottawatomie,20149.0,799,3,23.0,0.0,0,0,0,591.3047619047619,24383
2020-12-12,Kansas,Pottawatomie,20149.0,799,3,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-13,Kansas,Pottawatomie,20149.0,799,3,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-14,Kansas,Pottawatomie,20149.0,834,3,35.0,0.0,0,0,0,591.3047619047619,24383
2020-12-15,Kansas,Pottawatomie,20149.0,834,3,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-16,Kansas,Pottawatomie,20149.0,866,3,32.0,0.0,0,0,0,591.3047619047619,24383
2020-12-17,Kansas,Pottawatomie,20149.0,866,3,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-18,Kansas,Pottawatomie,20149.0,908,3,42.0,0.0,0,0,0,591.3047619047619,24383
2020-12-19,Kansas,Pottawatomie,20149.0,908,3,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-20,Kansas,Pottawatomie,20149.0,908,3,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-21,Kansas,Pottawatomie,20149.0,935,3,27.0,0.0,0,0,0,591.3047619047619,24383
2020-12-22,Kansas,Pottawatomie,20149.0,935,3,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-23,Kansas,Pottawatomie,20149.0,990,3,55.0,0.0,0,0,0,591.3047619047619,24383
2020-12-24,Kansas,Pottawatomie,20149.0,990,3,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-25,Kansas,Pottawatomie,20149.0,990,3,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-26,Kansas,Pottawatomie,20149.0,990,3,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-27,Kansas,Pottawatomie,20149.0,990,3,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-28,Kansas,Pottawatomie,20149.0,1057,3,67.0,0.0,0,0,0,591.3047619047619,24383
2020-12-29,Kansas,Pottawatomie,20149.0,1057,3,0.0,0.0,0,0,0,591.3047619047619,24383
2020-12-30,Kansas,Pottawatomie,20149.0,1109,4,52.0,1.0,0,0,0,591.3047619047619,24383
2020-12-31,Kansas,Pottawatomie,20149.0,1109,4,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-01,Kansas,Pottawatomie,20149.0,1151,6,42.0,2.0,0,0,0,591.3047619047619,24383
2021-01-02,Kansas,Pottawatomie,20149.0,1151,6,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-03,Kansas,Pottawatomie,20149.0,1151,6,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-04,Kansas,Pottawatomie,20149.0,1178,7,27.0,1.0,1,1,0,591.3047619047619,24383
2021-01-05,Kansas,Pottawatomie,20149.0,1178,7,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-06,Kansas,Pottawatomie,20149.0,1224,7,46.0,0.0,0,0,0,591.3047619047619,24383
2021-01-07,Kansas,Pottawatomie,20149.0,1224,7,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-08,Kansas,Pottawatomie,20149.0,1263,7,39.0,0.0,0,0,0,591.3047619047619,24383
2021-01-09,Kansas,Pottawatomie,20149.0,1263,7,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-10,Kansas,Pottawatomie,20149.0,1263,7,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-11,Kansas,Pottawatomie,20149.0,1279,7,16.0,0.0,0,0,0,591.3047619047619,24383
2021-01-12,Kansas,Pottawatomie,20149.0,1279,7,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-13,Kansas,Pottawatomie,20149.0,1312,9,33.0,2.0,1,1,0,591.3047619047619,24383
2021-01-14,Kansas,Pottawatomie,20149.0,1312,9,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-15,Kansas,Pottawatomie,20149.0,1345,10,33.0,1.0,0,0,0,591.3047619047619,24383
2021-01-16,Kansas,Pottawatomie,20149.0,1345,10,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-17,Kansas,Pottawatomie,20149.0,1345,10,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-18,Kansas,Pottawatomie,20149.0,1360,10,15.0,0.0,0,0,0,591.3047619047619,24383
2021-01-19,Kansas,Pottawatomie,20149.0,1360,10,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-20,Kansas,Pottawatomie,20149.0,1391,10,31.0,0.0,0,0,0,591.3047619047619,24383
2021-01-21,Kansas,Pottawatomie,20149.0,1391,10,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-22,Kansas,Pottawatomie,20149.0,1418,11,27.0,1.0,0,0,0,591.3047619047619,24383
2021-01-23,Kansas,Pottawatomie,20149.0,1418,11,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-24,Kansas,Pottawatomie,20149.0,1418,11,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-25,Kansas,Pottawatomie,20149.0,1449,11,31.0,0.0,0,0,0,591.3047619047619,24383
2021-01-26,Kansas,Pottawatomie,20149.0,1449,11,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-27,Kansas,Pottawatomie,20149.0,1472,13,23.0,2.0,1,1,0,591.3047619047619,24383
2021-01-28,Kansas,Pottawatomie,20149.0,1472,13,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-29,Kansas,Pottawatomie,20149.0,1502,13,30.0,0.0,0,0,0,591.3047619047619,24383
2021-01-30,Kansas,Pottawatomie,20149.0,1502,13,0.0,0.0,0,0,0,591.3047619047619,24383
2021-01-31,Kansas,Pottawatomie,20149.0,1502,13,0.0,0.0,0,0,0,591.3047619047619,24383
2021-02-01,Kansas,Pottawatomie,20149.0,1527,13,25.0,0.0,0,0,0,591.3047619047619,24383
2021-02-02,Kansas,Pottawatomie,20149.0,1527,13,0.0,0.0,0,0,0,591.3047619047619,24383
2021-02-03,Kansas,Pottawatomie,20149.0,1548,15,21.0,2.0,0,0,0,591.3047619047619,24383
2021-02-04,Kansas,Pottawatomie,20149.0,1548,15,0.0,0.0,0,0,0,591.3047619047619,24383
2021-02-05,Kansas,Pottawatomie,20149.0,1573,21,25.0,6.0,0,0,0,591.3047619047619,24383
2021-02-06,Kansas,Pottawatomie,20149.0,1573,21,0.0,0.0,0,0,0,591.3047619047619,24383
2021-02-07,Kansas,Pottawatomie,20149.0,1573,21,0.0,0.0,0,0,0,591.3047619047619,24383
2021-02-08,Kansas,Pottawatomie,20149.0,1593,21,20.0,0.0,0,0,0,591.3047619047619,24383
2021-02-09,Kansas,Pottawatomie,20149.0,1593,21,0.0,0.0,0,0,0,591.3047619047619,24383
2021-02-10,Kansas,Pottawatomie,20149.0,1615,23,22.0,2.0,0,0,0,591.3047619047619,24383
2021-02-11,Kansas,Pottawatomie,20149.0,1615,23,0.0,0.0,0,0,0,591.3047619047619,24383
2021-02-12,Kansas,Pottawatomie,20149.0,1637,24,22.0,1.0,0,0,0,591.3047619047619,24383
2021-02-13,Kansas,Pottawatomie,20149.0,1637,24,0.0,0.0,0,0,0,591.3047619047619,24383
2021-02-14,Kansas,Pottawatomie,20149.0,1637,24,0.0,0.0,0,0,0,591.3047619047619,24383
2021-02-15,Kansas,Pottawatomie,20149.0,1642,25,5.0,1.0,0,0,0,591.3047619047619,24383
2021-02-16,Kansas,Pottawatomie,20149.0,1642,25,0.0,0.0,0,0,0,591.3047619047619,24383
2021-02-17,Kansas,Pottawatomie,20149.0,1643,26,1.0,1.0,0,0,0,591.3047619047619,24383
2021-02-18,Kansas,Pottawatomie,20149.0,1643,26,0.0,0.0,0,0,0,591.3047619047619,24383
2021-02-19,Kansas,Pottawatomie,20149.0,1716,26,73.0,0.0,0,0,0,591.3047619047619,24383
2021-02-20,Kansas,Pottawatomie,20149.0,1716,26,0.0,0.0,0,0,0,591.3047619047619,24383
2021-02-21,Kansas,Pottawatomie,20149.0,1716,26,0.0,0.0,0,0,0,591.3047619047619,24383
2021-02-22,Kansas,Pottawatomie,20149.0,1728,26,12.0,0.0,0,0,0,591.3047619047619,24383
2021-02-23,Kansas,Pottawatomie,20149.0,1728,26,0.0,0.0,0,0,0,591.3047619047619,24383
2021-02-24,Kansas,Pottawatomie,20149.0,1743,28,15.0,2.0,0,0,0,591.3047619047619,24383
2021-02-25,Kansas,Pottawatomie,20149.0,1743,28,0.0,0.0,0,0,0,591.3047619047619,24383
2021-02-26,Kansas,Pottawatomie,20149.0,1746,28,3.0,0.0,0,0,0,591.3047619047619,24383
2021-02-27,Kansas,Pottawatomie,20149.0,1746,28,0.0,0.0,0,0,0,591.3047619047619,24383
2021-02-28,Kansas,Pottawatomie,20149.0,1746,28,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-01,Kansas,Pottawatomie,20149.0,1755,28,9.0,0.0,0,0,0,591.3047619047619,24383
2021-03-02,Kansas,Pottawatomie,20149.0,1755,28,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-03,Kansas,Pottawatomie,20149.0,1758,29,3.0,1.0,0,0,0,591.3047619047619,24383
2021-03-04,Kansas,Pottawatomie,20149.0,1758,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-05,Kansas,Pottawatomie,20149.0,1769,29,11.0,0.0,0,0,0,591.3047619047619,24383
2021-03-06,Kansas,Pottawatomie,20149.0,1769,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-07,Kansas,Pottawatomie,20149.0,1769,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-08,Kansas,Pottawatomie,20149.0,1775,29,6.0,0.0,0,0,0,591.3047619047619,24383
2021-03-09,Kansas,Pottawatomie,20149.0,1775,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-10,Kansas,Pottawatomie,20149.0,1778,29,3.0,0.0,0,0,0,591.3047619047619,24383
2021-03-11,Kansas,Pottawatomie,20149.0,1778,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-12,Kansas,Pottawatomie,20149.0,1784,29,6.0,0.0,0,0,0,591.3047619047619,24383
2021-03-13,Kansas,Pottawatomie,20149.0,1784,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-14,Kansas,Pottawatomie,20149.0,1784,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-15,Kansas,Pottawatomie,20149.0,1787,29,3.0,0.0,0,0,0,591.3047619047619,24383
2021-03-16,Kansas,Pottawatomie,20149.0,1787,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-17,Kansas,Pottawatomie,20149.0,1793,29,6.0,0.0,0,0,0,591.3047619047619,24383
2021-03-18,Kansas,Pottawatomie,20149.0,1793,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-19,Kansas,Pottawatomie,20149.0,1802,29,9.0,0.0,0,0,0,591.3047619047619,24383
2021-03-20,Kansas,Pottawatomie,20149.0,1802,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-21,Kansas,Pottawatomie,20149.0,1802,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-22,Kansas,Pottawatomie,20149.0,1814,29,12.0,0.0,0,0,0,591.3047619047619,24383
2021-03-23,Kansas,Pottawatomie,20149.0,1814,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-24,Kansas,Pottawatomie,20149.0,1832,29,18.0,0.0,0,0,0,591.3047619047619,24383
2021-03-25,Kansas,Pottawatomie,20149.0,1832,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-26,Kansas,Pottawatomie,20149.0,1834,29,2.0,0.0,0,0,0,591.3047619047619,24383
2021-03-27,Kansas,Pottawatomie,20149.0,1834,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-28,Kansas,Pottawatomie,20149.0,1834,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-29,Kansas,Pottawatomie,20149.0,1835,29,1.0,0.0,0,0,0,591.3047619047619,24383
2021-03-30,Kansas,Pottawatomie,20149.0,1835,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-03-31,Kansas,Pottawatomie,20149.0,1852,29,17.0,0.0,0,0,0,591.3047619047619,24383
2021-04-01,Kansas,Pottawatomie,20149.0,1852,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-04-02,Kansas,Pottawatomie,20149.0,1854,29,2.0,0.0,0,0,0,591.3047619047619,24383
2021-04-03,Kansas,Pottawatomie,20149.0,1854,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-04-04,Kansas,Pottawatomie,20149.0,1854,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-04-05,Kansas,Pottawatomie,20149.0,1855,29,1.0,0.0,0,0,0,591.3047619047619,24383
2021-04-06,Kansas,Pottawatomie,20149.0,1855,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-04-07,Kansas,Pottawatomie,20149.0,1859,29,4.0,0.0,0,0,0,591.3047619047619,24383
2021-04-08,Kansas,Pottawatomie,20149.0,1859,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-04-09,Kansas,Pottawatomie,20149.0,1864,29,5.0,0.0,0,0,0,591.3047619047619,24383
2021-04-10,Kansas,Pottawatomie,20149.0,1864,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-04-11,Kansas,Pottawatomie,20149.0,1864,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-04-12,Kansas,Pottawatomie,20149.0,1866,29,2.0,0.0,0,0,0,591.3047619047619,24383
2021-04-13,Kansas,Pottawatomie,20149.0,1866,29,0.0,0.0,0,0,0,591.3047619047619,24383
2021-04-14,Kansas,Pottawatomie,20149.0,1868,30,2.0,1.0,0,0,0,591.3047619047619,24383
2021-04-15,Kansas,Pottawatomie,20149.0,1868,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-04-16,Kansas,Pottawatomie,20149.0,1871,30,3.0,0.0,0,0,0,591.3047619047619,24383
2021-04-17,Kansas,Pottawatomie,20149.0,1871,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-04-18,Kansas,Pottawatomie,20149.0,1871,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-04-19,Kansas,Pottawatomie,20149.0,1873,30,2.0,0.0,0,0,0,591.3047619047619,24383
2021-04-20,Kansas,Pottawatomie,20149.0,1873,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-04-21,Kansas,Pottawatomie,20149.0,1875,30,2.0,0.0,0,0,0,591.3047619047619,24383
2021-04-22,Kansas,Pottawatomie,20149.0,1875,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-04-23,Kansas,Pottawatomie,20149.0,1878,30,3.0,0.0,0,0,0,591.3047619047619,24383
2021-04-24,Kansas,Pottawatomie,20149.0,1878,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-04-25,Kansas,Pottawatomie,20149.0,1878,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-04-26,Kansas,Pottawatomie,20149.0,1879,30,1.0,0.0,0,0,0,591.3047619047619,24383
2021-04-27,Kansas,Pottawatomie,20149.0,1879,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-04-28,Kansas,Pottawatomie,20149.0,1882,30,3.0,0.0,0,0,0,591.3047619047619,24383
2021-04-29,Kansas,Pottawatomie,20149.0,1882,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-04-30,Kansas,Pottawatomie,20149.0,1886,30,4.0,0.0,0,0,0,591.3047619047619,24383
2021-05-01,Kansas,Pottawatomie,20149.0,1886,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-02,Kansas,Pottawatomie,20149.0,1886,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-03,Kansas,Pottawatomie,20149.0,1889,30,3.0,0.0,0,0,0,591.3047619047619,24383
2021-05-04,Kansas,Pottawatomie,20149.0,1889,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-05,Kansas,Pottawatomie,20149.0,1895,30,6.0,0.0,0,0,0,591.3047619047619,24383
2021-05-06,Kansas,Pottawatomie,20149.0,1895,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-07,Kansas,Pottawatomie,20149.0,1898,30,3.0,0.0,0,0,0,591.3047619047619,24383
2021-05-08,Kansas,Pottawatomie,20149.0,1898,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-09,Kansas,Pottawatomie,20149.0,1898,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-10,Kansas,Pottawatomie,20149.0,1898,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-11,Kansas,Pottawatomie,20149.0,1898,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-12,Kansas,Pottawatomie,20149.0,1900,30,2.0,0.0,0,0,0,591.3047619047619,24383
2021-05-13,Kansas,Pottawatomie,20149.0,1900,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-14,Kansas,Pottawatomie,20149.0,1900,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-15,Kansas,Pottawatomie,20149.0,1900,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-16,Kansas,Pottawatomie,20149.0,1900,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-17,Kansas,Pottawatomie,20149.0,1901,30,1.0,0.0,0,0,0,591.3047619047619,24383
2021-05-18,Kansas,Pottawatomie,20149.0,1901,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-19,Kansas,Pottawatomie,20149.0,1905,30,4.0,0.0,0,0,0,591.3047619047619,24383
2021-05-20,Kansas,Pottawatomie,20149.0,1905,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-21,Kansas,Pottawatomie,20149.0,1906,30,1.0,0.0,0,0,0,591.3047619047619,24383
2021-05-22,Kansas,Pottawatomie,20149.0,1906,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-23,Kansas,Pottawatomie,20149.0,1906,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-24,Kansas,Pottawatomie,20149.0,1907,30,1.0,0.0,0,0,0,591.3047619047619,24383
2021-05-25,Kansas,Pottawatomie,20149.0,1907,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-26,Kansas,Pottawatomie,20149.0,1909,30,2.0,0.0,0,0,0,591.3047619047619,24383
2021-05-27,Kansas,Pottawatomie,20149.0,1909,30,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-28,Kansas,Pottawatomie,20149.0,1919,31,10.0,1.0,0,0,0,591.3047619047619,24383
2021-05-29,Kansas,Pottawatomie,20149.0,1919,31,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-30,Kansas,Pottawatomie,20149.0,1919,31,0.0,0.0,0,0,0,591.3047619047619,24383
2021-05-31,Kansas,Pottawatomie,20149.0,1919,31,0.0,0.0,0,0,0,591.3047619047619,24383
2021-06-01,Kansas,Pottawatomie,20149.0,1919,31,0.0,0.0,0,0,0,591.3047619047619,24383
2021-06-02,Kansas,Pottawatomie,20149.0,1934,31,15.0,0.0,0,0,0,591.3047619047619,24383
2021-06-03,Kansas,Pottawatomie,20149.0,1934,31,0.0,0.0,0,0,0,591.3047619047619,24383
2021-06-04,Kansas,Pottawatomie,20149.0,1946,31,12.0,0.0,0,0,0,591.3047619047619,24383
2021-06-05,Kansas,Pottawatomie,20149.0,1946,31,0.0,0.0,0,0,0,591.3047619047619,24383
2021-06-06,Kansas,Pottawatomie,20149.0,1946,31,0.0,0.0,0,0,0,591.3047619047619,24383
2021-06-07,Kansas,Pottawatomie,20149.0,1950,31,4.0,0.0,0,0,0,591.3047619047619,24383
2021-06-08,Kansas,Pottawatomie,20149.0,1950,31,0.0,0.0,0,0,0,591.3047619047619,24383
2021-06-09,Kansas,Pottawatomie,20149.0,1958,31,8.0,0.0,0,0,0,591.3047619047619,24383
2021-06-10,Kansas,Pottawatomie,20149.0,1958,31,0.0,0.0,0,0,0,591.3047619047619,24383
2021-06-11,Kansas,Pottawatomie,20149.0,1960,31,2.0,0.0,0,0,0,591.3047619047619,24383
2021-06-12,Kansas,Pottawatomie,20149.0,1960,31,0.0,0.0,0,0,0,591.3047619047619,24383
2021-06-13,Kansas,Pottawatomie,20149.0,1960,31,0.0,0.0,0,0,0,591.3047619047619,24383
2021-06-14,Kansas,Pottawatomie,20149.0,1960,31,0.0,0.0,0,0,0,591.3047619047619,24383
