date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-01-22,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-01-23,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-01-24,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-01-25,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-01-26,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-01-27,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-01-28,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-01-29,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-01-30,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-01-31,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-01,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-02,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-03,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-04,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-05,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-06,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-07,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-08,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-09,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-10,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-11,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-12,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-13,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-14,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-15,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-16,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-17,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-18,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-19,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-20,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-21,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-22,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-23,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-24,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-25,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-26,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-27,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-28,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-02-29,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-01,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-02,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-03,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-04,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-05,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-06,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-07,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-08,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-09,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-10,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-11,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-12,Tennessee,Rutherford,47149.0,0,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-13,Tennessee,Rutherford,47149.0,1,0,1.0,0.0,1,1,0,69397.0,67029
2020-03-14,Tennessee,Rutherford,47149.0,1,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-15,Tennessee,Rutherford,47149.0,1,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-16,Tennessee,Rutherford,47149.0,1,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-17,Tennessee,Rutherford,47149.0,1,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-18,Tennessee,Rutherford,47149.0,1,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-19,Tennessee,Rutherford,47149.0,1,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-20,Tennessee,Rutherford,47149.0,1,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-21,Tennessee,Rutherford,47149.0,5,0,4.0,0.0,1,1,0,69397.0,67029
2020-03-22,Tennessee,Rutherford,47149.0,8,0,3.0,0.0,1,1,0,69397.0,67029
2020-03-23,Tennessee,Rutherford,47149.0,9,0,1.0,0.0,1,1,0,69397.0,67029
2020-03-24,Tennessee,Rutherford,47149.0,13,0,4.0,0.0,1,1,0,69397.0,67029
2020-03-25,Tennessee,Rutherford,47149.0,19,0,6.0,0.0,1,1,0,69397.0,67029
2020-03-26,Tennessee,Rutherford,47149.0,27,0,8.0,0.0,1,1,0,69397.0,67029
2020-03-27,Tennessee,Rutherford,47149.0,39,0,12.0,0.0,1,1,0,69397.0,67029
2020-03-28,Tennessee,Rutherford,47149.0,46,0,7.0,0.0,1,1,0,69397.0,67029
2020-03-29,Tennessee,Rutherford,47149.0,48,0,2.0,0.0,1,1,0,69397.0,67029
2020-03-30,Tennessee,Rutherford,47149.0,48,0,0.0,0.0,1,1,0,69397.0,67029
2020-03-31,Tennessee,Rutherford,47149.0,68,0,20.0,0.0,1,1,0,69397.0,67029
2020-04-01,Tennessee,Rutherford,47149.0,86,0,18.0,0.0,1,1,0,69397.0,67029
2020-04-02,Tennessee,Rutherford,47149.0,113,1,27.0,1.0,1,1,0,69397.0,67029
2020-04-03,Tennessee,Rutherford,47149.0,127,3,14.0,2.0,1,1,0,69397.0,67029
2020-04-04,Tennessee,Rutherford,47149.0,140,3,13.0,0.0,1,1,0,69397.0,67029
2020-04-05,Tennessee,Rutherford,47149.0,147,3,7.0,0.0,1,1,0,69397.0,67029
2020-04-06,Tennessee,Rutherford,47149.0,161,3,14.0,0.0,1,1,0,69397.0,67029
2020-04-07,Tennessee,Rutherford,47149.0,178,3,17.0,0.0,1,1,0,69397.0,67029
2020-04-08,Tennessee,Rutherford,47149.0,193,3,15.0,0.0,1,1,0,69397.0,67029
2020-04-09,Tennessee,Rutherford,47149.0,203,6,10.0,3.0,1,1,0,69397.0,67029
2020-04-10,Tennessee,Rutherford,47149.0,222,6,19.0,0.0,1,1,0,69397.0,67029
2020-04-11,Tennessee,Rutherford,47149.0,235,6,13.0,0.0,1,1,0,69397.0,67029
2020-04-12,Tennessee,Rutherford,47149.0,243,6,8.0,0.0,1,1,0,69397.0,67029
2020-04-13,Tennessee,Rutherford,47149.0,250,6,7.0,0.0,1,1,0,69397.0,67029
2020-04-14,Tennessee,Rutherford,47149.0,253,6,3.0,0.0,1,1,0,69397.0,67029
2020-04-15,Tennessee,Rutherford,47149.0,253,6,0.0,0.0,1,1,0,69397.0,67029
2020-04-16,Tennessee,Rutherford,47149.0,269,6,16.0,0.0,1,1,0,69397.0,67029
2020-04-17,Tennessee,Rutherford,47149.0,271,6,2.0,0.0,1,1,0,69397.0,67029
2020-04-18,Tennessee,Rutherford,47149.0,295,6,24.0,0.0,1,1,0,69397.0,67029
2020-04-19,Tennessee,Rutherford,47149.0,309,6,14.0,0.0,1,1,0,69397.0,67029
2020-04-20,Tennessee,Rutherford,47149.0,328,7,19.0,1.0,1,1,0,69397.0,67029
2020-04-21,Tennessee,Rutherford,47149.0,338,7,10.0,0.0,1,1,0,69397.0,67029
2020-04-22,Tennessee,Rutherford,47149.0,338,7,0.0,0.0,1,1,0,69397.0,67029
2020-04-23,Tennessee,Rutherford,47149.0,352,7,14.0,0.0,1,1,0,69397.0,67029
2020-04-24,Tennessee,Rutherford,47149.0,364,7,12.0,0.0,1,1,0,69397.0,67029
2020-04-25,Tennessee,Rutherford,47149.0,387,8,23.0,1.0,1,1,0,69397.0,67029
2020-04-26,Tennessee,Rutherford,47149.0,405,9,18.0,1.0,1,1,0,69397.0,67029
2020-04-27,Tennessee,Rutherford,47149.0,423,9,18.0,0.0,1,1,0,69397.0,67029
2020-04-28,Tennessee,Rutherford,47149.0,434,10,11.0,1.0,1,1,0,69397.0,67029
2020-04-29,Tennessee,Rutherford,47149.0,448,11,14.0,1.0,1,1,0,69397.0,67029
2020-04-30,Tennessee,Rutherford,47149.0,474,11,26.0,0.0,1,1,0,69397.0,67029
2020-05-01,Tennessee,Rutherford,47149.0,502,11,28.0,0.0,1,1,0,69397.0,67029
2020-05-02,Tennessee,Rutherford,47149.0,547,11,45.0,0.0,1,1,0,69397.0,67029
2020-05-03,Tennessee,Rutherford,47149.0,579,11,32.0,0.0,1,1,0,69397.0,67029
2020-05-04,Tennessee,Rutherford,47149.0,603,11,24.0,0.0,1,1,0,69397.0,67029
2020-05-05,Tennessee,Rutherford,47149.0,620,12,17.0,1.0,1,1,0,69397.0,67029
2020-05-06,Tennessee,Rutherford,47149.0,655,14,35.0,2.0,1,1,0,69397.0,67029
2020-05-07,Tennessee,Rutherford,47149.0,661,14,6.0,0.0,1,1,0,69397.0,67029
2020-05-08,Tennessee,Rutherford,47149.0,685,14,24.0,0.0,1,1,0,69397.0,67029
2020-05-09,Tennessee,Rutherford,47149.0,720,14,35.0,0.0,1,1,0,69397.0,67029
2020-05-10,Tennessee,Rutherford,47149.0,725,14,5.0,0.0,1,1,0,69397.0,67029
2020-05-11,Tennessee,Rutherford,47149.0,745,14,20.0,0.0,1,1,0,69397.0,67029
2020-05-12,Tennessee,Rutherford,47149.0,764,18,19.0,4.0,1,1,0,69397.0,67029
2020-05-13,Tennessee,Rutherford,47149.0,780,20,16.0,2.0,1,1,0,69397.0,67029
2020-05-14,Tennessee,Rutherford,47149.0,796,19,16.0,-1.0,1,1,0,69397.0,67029
2020-05-15,Tennessee,Rutherford,47149.0,814,19,18.0,0.0,1,1,0,69397.0,67029
2020-05-16,Tennessee,Rutherford,47149.0,847,19,33.0,0.0,1,1,0,69397.0,67029
2020-05-17,Tennessee,Rutherford,47149.0,847,19,0.0,0.0,1,1,0,69397.0,67029
2020-05-18,Tennessee,Rutherford,47149.0,884,19,37.0,0.0,1,1,0,69397.0,67029
2020-05-19,Tennessee,Rutherford,47149.0,906,19,22.0,0.0,1,1,0,69397.0,67029
2020-05-20,Tennessee,Rutherford,47149.0,906,19,0.0,0.0,1,1,0,69397.0,67029
2020-05-21,Tennessee,Rutherford,47149.0,930,20,24.0,1.0,1,1,0,69397.0,67029
2020-05-22,Tennessee,Rutherford,47149.0,950,20,20.0,0.0,1,1,0,69397.0,67029
2020-05-23,Tennessee,Rutherford,47149.0,977,22,27.0,2.0,1,1,0,69397.0,67029
2020-05-24,Tennessee,Rutherford,47149.0,998,22,21.0,0.0,1,1,0,69397.0,67029
2020-05-25,Tennessee,Rutherford,47149.0,1029,22,31.0,0.0,1,1,0,69397.0,67029
2020-05-26,Tennessee,Rutherford,47149.0,1063,22,34.0,0.0,1,1,0,69397.0,67029
2020-05-27,Tennessee,Rutherford,47149.0,1090,22,27.0,0.0,1,1,0,69397.0,67029
2020-05-28,Tennessee,Rutherford,47149.0,1116,22,26.0,0.0,1,1,0,69397.0,67029
2020-05-29,Tennessee,Rutherford,47149.0,1162,22,46.0,0.0,1,1,0,69397.0,67029
2020-05-30,Tennessee,Rutherford,47149.0,1196,23,34.0,1.0,1,1,0,69397.0,67029
2020-05-31,Tennessee,Rutherford,47149.0,1196,23,0.0,0.0,1,1,0,69397.0,67029
2020-06-01,Tennessee,Rutherford,47149.0,1196,23,0.0,0.0,1,1,0,69397.0,67029
2020-06-02,Tennessee,Rutherford,47149.0,1278,27,82.0,4.0,1,1,0,69397.0,67029
2020-06-03,Tennessee,Rutherford,47149.0,1321,28,43.0,1.0,1,1,0,69397.0,67029
2020-06-04,Tennessee,Rutherford,47149.0,1343,28,22.0,0.0,1,1,0,69397.0,67029
2020-06-05,Tennessee,Rutherford,47149.0,1398,29,55.0,1.0,1,1,0,69397.0,67029
2020-06-06,Tennessee,Rutherford,47149.0,1443,29,45.0,0.0,1,1,0,69397.0,67029
2020-06-07,Tennessee,Rutherford,47149.0,1479,29,36.0,0.0,1,1,0,69397.0,67029
2020-06-08,Tennessee,Rutherford,47149.0,1522,29,43.0,0.0,1,1,0,69397.0,67029
2020-06-09,Tennessee,Rutherford,47149.0,1568,29,46.0,0.0,1,1,0,69397.0,67029
2020-06-10,Tennessee,Rutherford,47149.0,1600,29,32.0,0.0,1,1,0,69397.0,67029
2020-06-11,Tennessee,Rutherford,47149.0,1620,29,20.0,0.0,1,1,0,69397.0,67029
2020-06-12,Tennessee,Rutherford,47149.0,1653,30,33.0,1.0,1,1,0,69397.0,67029
2020-06-13,Tennessee,Rutherford,47149.0,1675,30,22.0,0.0,1,1,0,69397.0,67029
2020-06-14,Tennessee,Rutherford,47149.0,1719,30,44.0,0.0,1,1,0,69397.0,67029
2020-06-15,Tennessee,Rutherford,47149.0,1775,30,56.0,0.0,1,1,0,69397.0,67029
2020-06-16,Tennessee,Rutherford,47149.0,1820,31,45.0,1.0,1,1,0,69397.0,67029
2020-06-17,Tennessee,Rutherford,47149.0,1851,31,31.0,0.0,1,1,0,69397.0,67029
2020-06-18,Tennessee,Rutherford,47149.0,1888,32,37.0,1.0,1,1,0,69397.0,67029
2020-06-19,Tennessee,Rutherford,47149.0,1990,32,102.0,0.0,1,1,0,69397.0,67029
2020-06-20,Tennessee,Rutherford,47149.0,2019,32,29.0,0.0,1,1,0,69397.0,67029
2020-06-21,Tennessee,Rutherford,47149.0,2060,32,41.0,0.0,1,1,0,69397.0,67029
2020-06-22,Tennessee,Rutherford,47149.0,2100,32,40.0,0.0,1,1,0,69397.0,67029
2020-06-23,Tennessee,Rutherford,47149.0,2150,33,50.0,1.0,1,1,0,69397.0,67029
2020-06-24,Tennessee,Rutherford,47149.0,2211,33,61.0,0.0,1,1,0,69397.0,67029
2020-06-25,Tennessee,Rutherford,47149.0,2266,34,55.0,1.0,1,1,0,69397.0,67029
2020-06-26,Tennessee,Rutherford,47149.0,2337,34,71.0,0.0,1,1,0,69397.0,67029
2020-06-27,Tennessee,Rutherford,47149.0,2362,34,25.0,0.0,1,1,0,69397.0,67029
2020-06-28,Tennessee,Rutherford,47149.0,2362,34,0.0,0.0,1,1,0,69397.0,67029
2020-06-29,Tennessee,Rutherford,47149.0,2450,34,88.0,0.0,1,1,0,69397.0,67029
2020-06-30,Tennessee,Rutherford,47149.0,2528,34,78.0,0.0,1,1,0,69397.0,67029
2020-07-01,Tennessee,Rutherford,47149.0,2648,35,120.0,1.0,1,1,0,69397.0,67029
2020-07-02,Tennessee,Rutherford,47149.0,2733,35,85.0,0.0,1,1,0,69397.0,67029
2020-07-03,Tennessee,Rutherford,47149.0,2854,35,121.0,0.0,1,1,0,69397.0,67029
2020-07-04,Tennessee,Rutherford,47149.0,2919,35,65.0,0.0,1,1,0,69397.0,67029
2020-07-05,Tennessee,Rutherford,47149.0,2987,35,68.0,0.0,1,1,0,69397.0,67029
2020-07-06,Tennessee,Rutherford,47149.0,3040,35,53.0,0.0,1,1,0,69397.0,67029
2020-07-07,Tennessee,Rutherford,47149.0,3111,36,71.0,1.0,1,1,0,69397.0,67029
2020-07-08,Tennessee,Rutherford,47149.0,3234,37,123.0,1.0,1,1,0,69397.0,67029
2020-07-09,Tennessee,Rutherford,47149.0,3326,38,92.0,1.0,1,1,0,69397.0,67029
2020-07-10,Tennessee,Rutherford,47149.0,3428,39,102.0,1.0,1,1,0,69397.0,67029
2020-07-11,Tennessee,Rutherford,47149.0,3525,39,97.0,0.0,1,1,0,69397.0,67029
2020-07-12,Tennessee,Rutherford,47149.0,3602,39,77.0,0.0,1,1,0,69397.0,67029
2020-07-13,Tennessee,Rutherford,47149.0,3755,39,153.0,0.0,1,1,0,69397.0,67029
2020-07-14,Tennessee,Rutherford,47149.0,3839,39,84.0,0.0,2,2,0,69397.0,67029
2020-07-15,Tennessee,Rutherford,47149.0,3944,39,105.0,0.0,1,1,0,69397.0,67029
2020-07-16,Tennessee,Rutherford,47149.0,4114,40,170.0,1.0,2,2,0,69397.0,67029
2020-07-17,Tennessee,Rutherford,47149.0,4242,41,128.0,1.0,1,1,0,69397.0,67029
2020-07-18,Tennessee,Rutherford,47149.0,4397,41,155.0,0.0,1,1,0,69397.0,67029
2020-07-19,Tennessee,Rutherford,47149.0,4503,41,106.0,0.0,1,1,0,69397.0,67029
2020-07-20,Tennessee,Rutherford,47149.0,4618,41,115.0,0.0,2,2,0,69397.0,67029
2020-07-21,Tennessee,Rutherford,47149.0,4716,43,98.0,2.0,2,2,0,69397.0,67029
2020-07-22,Tennessee,Rutherford,47149.0,4828,43,112.0,0.0,2,2,0,69397.0,67029
2020-07-23,Tennessee,Rutherford,47149.0,5016,45,188.0,2.0,2,2,0,69397.0,67029
2020-07-24,Tennessee,Rutherford,47149.0,5127,45,111.0,0.0,2,2,0,69397.0,67029
2020-07-25,Tennessee,Rutherford,47149.0,5202,47,75.0,2.0,1,1,0,69397.0,67029
2020-07-26,Tennessee,Rutherford,47149.0,5389,47,187.0,0.0,1,1,0,69397.0,67029
2020-07-27,Tennessee,Rutherford,47149.0,5514,48,125.0,1.0,2,2,0,69397.0,67029
2020-07-28,Tennessee,Rutherford,47149.0,5579,48,65.0,0.0,1,1,0,69397.0,67029
2020-07-29,Tennessee,Rutherford,47149.0,5682,49,103.0,1.0,2,2,0,69397.0,67029
2020-07-30,Tennessee,Rutherford,47149.0,5753,49,71.0,0.0,1,1,0,69397.0,67029
2020-07-31,Tennessee,Rutherford,47149.0,5899,51,146.0,2.0,1,1,0,69397.0,67029
2020-08-01,Tennessee,Rutherford,47149.0,5999,51,100.0,0.0,0,0,0,69397.0,67029
2020-08-02,Tennessee,Rutherford,47149.0,6042,51,43.0,0.0,0,0,0,69397.0,67029
2020-08-03,Tennessee,Rutherford,47149.0,6072,53,30.0,2.0,9,9,0,69397.0,67029
2020-08-04,Tennessee,Rutherford,47149.0,6155,53,83.0,0.0,0,0,0,69397.0,67029
2020-08-05,Tennessee,Rutherford,47149.0,6254,53,99.0,0.0,0,0,0,69397.0,67029
2020-08-06,Tennessee,Rutherford,47149.0,6298,53,44.0,0.0,0,0,0,69397.0,67029
2020-08-07,Tennessee,Rutherford,47149.0,6404,53,106.0,0.0,0,0,0,69397.0,67029
2020-08-08,Tennessee,Rutherford,47149.0,6463,54,59.0,1.0,2,2,0,69397.0,67029
2020-08-09,Tennessee,Rutherford,47149.0,6553,54,90.0,0.0,0,0,0,69397.0,67029
2020-08-10,Tennessee,Rutherford,47149.0,6589,55,36.0,1.0,2,2,0,69397.0,67029
2020-08-11,Tennessee,Rutherford,47149.0,6629,55,40.0,0.0,0,0,0,69397.0,67029
2020-08-12,Tennessee,Rutherford,47149.0,6719,56,90.0,1.0,2,2,0,69397.0,67029
2020-08-13,Tennessee,Rutherford,47149.0,6834,55,115.0,-1.0,-2,-2,0,69397.0,67029
2020-08-14,Tennessee,Rutherford,47149.0,6938,57,104.0,2.0,3,3,0,69397.0,67029
2020-08-15,Tennessee,Rutherford,47149.0,6999,59,61.0,2.0,2,2,0,69397.0,67029
2020-08-16,Tennessee,Rutherford,47149.0,7080,59,81.0,0.0,0,0,0,69397.0,67029
2020-08-17,Tennessee,Rutherford,47149.0,7137,59,57.0,0.0,0,0,0,69397.0,67029
2020-08-18,Tennessee,Rutherford,47149.0,7179,61,42.0,2.0,2,2,0,69397.0,67029
2020-08-19,Tennessee,Rutherford,47149.0,7223,61,44.0,0.0,0,0,0,69397.0,67029
2020-08-20,Tennessee,Rutherford,47149.0,7300,61,77.0,0.0,0,0,0,69397.0,67029
2020-08-21,Tennessee,Rutherford,47149.0,7363,65,63.0,4.0,4,4,0,69397.0,67029
2020-08-22,Tennessee,Rutherford,47149.0,7404,64,41.0,-1.0,-2,-2,0,69397.0,67029
2020-08-23,Tennessee,Rutherford,47149.0,7461,64,57.0,0.0,0,0,0,69397.0,67029
2020-08-24,Tennessee,Rutherford,47149.0,7486,64,25.0,0.0,0,0,0,69397.0,67029
2020-08-25,Tennessee,Rutherford,47149.0,7523,67,37.0,3.0,6,6,0,69397.0,67029
2020-08-26,Tennessee,Rutherford,47149.0,7620,67,97.0,0.0,0,0,0,69397.0,67029
2020-08-27,Tennessee,Rutherford,47149.0,7670,67,50.0,0.0,0,0,0,69397.0,67029
2020-08-28,Tennessee,Rutherford,47149.0,7725,68,55.0,1.0,2,2,0,69397.0,67029
2020-08-29,Tennessee,Rutherford,47149.0,7770,68,45.0,0.0,0,0,0,69397.0,67029
2020-08-30,Tennessee,Rutherford,47149.0,7799,70,29.0,2.0,1,1,0,69397.0,67029
