date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-08-11,Tennessee,Cheatham,47021.0,601,8,2.0,1.0,0,0,0,590.2210526315789,40667
2020-08-12,Tennessee,Cheatham,47021.0,607,9,6.0,1.0,0,0,0,590.2210526315789,40667
2020-08-13,Tennessee,Cheatham,47021.0,622,9,15.0,0.0,0,0,0,590.2210526315789,40667
2020-08-14,Tennessee,Cheatham,47021.0,624,9,2.0,0.0,0,0,0,590.2210526315789,40667
2020-08-15,Tennessee,Cheatham,47021.0,631,9,7.0,0.0,0,0,0,590.2210526315789,40667
2020-08-16,Tennessee,Cheatham,47021.0,637,9,6.0,0.0,0,0,0,590.2210526315789,40667
2020-08-17,Tennessee,Cheatham,47021.0,648,9,11.0,0.0,0,0,0,590.2210526315789,40667
2020-08-18,Tennessee,Cheatham,47021.0,656,9,8.0,0.0,0,0,0,590.2210526315789,40667
2020-08-19,Tennessee,Cheatham,47021.0,670,9,14.0,0.0,0,0,0,590.2210526315789,40667
2020-08-20,Tennessee,Cheatham,47021.0,672,9,2.0,0.0,0,0,0,590.2210526315789,40667
2020-08-21,Tennessee,Cheatham,47021.0,678,9,6.0,0.0,0,0,0,590.2210526315789,40667
2020-08-22,Tennessee,Cheatham,47021.0,688,10,10.0,1.0,0,0,0,590.2210526315789,40667
2020-08-23,Tennessee,Cheatham,47021.0,690,10,2.0,0.0,0,0,0,590.2210526315789,40667
2020-08-24,Tennessee,Cheatham,47021.0,694,10,4.0,0.0,0,0,0,590.2210526315789,40667
2020-08-25,Tennessee,Cheatham,47021.0,692,10,-2.0,0.0,0,0,0,590.2210526315789,40667
2020-08-26,Tennessee,Cheatham,47021.0,697,10,5.0,0.0,0,0,0,590.2210526315789,40667
2020-08-27,Tennessee,Cheatham,47021.0,701,10,4.0,0.0,0,0,0,590.2210526315789,40667
2020-08-28,Tennessee,Cheatham,47021.0,701,10,0.0,0.0,0,0,0,590.2210526315789,40667
2020-08-29,Tennessee,Cheatham,47021.0,709,10,8.0,0.0,0,0,0,590.2210526315789,40667
2020-08-30,Tennessee,Cheatham,47021.0,710,10,1.0,0.0,0,0,0,590.2210526315789,40667
2020-08-31,Tennessee,Cheatham,47021.0,710,10,0.0,0.0,0,0,0,590.2210526315789,40667
2020-09-01,Tennessee,Cheatham,47021.0,716,10,6.0,0.0,0,0,0,590.2210526315789,40667
2020-09-02,Tennessee,Cheatham,47021.0,724,10,8.0,0.0,0,0,0,590.2210526315789,40667
2020-09-03,Tennessee,Cheatham,47021.0,719,10,-5.0,0.0,0,0,0,590.2210526315789,40667
2020-09-04,Tennessee,Cheatham,47021.0,718,10,-1.0,0.0,0,0,0,590.2210526315789,40667
2020-09-05,Tennessee,Cheatham,47021.0,723,10,5.0,0.0,0,0,0,590.2210526315789,40667
2020-09-06,Tennessee,Cheatham,47021.0,724,10,1.0,0.0,0,0,0,590.2210526315789,40667
2020-09-07,Tennessee,Cheatham,47021.0,728,10,4.0,0.0,0,0,0,590.2210526315789,40667
2020-09-08,Tennessee,Cheatham,47021.0,729,10,1.0,0.0,0,0,0,590.2210526315789,40667
2020-09-09,Tennessee,Cheatham,47021.0,731,10,2.0,0.0,0,0,0,590.2210526315789,40667
2020-09-10,Tennessee,Cheatham,47021.0,739,10,8.0,0.0,0,0,0,590.2210526315789,40667
2020-09-11,Tennessee,Cheatham,47021.0,746,10,7.0,0.0,0,0,0,590.2210526315789,40667
2020-09-12,Tennessee,Cheatham,47021.0,749,10,3.0,0.0,0,0,0,590.2210526315789,40667
2020-09-13,Tennessee,Cheatham,47021.0,751,10,2.0,0.0,0,0,0,590.2210526315789,40667
2020-09-14,Tennessee,Cheatham,47021.0,761,10,10.0,0.0,0,0,0,590.2210526315789,40667
2020-09-15,Tennessee,Cheatham,47021.0,765,10,4.0,0.0,0,0,0,590.2210526315789,40667
2020-09-16,Tennessee,Cheatham,47021.0,775,10,10.0,0.0,0,0,0,590.2210526315789,40667
2020-09-17,Tennessee,Cheatham,47021.0,776,10,1.0,0.0,0,0,0,590.2210526315789,40667
2020-09-18,Tennessee,Cheatham,47021.0,781,10,5.0,0.0,0,0,0,590.2210526315789,40667
2020-09-19,Tennessee,Cheatham,47021.0,784,10,3.0,0.0,0,0,0,590.2210526315789,40667
2020-09-20,Tennessee,Cheatham,47021.0,788,10,4.0,0.0,0,0,0,590.2210526315789,40667
2020-09-21,Tennessee,Cheatham,47021.0,790,10,2.0,0.0,0,0,0,590.2210526315789,40667
2020-09-22,Tennessee,Cheatham,47021.0,793,10,3.0,0.0,0,0,0,590.2210526315789,40667
2020-09-23,Tennessee,Cheatham,47021.0,805,10,12.0,0.0,0,0,0,590.2210526315789,40667
2020-09-24,Tennessee,Cheatham,47021.0,806,10,1.0,0.0,0,0,0,590.2210526315789,40667
2020-09-25,Tennessee,Cheatham,47021.0,805,10,-1.0,0.0,0,0,0,590.2210526315789,40667
2020-09-26,Tennessee,Cheatham,47021.0,807,10,2.0,0.0,0,0,0,590.2210526315789,40667
2020-09-27,Tennessee,Cheatham,47021.0,815,10,8.0,0.0,0,0,0,590.2210526315789,40667
2020-09-28,Tennessee,Cheatham,47021.0,819,10,4.0,0.0,0,0,0,590.2210526315789,40667
2020-09-29,Tennessee,Cheatham,47021.0,819,9,0.0,-1.0,0,0,0,590.2210526315789,40667
2020-09-30,Tennessee,Cheatham,47021.0,828,9,9.0,0.0,0,0,0,590.2210526315789,40667
2020-10-01,Tennessee,Cheatham,47021.0,832,9,4.0,0.0,0,0,0,590.2210526315789,40667
2020-10-02,Tennessee,Cheatham,47021.0,836,9,4.0,0.0,0,0,0,590.2210526315789,40667
2020-10-03,Tennessee,Cheatham,47021.0,836,9,0.0,0.0,0,0,0,590.2210526315789,40667
2020-10-04,Tennessee,Cheatham,47021.0,841,10,5.0,1.0,0,0,0,590.2210526315789,40667
2020-10-05,Tennessee,Cheatham,47021.0,853,10,12.0,0.0,0,0,0,590.2210526315789,40667
2020-10-06,Tennessee,Cheatham,47021.0,859,10,6.0,0.0,0,0,0,590.2210526315789,40667
2020-10-07,Tennessee,Cheatham,47021.0,862,10,3.0,0.0,0,0,0,590.2210526315789,40667
2020-10-08,Tennessee,Cheatham,47021.0,874,10,12.0,0.0,0,0,0,590.2210526315789,40667
