date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-02-29,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-01,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-02,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-03,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-04,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-05,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-06,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-07,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-08,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-09,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-10,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-11,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-12,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-13,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-14,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-15,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-16,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-17,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-18,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-19,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-20,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-21,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-22,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-23,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-24,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-25,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-26,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-27,Tennessee,Hardeman,47069.0,0,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-28,Tennessee,Hardeman,47069.0,1,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-03-29,Tennessee,Hardeman,47069.0,1,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-30,Tennessee,Hardeman,47069.0,1,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-03-31,Tennessee,Hardeman,47069.0,1,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-01,Tennessee,Hardeman,47069.0,4,0,3.0,0.0,1,1,0,590.2210526315789,25050
2020-04-02,Tennessee,Hardeman,47069.0,4,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-03,Tennessee,Hardeman,47069.0,5,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-04-04,Tennessee,Hardeman,47069.0,6,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-04-05,Tennessee,Hardeman,47069.0,6,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-06,Tennessee,Hardeman,47069.0,6,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-07,Tennessee,Hardeman,47069.0,6,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-08,Tennessee,Hardeman,47069.0,6,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-09,Tennessee,Hardeman,47069.0,6,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-10,Tennessee,Hardeman,47069.0,7,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-04-11,Tennessee,Hardeman,47069.0,7,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-12,Tennessee,Hardeman,47069.0,7,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-13,Tennessee,Hardeman,47069.0,7,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-14,Tennessee,Hardeman,47069.0,7,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-15,Tennessee,Hardeman,47069.0,7,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-16,Tennessee,Hardeman,47069.0,7,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-17,Tennessee,Hardeman,47069.0,7,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-18,Tennessee,Hardeman,47069.0,7,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-19,Tennessee,Hardeman,47069.0,7,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-20,Tennessee,Hardeman,47069.0,7,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-21,Tennessee,Hardeman,47069.0,8,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-04-22,Tennessee,Hardeman,47069.0,8,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-23,Tennessee,Hardeman,47069.0,8,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-24,Tennessee,Hardeman,47069.0,9,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-04-25,Tennessee,Hardeman,47069.0,11,0,2.0,0.0,1,1,0,590.2210526315789,25050
2020-04-26,Tennessee,Hardeman,47069.0,11,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-27,Tennessee,Hardeman,47069.0,11,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-28,Tennessee,Hardeman,47069.0,11,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-29,Tennessee,Hardeman,47069.0,11,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-04-30,Tennessee,Hardeman,47069.0,14,0,3.0,0.0,1,1,0,590.2210526315789,25050
2020-05-01,Tennessee,Hardeman,47069.0,16,0,2.0,0.0,1,1,0,590.2210526315789,25050
2020-05-02,Tennessee,Hardeman,47069.0,17,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-05-03,Tennessee,Hardeman,47069.0,19,0,2.0,0.0,1,1,0,590.2210526315789,25050
2020-05-04,Tennessee,Hardeman,47069.0,20,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-05-05,Tennessee,Hardeman,47069.0,20,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-05-06,Tennessee,Hardeman,47069.0,22,0,2.0,0.0,1,1,0,590.2210526315789,25050
2020-05-07,Tennessee,Hardeman,47069.0,23,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-05-08,Tennessee,Hardeman,47069.0,64,0,41.0,0.0,1,1,0,590.2210526315789,25050
2020-05-09,Tennessee,Hardeman,47069.0,116,0,52.0,0.0,1,1,0,590.2210526315789,25050
2020-05-10,Tennessee,Hardeman,47069.0,151,0,35.0,0.0,1,1,0,590.2210526315789,25050
2020-05-11,Tennessee,Hardeman,47069.0,171,0,20.0,0.0,1,1,0,590.2210526315789,25050
2020-05-12,Tennessee,Hardeman,47069.0,170,0,-1.0,0.0,1,1,0,590.2210526315789,25050
2020-05-13,Tennessee,Hardeman,47069.0,177,0,7.0,0.0,1,1,0,590.2210526315789,25050
2020-05-14,Tennessee,Hardeman,47069.0,179,0,2.0,0.0,1,1,0,590.2210526315789,25050
2020-05-15,Tennessee,Hardeman,47069.0,180,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-05-16,Tennessee,Hardeman,47069.0,183,0,3.0,0.0,1,1,0,590.2210526315789,25050
2020-05-17,Tennessee,Hardeman,47069.0,182,0,-1.0,0.0,1,1,0,590.2210526315789,25050
2020-05-18,Tennessee,Hardeman,47069.0,183,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-05-19,Tennessee,Hardeman,47069.0,183,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-05-20,Tennessee,Hardeman,47069.0,183,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-05-21,Tennessee,Hardeman,47069.0,184,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-05-22,Tennessee,Hardeman,47069.0,187,0,3.0,0.0,1,1,0,590.2210526315789,25050
2020-05-23,Tennessee,Hardeman,47069.0,188,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-05-24,Tennessee,Hardeman,47069.0,189,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-05-25,Tennessee,Hardeman,47069.0,188,0,-1.0,0.0,1,1,0,590.2210526315789,25050
2020-05-26,Tennessee,Hardeman,47069.0,189,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-05-27,Tennessee,Hardeman,47069.0,192,0,3.0,0.0,1,1,0,590.2210526315789,25050
2020-05-28,Tennessee,Hardeman,47069.0,194,0,2.0,0.0,1,1,0,590.2210526315789,25050
2020-05-29,Tennessee,Hardeman,47069.0,195,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-05-30,Tennessee,Hardeman,47069.0,196,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-05-31,Tennessee,Hardeman,47069.0,196,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-06-01,Tennessee,Hardeman,47069.0,196,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-06-02,Tennessee,Hardeman,47069.0,202,0,6.0,0.0,1,1,0,590.2210526315789,25050
2020-06-03,Tennessee,Hardeman,47069.0,201,0,-1.0,0.0,1,1,0,590.2210526315789,25050
2020-06-04,Tennessee,Hardeman,47069.0,202,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-06-05,Tennessee,Hardeman,47069.0,204,0,2.0,0.0,1,1,0,590.2210526315789,25050
2020-06-06,Tennessee,Hardeman,47069.0,208,0,4.0,0.0,1,1,0,590.2210526315789,25050
2020-06-07,Tennessee,Hardeman,47069.0,211,0,3.0,0.0,1,1,0,590.2210526315789,25050
2020-06-08,Tennessee,Hardeman,47069.0,211,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-06-09,Tennessee,Hardeman,47069.0,212,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-06-10,Tennessee,Hardeman,47069.0,213,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-06-11,Tennessee,Hardeman,47069.0,214,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-06-12,Tennessee,Hardeman,47069.0,215,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-06-13,Tennessee,Hardeman,47069.0,215,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-06-14,Tennessee,Hardeman,47069.0,217,0,2.0,0.0,1,1,0,590.2210526315789,25050
2020-06-15,Tennessee,Hardeman,47069.0,220,0,3.0,0.0,1,1,0,590.2210526315789,25050
2020-06-16,Tennessee,Hardeman,47069.0,225,0,5.0,0.0,1,1,0,590.2210526315789,25050
2020-06-17,Tennessee,Hardeman,47069.0,226,0,1.0,0.0,1,1,0,590.2210526315789,25050
2020-06-18,Tennessee,Hardeman,47069.0,226,0,0.0,0.0,1,1,0,590.2210526315789,25050
2020-06-19,Tennessee,Hardeman,47069.0,252,1,26.0,1.0,1,1,0,590.2210526315789,25050
2020-06-20,Tennessee,Hardeman,47069.0,253,1,1.0,0.0,1,1,0,590.2210526315789,25050
2020-06-21,Tennessee,Hardeman,47069.0,255,1,2.0,0.0,1,1,0,590.2210526315789,25050
2020-06-22,Tennessee,Hardeman,47069.0,257,1,2.0,0.0,1,1,0,590.2210526315789,25050
2020-06-23,Tennessee,Hardeman,47069.0,257,1,0.0,0.0,1,1,0,590.2210526315789,25050
2020-06-24,Tennessee,Hardeman,47069.0,260,1,3.0,0.0,1,1,0,590.2210526315789,25050
2020-06-25,Tennessee,Hardeman,47069.0,269,1,9.0,0.0,1,1,0,590.2210526315789,25050
2020-06-26,Tennessee,Hardeman,47069.0,273,1,4.0,0.0,1,1,0,590.2210526315789,25050
2020-06-27,Tennessee,Hardeman,47069.0,276,1,3.0,0.0,1,1,0,590.2210526315789,25050
2020-06-28,Tennessee,Hardeman,47069.0,276,1,0.0,0.0,1,1,0,590.2210526315789,25050
2020-06-29,Tennessee,Hardeman,47069.0,287,1,11.0,0.0,1,1,0,590.2210526315789,25050
2020-06-30,Tennessee,Hardeman,47069.0,299,1,12.0,0.0,1,1,0,590.2210526315789,25050
2020-07-01,Tennessee,Hardeman,47069.0,304,1,5.0,0.0,1,1,0,590.2210526315789,25050
2020-07-02,Tennessee,Hardeman,47069.0,314,3,10.0,2.0,1,1,0,590.2210526315789,25050
2020-07-03,Tennessee,Hardeman,47069.0,325,5,11.0,2.0,1,1,0,590.2210526315789,25050
2020-07-04,Tennessee,Hardeman,47069.0,329,5,4.0,0.0,1,1,0,590.2210526315789,25050
2020-07-05,Tennessee,Hardeman,47069.0,343,4,14.0,-1.0,1,1,0,590.2210526315789,25050
2020-07-06,Tennessee,Hardeman,47069.0,352,4,9.0,0.0,1,1,0,590.2210526315789,25050
2020-07-07,Tennessee,Hardeman,47069.0,357,4,5.0,0.0,1,1,0,590.2210526315789,25050
2020-07-08,Tennessee,Hardeman,47069.0,374,4,17.0,0.0,1,1,0,590.2210526315789,25050
2020-07-09,Tennessee,Hardeman,47069.0,381,4,7.0,0.0,1,1,0,590.2210526315789,25050
2020-07-10,Tennessee,Hardeman,47069.0,400,4,19.0,0.0,1,1,0,590.2210526315789,25050
2020-07-11,Tennessee,Hardeman,47069.0,411,4,11.0,0.0,1,1,0,590.2210526315789,25050
2020-07-12,Tennessee,Hardeman,47069.0,418,4,7.0,0.0,1,1,0,590.2210526315789,25050
2020-07-13,Tennessee,Hardeman,47069.0,444,4,26.0,0.0,1,1,0,590.2210526315789,25050
2020-07-14,Tennessee,Hardeman,47069.0,456,4,12.0,0.0,2,2,0,590.2210526315789,25050
2020-07-15,Tennessee,Hardeman,47069.0,480,4,24.0,0.0,1,1,0,590.2210526315789,25050
2020-07-16,Tennessee,Hardeman,47069.0,503,4,23.0,0.0,2,2,0,590.2210526315789,25050
2020-07-17,Tennessee,Hardeman,47069.0,511,5,8.0,1.0,1,1,0,590.2210526315789,25050
2020-07-18,Tennessee,Hardeman,47069.0,530,7,19.0,2.0,1,1,0,590.2210526315789,25050
2020-07-19,Tennessee,Hardeman,47069.0,547,7,17.0,0.0,1,1,0,590.2210526315789,25050
2020-07-20,Tennessee,Hardeman,47069.0,556,7,9.0,0.0,2,2,0,590.2210526315789,25050
2020-07-21,Tennessee,Hardeman,47069.0,577,7,21.0,0.0,2,2,0,590.2210526315789,25050
2020-07-22,Tennessee,Hardeman,47069.0,579,8,2.0,1.0,2,2,0,590.2210526315789,25050
2020-07-23,Tennessee,Hardeman,47069.0,614,9,35.0,1.0,2,2,0,590.2210526315789,25050
2020-07-24,Tennessee,Hardeman,47069.0,638,10,24.0,1.0,2,2,0,590.2210526315789,25050
2020-07-25,Tennessee,Hardeman,47069.0,647,11,9.0,1.0,1,1,0,590.2210526315789,25050
2020-07-26,Tennessee,Hardeman,47069.0,670,11,23.0,0.0,1,1,0,590.2210526315789,25050
2020-07-27,Tennessee,Hardeman,47069.0,704,11,34.0,0.0,2,2,0,590.2210526315789,25050
2020-07-28,Tennessee,Hardeman,47069.0,726,11,22.0,0.0,1,1,0,590.2210526315789,25050
2020-07-29,Tennessee,Hardeman,47069.0,732,11,6.0,0.0,2,2,0,590.2210526315789,25050
2020-07-30,Tennessee,Hardeman,47069.0,747,11,15.0,0.0,1,1,0,590.2210526315789,25050
2020-07-31,Tennessee,Hardeman,47069.0,760,11,13.0,0.0,1,1,0,590.2210526315789,25050
2020-08-01,Tennessee,Hardeman,47069.0,787,11,27.0,0.0,0,0,0,590.2210526315789,25050
2020-08-02,Tennessee,Hardeman,47069.0,794,11,7.0,0.0,0,0,0,590.2210526315789,25050
2020-08-03,Tennessee,Hardeman,47069.0,801,11,7.0,0.0,0,0,0,590.2210526315789,25050
2020-08-04,Tennessee,Hardeman,47069.0,830,11,29.0,0.0,0,0,0,590.2210526315789,25050
2020-08-05,Tennessee,Hardeman,47069.0,843,12,13.0,1.0,0,0,0,590.2210526315789,25050
2020-08-06,Tennessee,Hardeman,47069.0,858,15,15.0,3.0,0,0,0,590.2210526315789,25050
2020-08-07,Tennessee,Hardeman,47069.0,875,17,17.0,2.0,0,0,0,590.2210526315789,25050
2020-08-08,Tennessee,Hardeman,47069.0,898,17,23.0,0.0,0,0,0,590.2210526315789,25050
2020-08-09,Tennessee,Hardeman,47069.0,917,17,19.0,0.0,0,0,0,590.2210526315789,25050
2020-08-10,Tennessee,Hardeman,47069.0,930,17,13.0,0.0,0,0,0,590.2210526315789,25050
2020-08-11,Tennessee,Hardeman,47069.0,942,18,12.0,1.0,0,0,0,590.2210526315789,25050
2020-08-12,Tennessee,Hardeman,47069.0,968,18,26.0,0.0,0,0,0,590.2210526315789,25050
2020-08-13,Tennessee,Hardeman,47069.0,975,18,7.0,0.0,0,0,0,590.2210526315789,25050
2020-08-14,Tennessee,Hardeman,47069.0,1027,18,52.0,0.0,0,0,0,590.2210526315789,25050
2020-08-15,Tennessee,Hardeman,47069.0,1033,18,6.0,0.0,0,0,0,590.2210526315789,25050
2020-08-16,Tennessee,Hardeman,47069.0,1056,18,23.0,0.0,0,0,0,590.2210526315789,25050
2020-08-17,Tennessee,Hardeman,47069.0,1082,18,26.0,0.0,0,0,0,590.2210526315789,25050
2020-08-18,Tennessee,Hardeman,47069.0,1091,19,9.0,1.0,0,0,0,590.2210526315789,25050
2020-08-19,Tennessee,Hardeman,47069.0,1108,19,17.0,0.0,0,0,0,590.2210526315789,25050
2020-08-20,Tennessee,Hardeman,47069.0,1133,22,25.0,3.0,0,0,0,590.2210526315789,25050
2020-08-21,Tennessee,Hardeman,47069.0,1155,22,22.0,0.0,0,0,0,590.2210526315789,25050
2020-08-22,Tennessee,Hardeman,47069.0,1167,22,12.0,0.0,0,0,0,590.2210526315789,25050
2020-08-23,Tennessee,Hardeman,47069.0,1174,22,7.0,0.0,0,0,0,590.2210526315789,25050
2020-08-24,Tennessee,Hardeman,47069.0,1179,22,5.0,0.0,0,0,0,590.2210526315789,25050
2020-08-25,Tennessee,Hardeman,47069.0,1183,22,4.0,0.0,0,0,0,590.2210526315789,25050
2020-08-26,Tennessee,Hardeman,47069.0,1194,22,11.0,0.0,0,0,0,590.2210526315789,25050
2020-08-27,Tennessee,Hardeman,47069.0,1201,22,7.0,0.0,0,0,0,590.2210526315789,25050
2020-08-28,Tennessee,Hardeman,47069.0,1223,21,22.0,-1.0,0,0,0,590.2210526315789,25050
2020-08-29,Tennessee,Hardeman,47069.0,1231,21,8.0,0.0,0,0,0,590.2210526315789,25050
2020-08-30,Tennessee,Hardeman,47069.0,1237,21,6.0,0.0,0,0,0,590.2210526315789,25050
2020-08-31,Tennessee,Hardeman,47069.0,1238,21,1.0,0.0,0,0,0,590.2210526315789,25050
2020-09-01,Tennessee,Hardeman,47069.0,1241,22,3.0,1.0,0,0,0,590.2210526315789,25050
2020-09-02,Tennessee,Hardeman,47069.0,1256,22,15.0,0.0,0,0,0,590.2210526315789,25050
2020-09-03,Tennessee,Hardeman,47069.0,1262,22,6.0,0.0,0,0,0,590.2210526315789,25050
2020-09-04,Tennessee,Hardeman,47069.0,1277,22,15.0,0.0,0,0,0,590.2210526315789,25050
2020-09-05,Tennessee,Hardeman,47069.0,1278,22,1.0,0.0,0,0,0,590.2210526315789,25050
2020-09-06,Tennessee,Hardeman,47069.0,1284,22,6.0,0.0,0,0,0,590.2210526315789,25050
2020-09-07,Tennessee,Hardeman,47069.0,1288,22,4.0,0.0,0,0,0,590.2210526315789,25050
2020-09-08,Tennessee,Hardeman,47069.0,1288,22,0.0,0.0,0,0,0,590.2210526315789,25050
2020-09-09,Tennessee,Hardeman,47069.0,1288,24,0.0,2.0,0,0,0,590.2210526315789,25050
2020-09-10,Tennessee,Hardeman,47069.0,1427,24,139.0,0.0,0,0,0,590.2210526315789,25050
2020-09-11,Tennessee,Hardeman,47069.0,1434,25,7.0,1.0,0,0,0,590.2210526315789,25050
2020-09-12,Tennessee,Hardeman,47069.0,1447,25,13.0,0.0,0,0,0,590.2210526315789,25050
2020-09-13,Tennessee,Hardeman,47069.0,1450,25,3.0,0.0,0,0,0,590.2210526315789,25050
2020-09-14,Tennessee,Hardeman,47069.0,1470,25,20.0,0.0,0,0,0,590.2210526315789,25050
2020-09-15,Tennessee,Hardeman,47069.0,1472,25,2.0,0.0,0,0,0,590.2210526315789,25050
2020-09-16,Tennessee,Hardeman,47069.0,1486,25,14.0,0.0,0,0,0,590.2210526315789,25050
2020-09-17,Tennessee,Hardeman,47069.0,1491,25,5.0,0.0,0,0,0,590.2210526315789,25050
2020-09-18,Tennessee,Hardeman,47069.0,1512,25,21.0,0.0,0,0,0,590.2210526315789,25050
2020-09-19,Tennessee,Hardeman,47069.0,1513,25,1.0,0.0,0,0,0,590.2210526315789,25050
2020-09-20,Tennessee,Hardeman,47069.0,1529,25,16.0,0.0,0,0,0,590.2210526315789,25050
2020-09-21,Tennessee,Hardeman,47069.0,1532,25,3.0,0.0,0,0,0,590.2210526315789,25050
2020-09-22,Tennessee,Hardeman,47069.0,1534,25,2.0,0.0,0,0,0,590.2210526315789,25050
2020-09-23,Tennessee,Hardeman,47069.0,1546,25,12.0,0.0,0,0,0,590.2210526315789,25050
2020-09-24,Tennessee,Hardeman,47069.0,1548,26,2.0,1.0,0,0,0,590.2210526315789,25050
2020-09-25,Tennessee,Hardeman,47069.0,1558,26,10.0,0.0,0,0,0,590.2210526315789,25050
2020-09-26,Tennessee,Hardeman,47069.0,1570,26,12.0,0.0,0,0,0,590.2210526315789,25050
2020-09-27,Tennessee,Hardeman,47069.0,1582,26,12.0,0.0,0,0,0,590.2210526315789,25050
2020-09-28,Tennessee,Hardeman,47069.0,1583,26,1.0,0.0,0,0,0,590.2210526315789,25050
2020-09-29,Tennessee,Hardeman,47069.0,1584,26,1.0,0.0,0,0,0,590.2210526315789,25050
2020-09-30,Tennessee,Hardeman,47069.0,1589,26,5.0,0.0,0,0,0,590.2210526315789,25050
2020-10-01,Tennessee,Hardeman,47069.0,1598,26,9.0,0.0,0,0,0,590.2210526315789,25050
2020-10-02,Tennessee,Hardeman,47069.0,1602,27,4.0,1.0,0,0,0,590.2210526315789,25050
2020-10-03,Tennessee,Hardeman,47069.0,1611,28,9.0,1.0,1,1,0,590.2210526315789,25050
2020-10-04,Tennessee,Hardeman,47069.0,1623,28,12.0,0.0,0,0,0,590.2210526315789,25050
2020-10-05,Tennessee,Hardeman,47069.0,1637,28,14.0,0.0,0,0,0,590.2210526315789,25050
2020-10-06,Tennessee,Hardeman,47069.0,1644,28,7.0,0.0,0,0,0,590.2210526315789,25050
2020-10-07,Tennessee,Hardeman,47069.0,1648,28,4.0,0.0,0,0,0,590.2210526315789,25050
