date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-04-21,Tennessee,Warren,47177.0,4,0,-1.0,0.0,1,1,0,590.2210526315789,5254
2020-04-22,Tennessee,Warren,47177.0,4,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-04-23,Tennessee,Warren,47177.0,4,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-04-24,Tennessee,Warren,47177.0,5,0,1.0,0.0,1,1,0,590.2210526315789,5254
2020-04-25,Tennessee,Warren,47177.0,5,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-04-26,Tennessee,Warren,47177.0,5,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-04-27,Tennessee,Warren,47177.0,7,0,2.0,0.0,1,1,0,590.2210526315789,5254
2020-04-28,Tennessee,Warren,47177.0,7,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-04-29,Tennessee,Warren,47177.0,7,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-04-30,Tennessee,Warren,47177.0,7,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-01,Tennessee,Warren,47177.0,8,0,1.0,0.0,1,1,0,590.2210526315789,5254
2020-05-02,Tennessee,Warren,47177.0,8,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-03,Tennessee,Warren,47177.0,8,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-04,Tennessee,Warren,47177.0,8,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-05,Tennessee,Warren,47177.0,8,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-06,Tennessee,Warren,47177.0,10,0,2.0,0.0,1,1,0,590.2210526315789,5254
2020-05-07,Tennessee,Warren,47177.0,10,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-08,Tennessee,Warren,47177.0,10,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-09,Tennessee,Warren,47177.0,12,0,2.0,0.0,1,1,0,590.2210526315789,5254
2020-05-10,Tennessee,Warren,47177.0,12,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-11,Tennessee,Warren,47177.0,12,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-12,Tennessee,Warren,47177.0,13,0,1.0,0.0,1,1,0,590.2210526315789,5254
2020-05-13,Tennessee,Warren,47177.0,13,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-14,Tennessee,Warren,47177.0,14,0,1.0,0.0,1,1,0,590.2210526315789,5254
2020-05-15,Tennessee,Warren,47177.0,14,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-16,Tennessee,Warren,47177.0,15,0,1.0,0.0,1,1,0,590.2210526315789,5254
2020-05-17,Tennessee,Warren,47177.0,15,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-18,Tennessee,Warren,47177.0,16,0,1.0,0.0,1,1,0,590.2210526315789,5254
2020-05-19,Tennessee,Warren,47177.0,16,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-20,Tennessee,Warren,47177.0,16,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-21,Tennessee,Warren,47177.0,16,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-22,Tennessee,Warren,47177.0,16,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-23,Tennessee,Warren,47177.0,19,0,3.0,0.0,1,1,0,590.2210526315789,5254
2020-05-24,Tennessee,Warren,47177.0,19,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-25,Tennessee,Warren,47177.0,21,0,2.0,0.0,1,1,0,590.2210526315789,5254
2020-05-26,Tennessee,Warren,47177.0,21,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-27,Tennessee,Warren,47177.0,22,0,1.0,0.0,1,1,0,590.2210526315789,5254
2020-05-28,Tennessee,Warren,47177.0,22,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-29,Tennessee,Warren,47177.0,23,0,1.0,0.0,1,1,0,590.2210526315789,5254
2020-05-30,Tennessee,Warren,47177.0,23,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-05-31,Tennessee,Warren,47177.0,23,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-06-01,Tennessee,Warren,47177.0,23,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-06-02,Tennessee,Warren,47177.0,26,0,3.0,0.0,1,1,0,590.2210526315789,5254
2020-06-03,Tennessee,Warren,47177.0,26,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-06-04,Tennessee,Warren,47177.0,26,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-06-05,Tennessee,Warren,47177.0,27,0,1.0,0.0,1,1,0,590.2210526315789,5254
2020-06-06,Tennessee,Warren,47177.0,28,0,1.0,0.0,1,1,0,590.2210526315789,5254
2020-06-07,Tennessee,Warren,47177.0,28,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-06-08,Tennessee,Warren,47177.0,31,0,3.0,0.0,1,1,0,590.2210526315789,5254
2020-06-09,Tennessee,Warren,47177.0,32,0,1.0,0.0,1,1,0,590.2210526315789,5254
2020-06-10,Tennessee,Warren,47177.0,32,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-06-11,Tennessee,Warren,47177.0,32,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-06-12,Tennessee,Warren,47177.0,32,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-06-13,Tennessee,Warren,47177.0,32,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-06-14,Tennessee,Warren,47177.0,33,0,1.0,0.0,1,1,0,590.2210526315789,5254
2020-06-15,Tennessee,Warren,47177.0,33,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-06-16,Tennessee,Warren,47177.0,35,0,2.0,0.0,1,1,0,590.2210526315789,5254
2020-06-17,Tennessee,Warren,47177.0,35,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-06-18,Tennessee,Warren,47177.0,36,0,1.0,0.0,1,1,0,590.2210526315789,5254
2020-06-19,Tennessee,Warren,47177.0,36,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-06-20,Tennessee,Warren,47177.0,33,0,-3.0,0.0,1,1,0,590.2210526315789,5254
2020-06-21,Tennessee,Warren,47177.0,34,0,1.0,0.0,1,1,0,590.2210526315789,5254
2020-06-22,Tennessee,Warren,47177.0,34,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-06-23,Tennessee,Warren,47177.0,39,0,5.0,0.0,1,1,0,590.2210526315789,5254
2020-06-24,Tennessee,Warren,47177.0,46,0,7.0,0.0,1,1,0,590.2210526315789,5254
2020-06-25,Tennessee,Warren,47177.0,47,0,1.0,0.0,1,1,0,590.2210526315789,5254
2020-06-26,Tennessee,Warren,47177.0,50,0,3.0,0.0,1,1,0,590.2210526315789,5254
2020-06-27,Tennessee,Warren,47177.0,55,0,5.0,0.0,1,1,0,590.2210526315789,5254
2020-06-28,Tennessee,Warren,47177.0,55,0,0.0,0.0,1,1,0,590.2210526315789,5254
2020-06-29,Tennessee,Warren,47177.0,58,0,3.0,0.0,1,1,0,590.2210526315789,5254
2020-06-30,Tennessee,Warren,47177.0,62,0,4.0,0.0,1,1,0,590.2210526315789,5254
2020-07-01,Tennessee,Warren,47177.0,65,0,3.0,0.0,1,1,0,590.2210526315789,5254
2020-07-02,Tennessee,Warren,47177.0,69,0,4.0,0.0,1,1,0,590.2210526315789,5254
2020-07-03,Tennessee,Warren,47177.0,72,0,3.0,0.0,1,1,0,590.2210526315789,5254
2020-07-04,Tennessee,Warren,47177.0,73,0,1.0,0.0,1,1,0,590.2210526315789,5254
2020-07-05,Tennessee,Warren,47177.0,76,0,3.0,0.0,1,1,0,590.2210526315789,5254
2020-07-06,Tennessee,Warren,47177.0,78,0,2.0,0.0,1,1,0,590.2210526315789,5254
2020-07-07,Tennessee,Warren,47177.0,81,0,3.0,0.0,1,1,0,590.2210526315789,5254
2020-07-08,Tennessee,Warren,47177.0,100,0,19.0,0.0,1,1,0,590.2210526315789,5254
2020-07-09,Tennessee,Warren,47177.0,106,0,6.0,0.0,1,1,0,590.2210526315789,5254
2020-07-10,Tennessee,Warren,47177.0,120,0,14.0,0.0,1,1,0,590.2210526315789,5254
2020-07-11,Tennessee,Warren,47177.0,123,0,3.0,0.0,1,1,0,590.2210526315789,5254
2020-07-12,Tennessee,Warren,47177.0,127,0,4.0,0.0,1,1,0,590.2210526315789,5254
2020-07-13,Tennessee,Warren,47177.0,159,0,32.0,0.0,1,1,0,590.2210526315789,5254
2020-07-14,Tennessee,Warren,47177.0,164,0,5.0,0.0,2,2,0,590.2210526315789,5254
2020-07-15,Tennessee,Warren,47177.0,183,1,19.0,1.0,1,1,0,590.2210526315789,5254
2020-07-16,Tennessee,Warren,47177.0,189,1,6.0,0.0,2,2,0,590.2210526315789,5254
2020-07-17,Tennessee,Warren,47177.0,208,2,19.0,1.0,1,1,0,590.2210526315789,5254
2020-07-18,Tennessee,Warren,47177.0,215,3,7.0,1.0,1,1,0,590.2210526315789,5254
2020-07-19,Tennessee,Warren,47177.0,215,3,0.0,0.0,1,1,0,590.2210526315789,5254
2020-07-20,Tennessee,Warren,47177.0,222,3,7.0,0.0,2,2,0,590.2210526315789,5254
2020-07-21,Tennessee,Warren,47177.0,248,3,26.0,0.0,2,2,0,590.2210526315789,5254
2020-07-22,Tennessee,Warren,47177.0,248,3,0.0,0.0,2,2,0,590.2210526315789,5254
2020-07-23,Tennessee,Warren,47177.0,262,3,14.0,0.0,2,2,0,590.2210526315789,5254
2020-07-24,Tennessee,Warren,47177.0,267,3,5.0,0.0,2,2,0,590.2210526315789,5254
2020-07-25,Tennessee,Warren,47177.0,282,3,15.0,0.0,1,1,0,590.2210526315789,5254
2020-07-26,Tennessee,Warren,47177.0,293,3,11.0,0.0,1,1,0,590.2210526315789,5254
2020-07-27,Tennessee,Warren,47177.0,317,3,24.0,0.0,2,2,0,590.2210526315789,5254
2020-07-28,Tennessee,Warren,47177.0,332,3,15.0,0.0,1,1,0,590.2210526315789,5254
2020-07-29,Tennessee,Warren,47177.0,339,3,7.0,0.0,2,2,0,590.2210526315789,5254
2020-07-30,Tennessee,Warren,47177.0,349,3,10.0,0.0,1,1,0,590.2210526315789,5254
2020-07-31,Tennessee,Warren,47177.0,375,4,26.0,1.0,1,1,0,590.2210526315789,5254
2020-08-01,Tennessee,Warren,47177.0,393,4,18.0,0.0,0,0,0,590.2210526315789,5254
2020-08-02,Tennessee,Warren,47177.0,400,4,7.0,0.0,0,0,0,590.2210526315789,5254
2020-08-03,Tennessee,Warren,47177.0,403,4,3.0,0.0,0,0,0,590.2210526315789,5254
2020-08-04,Tennessee,Warren,47177.0,429,4,26.0,0.0,0,0,0,590.2210526315789,5254
2020-08-05,Tennessee,Warren,47177.0,454,4,25.0,0.0,0,0,0,590.2210526315789,5254
2020-08-06,Tennessee,Warren,47177.0,479,4,25.0,0.0,0,0,0,590.2210526315789,5254
2020-08-07,Tennessee,Warren,47177.0,498,4,19.0,0.0,0,0,0,590.2210526315789,5254
2020-08-08,Tennessee,Warren,47177.0,507,4,9.0,0.0,0,0,0,590.2210526315789,5254
2020-08-09,Tennessee,Warren,47177.0,530,4,23.0,0.0,0,0,0,590.2210526315789,5254
2020-08-10,Tennessee,Warren,47177.0,533,4,3.0,0.0,0,0,0,590.2210526315789,5254
2020-08-11,Tennessee,Warren,47177.0,540,4,7.0,0.0,0,0,0,590.2210526315789,5254
2020-08-12,Tennessee,Warren,47177.0,545,4,5.0,0.0,0,0,0,590.2210526315789,5254
2020-08-13,Tennessee,Warren,47177.0,567,4,22.0,0.0,0,0,0,590.2210526315789,5254
2020-08-14,Tennessee,Warren,47177.0,587,4,20.0,0.0,0,0,0,590.2210526315789,5254
2020-08-15,Tennessee,Warren,47177.0,590,5,3.0,1.0,0,0,0,590.2210526315789,5254
2020-08-16,Tennessee,Warren,47177.0,592,6,2.0,1.0,0,0,0,590.2210526315789,5254
2020-08-17,Tennessee,Warren,47177.0,626,6,34.0,0.0,0,0,0,590.2210526315789,5254
2020-08-18,Tennessee,Warren,47177.0,629,6,3.0,0.0,0,0,0,590.2210526315789,5254
2020-08-19,Tennessee,Warren,47177.0,641,6,12.0,0.0,0,0,0,590.2210526315789,5254
2020-08-20,Tennessee,Warren,47177.0,669,6,28.0,0.0,0,0,0,590.2210526315789,5254
2020-08-21,Tennessee,Warren,47177.0,696,6,27.0,0.0,0,0,0,590.2210526315789,5254
2020-08-22,Tennessee,Warren,47177.0,704,7,8.0,1.0,0,0,0,590.2210526315789,5254
2020-08-23,Tennessee,Warren,47177.0,735,7,31.0,0.0,0,0,0,590.2210526315789,5254
2020-08-24,Tennessee,Warren,47177.0,741,7,6.0,0.0,0,0,0,590.2210526315789,5254
2020-08-25,Tennessee,Warren,47177.0,745,7,4.0,0.0,0,0,0,590.2210526315789,5254
2020-08-26,Tennessee,Warren,47177.0,780,7,35.0,0.0,0,0,0,590.2210526315789,5254
2020-08-27,Tennessee,Warren,47177.0,798,7,18.0,0.0,0,0,0,590.2210526315789,5254
2020-08-28,Tennessee,Warren,47177.0,824,7,26.0,0.0,0,0,0,590.2210526315789,5254
2020-08-29,Tennessee,Warren,47177.0,830,7,6.0,0.0,0,0,0,590.2210526315789,5254
2020-08-30,Tennessee,Warren,47177.0,851,7,21.0,0.0,0,0,0,590.2210526315789,5254
2020-08-31,Tennessee,Warren,47177.0,853,7,2.0,0.0,0,0,0,590.2210526315789,5254
2020-09-01,Tennessee,Warren,47177.0,860,7,7.0,0.0,0,0,0,590.2210526315789,5254
2020-09-02,Tennessee,Warren,47177.0,879,7,19.0,0.0,0,0,0,590.2210526315789,5254
2020-09-03,Tennessee,Warren,47177.0,873,7,-6.0,0.0,0,0,0,590.2210526315789,5254
2020-09-04,Tennessee,Warren,47177.0,894,7,21.0,0.0,0,0,0,590.2210526315789,5254
2020-09-05,Tennessee,Warren,47177.0,894,7,0.0,0.0,0,0,0,590.2210526315789,5254
2020-09-06,Tennessee,Warren,47177.0,907,7,13.0,0.0,0,0,0,590.2210526315789,5254
2020-09-07,Tennessee,Warren,47177.0,913,7,6.0,0.0,0,0,0,590.2210526315789,5254
2020-09-08,Tennessee,Warren,47177.0,914,7,1.0,0.0,0,0,0,590.2210526315789,5254
2020-09-09,Tennessee,Warren,47177.0,914,7,0.0,0.0,0,0,0,590.2210526315789,5254
2020-09-10,Tennessee,Warren,47177.0,930,7,16.0,0.0,0,0,0,590.2210526315789,5254
2020-09-11,Tennessee,Warren,47177.0,942,7,12.0,0.0,0,0,0,590.2210526315789,5254
2020-09-12,Tennessee,Warren,47177.0,947,8,5.0,1.0,0,0,0,590.2210526315789,5254
2020-09-13,Tennessee,Warren,47177.0,953,8,6.0,0.0,0,0,0,590.2210526315789,5254
2020-09-14,Tennessee,Warren,47177.0,965,8,12.0,0.0,0,0,0,590.2210526315789,5254
2020-09-15,Tennessee,Warren,47177.0,970,8,5.0,0.0,0,0,0,590.2210526315789,5254
2020-09-16,Tennessee,Warren,47177.0,984,8,14.0,0.0,0,0,0,590.2210526315789,5254
2020-09-17,Tennessee,Warren,47177.0,990,7,6.0,-1.0,0,0,0,590.2210526315789,5254
2020-09-18,Tennessee,Warren,47177.0,996,7,6.0,0.0,0,0,0,590.2210526315789,5254
2020-09-19,Tennessee,Warren,47177.0,997,7,1.0,0.0,0,0,0,590.2210526315789,5254
2020-09-20,Tennessee,Warren,47177.0,1007,7,10.0,0.0,0,0,0,590.2210526315789,5254
2020-09-21,Tennessee,Warren,47177.0,1012,7,5.0,0.0,0,0,0,590.2210526315789,5254
2020-09-22,Tennessee,Warren,47177.0,1012,7,0.0,0.0,0,0,0,590.2210526315789,5254
2020-09-23,Tennessee,Warren,47177.0,1019,7,7.0,0.0,0,0,0,590.2210526315789,5254
2020-09-24,Tennessee,Warren,47177.0,1026,7,7.0,0.0,0,0,0,590.2210526315789,5254
2020-09-25,Tennessee,Warren,47177.0,1047,7,21.0,0.0,0,0,0,590.2210526315789,5254
2020-09-26,Tennessee,Warren,47177.0,1061,7,14.0,0.0,0,0,0,590.2210526315789,5254
2020-09-27,Tennessee,Warren,47177.0,1075,7,14.0,0.0,0,0,0,590.2210526315789,5254
2020-09-28,Tennessee,Warren,47177.0,1078,7,3.0,0.0,0,0,0,590.2210526315789,5254
2020-09-29,Tennessee,Warren,47177.0,1077,7,-1.0,0.0,0,0,0,590.2210526315789,5254
2020-09-30,Tennessee,Warren,47177.0,1085,7,8.0,0.0,0,0,0,590.2210526315789,5254
2020-10-01,Tennessee,Warren,47177.0,1091,7,6.0,0.0,0,0,0,590.2210526315789,5254
2020-10-02,Tennessee,Warren,47177.0,1093,7,2.0,0.0,0,0,0,590.2210526315789,5254
2020-10-03,Tennessee,Warren,47177.0,1113,8,20.0,1.0,0,0,0,590.2210526315789,5254
2020-10-04,Tennessee,Warren,47177.0,1120,8,7.0,0.0,0,0,0,590.2210526315789,5254
2020-10-05,Tennessee,Warren,47177.0,1135,8,15.0,0.0,0,0,0,590.2210526315789,5254
2020-10-06,Tennessee,Warren,47177.0,1140,8,5.0,0.0,0,0,0,590.2210526315789,5254
2020-10-07,Tennessee,Warren,47177.0,1162,9,22.0,1.0,0,0,0,590.2210526315789,5254
2020-10-08,Tennessee,Warren,47177.0,1180,9,18.0,0.0,0,0,0,590.2210526315789,5254
2020-10-09,Tennessee,Warren,47177.0,1184,9,4.0,0.0,0,0,0,590.2210526315789,5254
2020-10-10,Tennessee,Warren,47177.0,1185,9,1.0,0.0,0,0,0,590.2210526315789,5254
2020-10-11,Tennessee,Warren,47177.0,1199,9,14.0,0.0,0,0,0,590.2210526315789,5254
2020-10-12,Tennessee,Warren,47177.0,1230,9,31.0,0.0,0,0,0,590.2210526315789,5254
2020-10-13,Tennessee,Warren,47177.0,1230,9,0.0,0.0,0,0,0,590.2210526315789,5254
2020-10-14,Tennessee,Warren,47177.0,1252,9,22.0,0.0,0,0,0,590.2210526315789,5254
2020-10-15,Tennessee,Warren,47177.0,1282,9,30.0,0.0,0,0,0,590.2210526315789,5254
2020-10-16,Tennessee,Warren,47177.0,1283,9,1.0,0.0,0,0,0,590.2210526315789,5254
2020-10-17,Tennessee,Warren,47177.0,1293,9,10.0,0.0,0,0,0,590.2210526315789,5254
2020-10-18,Tennessee,Warren,47177.0,1326,9,33.0,0.0,0,0,0,590.2210526315789,5254
