date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Tennessee,Giles,47055.0,892,34,12.0,3.0,0,0,0,590.2210526315789,29464
2020-10-20,Tennessee,Giles,47055.0,901,34,9.0,0.0,0,0,0,590.2210526315789,29464
2020-10-21,Tennessee,Giles,47055.0,911,34,10.0,0.0,0,0,0,590.2210526315789,29464
2020-10-22,Tennessee,Giles,47055.0,921,34,10.0,0.0,0,0,0,590.2210526315789,29464
2020-10-23,Tennessee,Giles,47055.0,937,35,16.0,1.0,0,0,0,590.2210526315789,29464
2020-10-24,Tennessee,Giles,47055.0,951,35,14.0,0.0,0,0,0,590.2210526315789,29464
2020-10-25,Tennessee,Giles,47055.0,969,36,18.0,1.0,0,0,0,590.2210526315789,29464
2020-10-26,Tennessee,Giles,47055.0,983,36,14.0,0.0,0,0,0,590.2210526315789,29464
2020-10-27,Tennessee,Giles,47055.0,986,36,3.0,0.0,0,0,0,590.2210526315789,29464
2020-10-28,Tennessee,Giles,47055.0,994,38,8.0,2.0,0,0,0,590.2210526315789,29464
2020-10-29,Tennessee,Giles,47055.0,1007,38,13.0,0.0,0,0,0,590.2210526315789,29464
2020-10-30,Tennessee,Giles,47055.0,1022,38,15.0,0.0,0,0,0,590.2210526315789,29464
2020-10-31,Tennessee,Giles,47055.0,1026,38,4.0,0.0,0,0,0,590.2210526315789,29464
2020-11-01,Tennessee,Giles,47055.0,1027,38,1.0,0.0,0,0,0,590.2210526315789,29464
2020-11-02,Tennessee,Giles,47055.0,1035,38,8.0,0.0,0,0,0,590.2210526315789,29464
2020-11-03,Tennessee,Giles,47055.0,1056,38,21.0,0.0,0,0,0,590.2210526315789,29464
2020-11-04,Tennessee,Giles,47055.0,1076,38,20.0,0.0,0,0,0,590.2210526315789,29464
2020-11-05,Tennessee,Giles,47055.0,1081,38,5.0,0.0,0,0,0,590.2210526315789,29464
2020-11-06,Tennessee,Giles,47055.0,1082,38,1.0,0.0,0,0,0,590.2210526315789,29464
2020-11-07,Tennessee,Giles,47055.0,1112,38,30.0,0.0,0,0,0,590.2210526315789,29464
2020-11-08,Tennessee,Giles,47055.0,1119,38,7.0,0.0,0,0,0,590.2210526315789,29464
2020-11-09,Tennessee,Giles,47055.0,1139,38,20.0,0.0,0,0,0,590.2210526315789,29464
2020-11-10,Tennessee,Giles,47055.0,1152,39,13.0,1.0,1,1,0,590.2210526315789,29464
2020-11-11,Tennessee,Giles,47055.0,1175,39,23.0,0.0,0,0,0,590.2210526315789,29464
2020-11-12,Tennessee,Giles,47055.0,1200,39,25.0,0.0,0,0,0,590.2210526315789,29464
2020-11-13,Tennessee,Giles,47055.0,1208,39,8.0,0.0,0,0,0,590.2210526315789,29464
2020-11-14,Tennessee,Giles,47055.0,1241,39,33.0,0.0,0,0,0,590.2210526315789,29464
2020-11-15,Tennessee,Giles,47055.0,1254,39,13.0,0.0,0,0,0,590.2210526315789,29464
2020-11-16,Tennessee,Giles,47055.0,1282,39,28.0,0.0,0,0,0,590.2210526315789,29464
2020-11-17,Tennessee,Giles,47055.0,1293,40,11.0,1.0,1,1,0,590.2210526315789,29464
2020-11-18,Tennessee,Giles,47055.0,1300,40,7.0,0.0,0,0,0,590.2210526315789,29464
2020-11-19,Tennessee,Giles,47055.0,1300,40,0.0,0.0,0,0,0,590.2210526315789,29464
2020-11-20,Tennessee,Giles,47055.0,1311,40,11.0,0.0,0,0,0,590.2210526315789,29464
2020-11-21,Tennessee,Giles,47055.0,1328,40,17.0,0.0,0,0,0,590.2210526315789,29464
2020-11-22,Tennessee,Giles,47055.0,1342,42,14.0,2.0,0,0,0,590.2210526315789,29464
2020-11-23,Tennessee,Giles,47055.0,1356,43,14.0,1.0,0,0,0,590.2210526315789,29464
2020-11-24,Tennessee,Giles,47055.0,1360,44,4.0,1.0,0,0,0,590.2210526315789,29464
2020-11-25,Tennessee,Giles,47055.0,1385,46,25.0,2.0,0,0,0,590.2210526315789,29464
2020-11-26,Tennessee,Giles,47055.0,1409,49,24.0,3.0,0,0,0,590.2210526315789,29464
2020-11-27,Tennessee,Giles,47055.0,1439,49,30.0,0.0,0,0,0,590.2210526315789,29464
2020-11-28,Tennessee,Giles,47055.0,1469,49,30.0,0.0,0,0,0,590.2210526315789,29464
2020-11-29,Tennessee,Giles,47055.0,1475,49,6.0,0.0,0,0,0,590.2210526315789,29464
2020-11-30,Tennessee,Giles,47055.0,1502,49,27.0,0.0,0,0,0,590.2210526315789,29464
2020-12-01,Tennessee,Giles,47055.0,1533,49,31.0,0.0,0,0,0,590.2210526315789,29464
2020-12-02,Tennessee,Giles,47055.0,1557,49,24.0,0.0,0,0,0,590.2210526315789,29464
2020-12-03,Tennessee,Giles,47055.0,1576,49,19.0,0.0,0,0,0,590.2210526315789,29464
2020-12-04,Tennessee,Giles,47055.0,1589,51,13.0,2.0,0,0,0,590.2210526315789,29464
2020-12-05,Tennessee,Giles,47055.0,1600,50,11.0,-1.0,-1,-1,0,590.2210526315789,29464
2020-12-06,Tennessee,Giles,47055.0,1606,50,6.0,0.0,0,0,0,590.2210526315789,29464
2020-12-07,Tennessee,Giles,47055.0,1626,50,20.0,0.0,0,0,0,590.2210526315789,29464
2020-12-08,Tennessee,Giles,47055.0,1690,51,64.0,1.0,1,1,0,590.2210526315789,29464
2020-12-09,Tennessee,Giles,47055.0,1718,51,28.0,0.0,0,0,0,590.2210526315789,29464
2020-12-10,Tennessee,Giles,47055.0,1752,51,34.0,0.0,0,0,0,590.2210526315789,29464
2020-12-11,Tennessee,Giles,47055.0,1791,52,39.0,1.0,1,1,0,590.2210526315789,29464
2020-12-12,Tennessee,Giles,47055.0,1813,52,22.0,0.0,0,0,0,590.2210526315789,29464
2020-12-13,Tennessee,Giles,47055.0,1842,53,29.0,1.0,0,0,0,590.2210526315789,29464
2020-12-14,Tennessee,Giles,47055.0,1879,53,37.0,0.0,0,0,0,590.2210526315789,29464
2020-12-15,Tennessee,Giles,47055.0,1953,54,74.0,1.0,0,0,0,590.2210526315789,29464
2020-12-16,Tennessee,Giles,47055.0,2014,56,61.0,2.0,0,0,0,590.2210526315789,29464
2020-12-17,Tennessee,Giles,47055.0,2050,56,36.0,0.0,0,0,0,590.2210526315789,29464
2020-12-18,Tennessee,Giles,47055.0,2131,56,81.0,0.0,0,0,0,590.2210526315789,29464
2020-12-19,Tennessee,Giles,47055.0,2131,56,0.0,0.0,0,0,0,590.2210526315789,29464
2020-12-20,Tennessee,Giles,47055.0,2240,56,109.0,0.0,0,0,0,590.2210526315789,29464
2020-12-21,Tennessee,Giles,47055.0,2328,57,88.0,1.0,0,0,0,590.2210526315789,29464
2020-12-22,Tennessee,Giles,47055.0,2353,58,25.0,1.0,0,0,0,590.2210526315789,29464
2020-12-23,Tennessee,Giles,47055.0,2384,59,31.0,1.0,0,0,0,590.2210526315789,29464
2020-12-24,Tennessee,Giles,47055.0,2423,60,39.0,1.0,0,0,0,590.2210526315789,29464
2020-12-25,Tennessee,Giles,47055.0,2423,60,0.0,0.0,0,0,0,590.2210526315789,29464
2020-12-26,Tennessee,Giles,47055.0,2517,60,94.0,0.0,0,0,0,590.2210526315789,29464
2020-12-27,Tennessee,Giles,47055.0,2538,60,21.0,0.0,0,0,0,590.2210526315789,29464
2020-12-28,Tennessee,Giles,47055.0,2554,60,16.0,0.0,0,0,0,590.2210526315789,29464
2020-12-29,Tennessee,Giles,47055.0,2567,60,13.0,0.0,0,0,0,590.2210526315789,29464
2020-12-30,Tennessee,Giles,47055.0,2599,60,32.0,0.0,0,0,0,590.2210526315789,29464
2020-12-31,Tennessee,Giles,47055.0,2670,60,71.0,0.0,0,0,0,590.2210526315789,29464
2021-01-01,Tennessee,Giles,47055.0,2670,60,0.0,0.0,0,0,0,590.2210526315789,29464
2021-01-02,Tennessee,Giles,47055.0,2757,61,87.0,1.0,0,0,0,590.2210526315789,29464
2021-01-03,Tennessee,Giles,47055.0,2797,62,40.0,1.0,0,0,0,590.2210526315789,29464
2021-01-04,Tennessee,Giles,47055.0,2834,63,37.0,1.0,0,0,0,590.2210526315789,29464
2021-01-05,Tennessee,Giles,47055.0,2870,63,36.0,0.0,0,0,0,590.2210526315789,29464
2021-01-06,Tennessee,Giles,47055.0,2918,64,48.0,1.0,0,0,0,590.2210526315789,29464
2021-01-07,Tennessee,Giles,47055.0,2966,65,48.0,1.0,0,0,0,590.2210526315789,29464
2021-01-08,Tennessee,Giles,47055.0,3000,67,34.0,2.0,1,1,0,590.2210526315789,29464
2021-01-09,Tennessee,Giles,47055.0,3042,68,42.0,1.0,0,0,0,590.2210526315789,29464
2021-01-10,Tennessee,Giles,47055.0,3073,68,31.0,0.0,0,0,0,590.2210526315789,29464
2021-01-11,Tennessee,Giles,47055.0,3088,69,15.0,1.0,0,0,0,590.2210526315789,29464
2021-01-12,Tennessee,Giles,47055.0,3111,70,23.0,1.0,0,0,0,590.2210526315789,29464
2021-01-13,Tennessee,Giles,47055.0,3127,70,16.0,0.0,0,0,0,590.2210526315789,29464
2021-01-14,Tennessee,Giles,47055.0,3150,71,23.0,1.0,0,0,0,590.2210526315789,29464
2021-01-15,Tennessee,Giles,47055.0,3173,71,23.0,0.0,0,0,0,590.2210526315789,29464
2021-01-16,Tennessee,Giles,47055.0,3193,71,20.0,0.0,0,0,0,590.2210526315789,29464
2021-01-17,Tennessee,Giles,47055.0,3210,71,17.0,0.0,0,0,0,590.2210526315789,29464
2021-01-18,Tennessee,Giles,47055.0,3217,72,7.0,1.0,0,0,0,590.2210526315789,29464
2021-01-19,Tennessee,Giles,47055.0,3230,72,13.0,0.0,0,0,0,590.2210526315789,29464
2021-01-20,Tennessee,Giles,47055.0,3253,73,23.0,1.0,0,0,0,590.2210526315789,29464
2021-01-21,Tennessee,Giles,47055.0,3286,74,33.0,1.0,0,0,0,590.2210526315789,29464
2021-01-22,Tennessee,Giles,47055.0,3305,74,19.0,0.0,0,0,0,590.2210526315789,29464
2021-01-23,Tennessee,Giles,47055.0,3324,76,19.0,2.0,0,0,0,590.2210526315789,29464
2021-01-24,Tennessee,Giles,47055.0,3333,76,9.0,0.0,0,0,0,590.2210526315789,29464
2021-01-25,Tennessee,Giles,47055.0,3344,76,11.0,0.0,0,0,0,590.2210526315789,29464
2021-01-26,Tennessee,Giles,47055.0,3357,76,13.0,0.0,0,0,0,590.2210526315789,29464
2021-01-27,Tennessee,Giles,47055.0,3369,76,12.0,0.0,0,0,0,590.2210526315789,29464
2021-01-28,Tennessee,Giles,47055.0,3379,76,10.0,0.0,0,0,0,590.2210526315789,29464
2021-01-29,Tennessee,Giles,47055.0,3402,76,23.0,0.0,0,0,0,590.2210526315789,29464
2021-01-30,Tennessee,Giles,47055.0,3404,79,2.0,3.0,0,0,0,590.2210526315789,29464
2021-01-31,Tennessee,Giles,47055.0,3423,79,19.0,0.0,0,0,0,590.2210526315789,29464
2021-02-01,Tennessee,Giles,47055.0,3425,81,2.0,2.0,0,0,0,590.2210526315789,29464
2021-02-02,Tennessee,Giles,47055.0,3427,83,2.0,2.0,0,0,0,590.2210526315789,29464
2021-02-03,Tennessee,Giles,47055.0,3436,85,9.0,2.0,0,0,0,590.2210526315789,29464
2021-02-04,Tennessee,Giles,47055.0,3449,85,13.0,0.0,0,0,0,590.2210526315789,29464
2021-02-05,Tennessee,Giles,47055.0,3460,88,11.0,3.0,0,0,0,590.2210526315789,29464
2021-02-06,Tennessee,Giles,47055.0,3468,89,8.0,1.0,0,0,0,590.2210526315789,29464
2021-02-07,Tennessee,Giles,47055.0,3477,89,9.0,0.0,0,0,0,590.2210526315789,29464
2021-02-08,Tennessee,Giles,47055.0,3480,89,3.0,0.0,0,0,0,590.2210526315789,29464
2021-02-09,Tennessee,Giles,47055.0,3495,89,15.0,0.0,0,0,0,590.2210526315789,29464
2021-02-10,Tennessee,Giles,47055.0,3513,90,18.0,1.0,0,0,0,590.2210526315789,29464
2021-02-11,Tennessee,Giles,47055.0,3551,90,38.0,0.0,0,0,0,590.2210526315789,29464
2021-02-12,Tennessee,Giles,47055.0,3566,91,15.0,1.0,0,0,0,590.2210526315789,29464
2021-02-13,Tennessee,Giles,47055.0,3609,92,43.0,1.0,0,0,0,590.2210526315789,29464
2021-02-14,Tennessee,Giles,47055.0,3630,95,21.0,3.0,0,0,0,590.2210526315789,29464
2021-02-15,Tennessee,Giles,47055.0,3643,95,13.0,0.0,0,0,0,590.2210526315789,29464
2021-02-16,Tennessee,Giles,47055.0,3671,95,28.0,0.0,0,0,0,590.2210526315789,29464
2021-02-17,Tennessee,Giles,47055.0,3671,95,0.0,0.0,0,0,0,590.2210526315789,29464
2021-02-18,Tennessee,Giles,47055.0,3679,95,8.0,0.0,0,0,0,590.2210526315789,29464
2021-02-19,Tennessee,Giles,47055.0,3684,95,5.0,0.0,0,0,0,590.2210526315789,29464
2021-02-20,Tennessee,Giles,47055.0,3686,95,2.0,0.0,0,0,0,590.2210526315789,29464
2021-02-21,Tennessee,Giles,47055.0,3692,95,6.0,0.0,0,0,0,590.2210526315789,29464
2021-02-22,Tennessee,Giles,47055.0,3695,95,3.0,0.0,0,0,0,590.2210526315789,29464
2021-02-23,Tennessee,Giles,47055.0,3704,95,9.0,0.0,0,0,0,590.2210526315789,29464
2021-02-24,Tennessee,Giles,47055.0,3710,95,6.0,0.0,0,0,0,590.2210526315789,29464
2021-02-25,Tennessee,Giles,47055.0,3717,95,7.0,0.0,0,0,0,590.2210526315789,29464
2021-02-26,Tennessee,Giles,47055.0,3721,96,4.0,1.0,0,0,0,590.2210526315789,29464
2021-02-27,Tennessee,Giles,47055.0,3728,96,7.0,0.0,0,0,0,590.2210526315789,29464
2021-02-28,Tennessee,Giles,47055.0,3732,96,4.0,0.0,0,0,0,590.2210526315789,29464
2021-03-01,Tennessee,Giles,47055.0,3739,96,7.0,0.0,0,0,0,590.2210526315789,29464
2021-03-02,Tennessee,Giles,47055.0,3738,96,-1.0,0.0,0,0,0,590.2210526315789,29464
2021-03-03,Tennessee,Giles,47055.0,3744,96,6.0,0.0,0,0,0,590.2210526315789,29464
2021-03-04,Tennessee,Giles,47055.0,3752,97,8.0,1.0,0,0,0,590.2210526315789,29464
2021-03-05,Tennessee,Giles,47055.0,3755,97,3.0,0.0,0,0,0,590.2210526315789,29464
2021-03-06,Tennessee,Giles,47055.0,3758,97,3.0,0.0,0,0,0,590.2210526315789,29464
2021-03-07,Tennessee,Giles,47055.0,3759,97,1.0,0.0,0,0,0,590.2210526315789,29464
2021-03-08,Tennessee,Giles,47055.0,3759,97,0.0,0.0,0,0,0,590.2210526315789,29464
2021-03-09,Tennessee,Giles,47055.0,3767,97,8.0,0.0,0,0,0,590.2210526315789,29464
2021-03-10,Tennessee,Giles,47055.0,3771,97,4.0,0.0,0,0,0,590.2210526315789,29464
2021-03-11,Tennessee,Giles,47055.0,3777,97,6.0,0.0,0,0,0,590.2210526315789,29464
2021-03-12,Tennessee,Giles,47055.0,3780,97,3.0,0.0,0,0,0,590.2210526315789,29464
2021-03-13,Tennessee,Giles,47055.0,3780,97,0.0,0.0,0,0,0,590.2210526315789,29464
2021-03-14,Tennessee,Giles,47055.0,3780,97,0.0,0.0,0,0,0,590.2210526315789,29464
2021-03-15,Tennessee,Giles,47055.0,3794,97,14.0,0.0,0,0,0,590.2210526315789,29464
2021-03-16,Tennessee,Giles,47055.0,3794,97,0.0,0.0,0,0,0,590.2210526315789,29464
2021-03-17,Tennessee,Giles,47055.0,3799,97,5.0,0.0,0,0,0,590.2210526315789,29464
2021-03-18,Tennessee,Giles,47055.0,3802,97,3.0,0.0,0,0,0,590.2210526315789,29464
2021-03-19,Tennessee,Giles,47055.0,3807,98,5.0,1.0,0,0,0,590.2210526315789,29464
2021-03-20,Tennessee,Giles,47055.0,3807,98,0.0,0.0,0,0,0,590.2210526315789,29464
2021-03-21,Tennessee,Giles,47055.0,3807,98,0.0,0.0,0,0,0,590.2210526315789,29464
2021-03-22,Tennessee,Giles,47055.0,3814,98,7.0,0.0,0,0,0,590.2210526315789,29464
2021-03-23,Tennessee,Giles,47055.0,3822,98,8.0,0.0,0,0,0,590.2210526315789,29464
2021-03-24,Tennessee,Giles,47055.0,3834,98,12.0,0.0,0,0,0,590.2210526315789,29464
2021-03-25,Tennessee,Giles,47055.0,3838,98,4.0,0.0,0,0,0,590.2210526315789,29464
2021-03-26,Tennessee,Giles,47055.0,3841,98,3.0,0.0,0,0,0,590.2210526315789,29464
2021-03-27,Tennessee,Giles,47055.0,3841,98,0.0,0.0,0,0,0,590.2210526315789,29464
2021-03-28,Tennessee,Giles,47055.0,3841,98,0.0,0.0,0,0,0,590.2210526315789,29464
2021-03-29,Tennessee,Giles,47055.0,3852,98,11.0,0.0,0,0,0,590.2210526315789,29464
2021-03-30,Tennessee,Giles,47055.0,3855,98,3.0,0.0,0,0,0,590.2210526315789,29464
2021-03-31,Tennessee,Giles,47055.0,3858,98,3.0,0.0,0,0,0,590.2210526315789,29464
2021-04-01,Tennessee,Giles,47055.0,3865,98,7.0,0.0,0,0,0,590.2210526315789,29464
2021-04-02,Tennessee,Giles,47055.0,3865,98,0.0,0.0,0,0,0,590.2210526315789,29464
2021-04-03,Tennessee,Giles,47055.0,3865,98,0.0,0.0,0,0,0,590.2210526315789,29464
2021-04-04,Tennessee,Giles,47055.0,3865,98,0.0,0.0,0,0,0,590.2210526315789,29464
2021-04-05,Tennessee,Giles,47055.0,3882,98,17.0,0.0,0,0,0,590.2210526315789,29464
2021-04-06,Tennessee,Giles,47055.0,3887,98,5.0,0.0,0,0,0,590.2210526315789,29464
2021-04-07,Tennessee,Giles,47055.0,3899,98,12.0,0.0,0,0,0,590.2210526315789,29464
2021-04-08,Tennessee,Giles,47055.0,3905,98,6.0,0.0,0,0,0,590.2210526315789,29464
2021-04-09,Tennessee,Giles,47055.0,3912,98,7.0,0.0,0,0,0,590.2210526315789,29464
2021-04-10,Tennessee,Giles,47055.0,3912,98,0.0,0.0,0,0,0,590.2210526315789,29464
2021-04-11,Tennessee,Giles,47055.0,3912,98,0.0,0.0,0,0,0,590.2210526315789,29464
2021-04-12,Tennessee,Giles,47055.0,3919,98,7.0,0.0,0,0,0,590.2210526315789,29464
2021-04-13,Tennessee,Giles,47055.0,3926,98,7.0,0.0,0,0,0,590.2210526315789,29464
2021-04-14,Tennessee,Giles,47055.0,3931,98,5.0,0.0,0,0,0,590.2210526315789,29464
2021-04-15,Tennessee,Giles,47055.0,3934,98,3.0,0.0,0,0,0,590.2210526315789,29464
2021-04-16,Tennessee,Giles,47055.0,3939,98,5.0,0.0,0,0,0,590.2210526315789,29464
2021-04-17,Tennessee,Giles,47055.0,3939,98,0.0,0.0,0,0,0,590.2210526315789,29464
2021-04-18,Tennessee,Giles,47055.0,3939,98,0.0,0.0,0,0,0,590.2210526315789,29464
2021-04-19,Tennessee,Giles,47055.0,3953,99,14.0,1.0,0,0,0,590.2210526315789,29464
2021-04-20,Tennessee,Giles,47055.0,3957,99,4.0,0.0,0,0,0,590.2210526315789,29464
2021-04-21,Tennessee,Giles,47055.0,3962,99,5.0,0.0,0,0,0,590.2210526315789,29464
2021-04-22,Tennessee,Giles,47055.0,3964,99,2.0,0.0,0,0,0,590.2210526315789,29464
2021-04-23,Tennessee,Giles,47055.0,3967,99,3.0,0.0,0,0,0,590.2210526315789,29464
2021-04-24,Tennessee,Giles,47055.0,3967,99,0.0,0.0,0,0,0,590.2210526315789,29464
2021-04-25,Tennessee,Giles,47055.0,3967,99,0.0,0.0,0,0,0,590.2210526315789,29464
2021-04-26,Tennessee,Giles,47055.0,3968,99,1.0,0.0,0,0,0,590.2210526315789,29464
2021-04-27,Tennessee,Giles,47055.0,3969,99,1.0,0.0,0,0,0,590.2210526315789,29464
2021-04-28,Tennessee,Giles,47055.0,3972,99,3.0,0.0,0,0,0,590.2210526315789,29464
2021-04-29,Tennessee,Giles,47055.0,3975,99,3.0,0.0,0,0,0,590.2210526315789,29464
2021-04-30,Tennessee,Giles,47055.0,3980,100,5.0,1.0,0,0,0,590.2210526315789,29464
2021-05-01,Tennessee,Giles,47055.0,3980,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-05-02,Tennessee,Giles,47055.0,3980,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-05-03,Tennessee,Giles,47055.0,3991,100,11.0,0.0,0,0,0,590.2210526315789,29464
2021-05-04,Tennessee,Giles,47055.0,3992,100,1.0,0.0,0,0,0,590.2210526315789,29464
2021-05-05,Tennessee,Giles,47055.0,3995,100,3.0,0.0,0,0,0,590.2210526315789,29464
2021-05-06,Tennessee,Giles,47055.0,3995,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-05-07,Tennessee,Giles,47055.0,3996,100,1.0,0.0,0,0,0,590.2210526315789,29464
2021-05-08,Tennessee,Giles,47055.0,3996,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-05-09,Tennessee,Giles,47055.0,3996,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-05-10,Tennessee,Giles,47055.0,3999,100,3.0,0.0,0,0,0,590.2210526315789,29464
2021-05-11,Tennessee,Giles,47055.0,4004,100,5.0,0.0,0,0,0,590.2210526315789,29464
2021-05-12,Tennessee,Giles,47055.0,4006,100,2.0,0.0,0,0,0,590.2210526315789,29464
2021-05-13,Tennessee,Giles,47055.0,4009,100,3.0,0.0,0,0,0,590.2210526315789,29464
2021-05-14,Tennessee,Giles,47055.0,4010,100,1.0,0.0,0,0,0,590.2210526315789,29464
2021-05-15,Tennessee,Giles,47055.0,4010,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-05-16,Tennessee,Giles,47055.0,4010,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-05-17,Tennessee,Giles,47055.0,4014,100,4.0,0.0,0,0,0,590.2210526315789,29464
2021-05-18,Tennessee,Giles,47055.0,4013,100,-1.0,0.0,0,0,0,590.2210526315789,29464
2021-05-19,Tennessee,Giles,47055.0,4015,101,2.0,1.0,0,0,0,590.2210526315789,29464
2021-05-20,Tennessee,Giles,47055.0,4020,101,5.0,0.0,0,0,0,590.2210526315789,29464
2021-05-21,Tennessee,Giles,47055.0,4021,101,1.0,0.0,0,0,0,590.2210526315789,29464
2021-05-22,Tennessee,Giles,47055.0,4021,101,0.0,0.0,0,0,0,590.2210526315789,29464
2021-05-23,Tennessee,Giles,47055.0,4021,101,0.0,0.0,0,0,0,590.2210526315789,29464
2021-05-24,Tennessee,Giles,47055.0,4020,101,-1.0,0.0,0,0,0,590.2210526315789,29464
2021-05-25,Tennessee,Giles,47055.0,4022,101,2.0,0.0,0,0,0,590.2210526315789,29464
2021-05-26,Tennessee,Giles,47055.0,4026,101,4.0,0.0,0,0,0,590.2210526315789,29464
2021-05-27,Tennessee,Giles,47055.0,4025,101,-1.0,0.0,0,0,0,590.2210526315789,29464
2021-05-28,Tennessee,Giles,47055.0,4028,101,3.0,0.0,0,0,0,590.2210526315789,29464
2021-05-29,Tennessee,Giles,47055.0,4028,101,0.0,0.0,0,0,0,590.2210526315789,29464
2021-05-30,Tennessee,Giles,47055.0,4028,101,0.0,0.0,0,0,0,590.2210526315789,29464
2021-05-31,Tennessee,Giles,47055.0,4028,101,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-01,Tennessee,Giles,47055.0,4024,101,-4.0,0.0,0,0,0,590.2210526315789,29464
2021-06-02,Tennessee,Giles,47055.0,4027,101,3.0,0.0,0,0,0,590.2210526315789,29464
2021-06-03,Tennessee,Giles,47055.0,4028,101,1.0,0.0,0,0,0,590.2210526315789,29464
2021-06-04,Tennessee,Giles,47055.0,4027,101,-1.0,0.0,0,0,0,590.2210526315789,29464
2021-06-05,Tennessee,Giles,47055.0,4027,101,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-06,Tennessee,Giles,47055.0,4027,101,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-07,Tennessee,Giles,47055.0,4027,101,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-08,Tennessee,Giles,47055.0,4027,101,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-09,Tennessee,Giles,47055.0,4027,101,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-10,Tennessee,Giles,47055.0,4028,101,1.0,0.0,0,0,0,590.2210526315789,29464
2021-06-11,Tennessee,Giles,47055.0,4040,100,12.0,-1.0,0,0,0,590.2210526315789,29464
2021-06-12,Tennessee,Giles,47055.0,4040,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-13,Tennessee,Giles,47055.0,4040,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-14,Tennessee,Giles,47055.0,4040,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-15,Tennessee,Giles,47055.0,4046,100,6.0,0.0,0,0,0,590.2210526315789,29464
2021-06-16,Tennessee,Giles,47055.0,4047,100,1.0,0.0,0,0,0,590.2210526315789,29464
2021-06-17,Tennessee,Giles,47055.0,4047,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-18,Tennessee,Giles,47055.0,4046,100,-1.0,0.0,0,0,0,590.2210526315789,29464
2021-06-19,Tennessee,Giles,47055.0,4046,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-20,Tennessee,Giles,47055.0,4046,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-21,Tennessee,Giles,47055.0,4046,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-22,Tennessee,Giles,47055.0,4046,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-23,Tennessee,Giles,47055.0,4046,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-24,Tennessee,Giles,47055.0,4046,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-25,Tennessee,Giles,47055.0,4046,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-26,Tennessee,Giles,47055.0,4045,100,-1.0,0.0,0,0,0,590.2210526315789,29464
2021-06-27,Tennessee,Giles,47055.0,4045,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-28,Tennessee,Giles,47055.0,4048,100,3.0,0.0,0,0,0,590.2210526315789,29464
2021-06-29,Tennessee,Giles,47055.0,4048,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-06-30,Tennessee,Giles,47055.0,4049,100,1.0,0.0,0,0,0,590.2210526315789,29464
2021-07-01,Tennessee,Giles,47055.0,4049,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-07-02,Tennessee,Giles,47055.0,4049,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-07-03,Tennessee,Giles,47055.0,4049,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-07-04,Tennessee,Giles,47055.0,4049,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-07-05,Tennessee,Giles,47055.0,4049,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-07-06,Tennessee,Giles,47055.0,4051,100,2.0,0.0,0,0,0,590.2210526315789,29464
2021-07-07,Tennessee,Giles,47055.0,4053,100,2.0,0.0,0,0,0,590.2210526315789,29464
2021-07-08,Tennessee,Giles,47055.0,4055,100,2.0,0.0,0,0,0,590.2210526315789,29464
2021-07-09,Tennessee,Giles,47055.0,4056,100,1.0,0.0,0,0,0,590.2210526315789,29464
2021-07-10,Tennessee,Giles,47055.0,4056,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-07-11,Tennessee,Giles,47055.0,4056,100,0.0,0.0,0,0,0,590.2210526315789,29464
2021-07-12,Tennessee,Giles,47055.0,4058,100,2.0,0.0,0,0,0,590.2210526315789,29464
