date,state,county,fips,cases,deaths,cases_diff,deaths_diff,hospitalization_total,hospitalization_total_adult,hospitalization_total_pediatric,household_median_income,population
2020-10-19,Tennessee,Overton,47133.0,1112,11,6.0,0.0,0,0,0,590.2210526315789,22241
2020-10-20,Tennessee,Overton,47133.0,1133,11,21.0,0.0,0,0,0,590.2210526315789,22241
2020-10-21,Tennessee,Overton,47133.0,1152,11,19.0,0.0,0,0,0,590.2210526315789,22241
2020-10-22,Tennessee,Overton,47133.0,1165,12,13.0,1.0,0,0,0,590.2210526315789,22241
2020-10-23,Tennessee,Overton,47133.0,1184,16,19.0,4.0,1,1,0,590.2210526315789,22241
2020-10-24,Tennessee,Overton,47133.0,1213,16,29.0,0.0,0,0,0,590.2210526315789,22241
2020-10-25,Tennessee,Overton,47133.0,1227,17,14.0,1.0,0,0,0,590.2210526315789,22241
2020-10-26,Tennessee,Overton,47133.0,1229,17,2.0,0.0,0,0,0,590.2210526315789,22241
2020-10-27,Tennessee,Overton,47133.0,1232,18,3.0,1.0,0,0,0,590.2210526315789,22241
2020-10-28,Tennessee,Overton,47133.0,1248,18,16.0,0.0,0,0,0,590.2210526315789,22241
2020-10-29,Tennessee,Overton,47133.0,1261,20,13.0,2.0,0,0,0,590.2210526315789,22241
2020-10-30,Tennessee,Overton,47133.0,1268,25,7.0,5.0,1,1,0,590.2210526315789,22241
2020-10-31,Tennessee,Overton,47133.0,1281,25,13.0,0.0,0,0,0,590.2210526315789,22241
2020-11-01,Tennessee,Overton,47133.0,1282,25,1.0,0.0,0,0,0,590.2210526315789,22241
2020-11-02,Tennessee,Overton,47133.0,1291,25,9.0,0.0,0,0,0,590.2210526315789,22241
2020-11-03,Tennessee,Overton,47133.0,1295,26,4.0,1.0,1,1,0,590.2210526315789,22241
2020-11-04,Tennessee,Overton,47133.0,1305,26,10.0,0.0,0,0,0,590.2210526315789,22241
2020-11-05,Tennessee,Overton,47133.0,1313,26,8.0,0.0,0,0,0,590.2210526315789,22241
2020-11-06,Tennessee,Overton,47133.0,1316,26,3.0,0.0,0,0,0,590.2210526315789,22241
2020-11-07,Tennessee,Overton,47133.0,1325,28,9.0,2.0,0,0,0,590.2210526315789,22241
2020-11-08,Tennessee,Overton,47133.0,1329,28,4.0,0.0,0,0,0,590.2210526315789,22241
2020-11-09,Tennessee,Overton,47133.0,1350,28,21.0,0.0,0,0,0,590.2210526315789,22241
2020-11-10,Tennessee,Overton,47133.0,1355,30,5.0,2.0,0,0,0,590.2210526315789,22241
2020-11-11,Tennessee,Overton,47133.0,1370,31,15.0,1.0,0,0,0,590.2210526315789,22241
2020-11-12,Tennessee,Overton,47133.0,1373,31,3.0,0.0,0,0,0,590.2210526315789,22241
2020-11-13,Tennessee,Overton,47133.0,1390,33,17.0,2.0,0,0,0,590.2210526315789,22241
2020-11-14,Tennessee,Overton,47133.0,1398,33,8.0,0.0,0,0,0,590.2210526315789,22241
2020-11-15,Tennessee,Overton,47133.0,1415,33,17.0,0.0,0,0,0,590.2210526315789,22241
2020-11-16,Tennessee,Overton,47133.0,1428,33,13.0,0.0,0,0,0,590.2210526315789,22241
2020-11-17,Tennessee,Overton,47133.0,1431,34,3.0,1.0,0,0,0,590.2210526315789,22241
2020-11-18,Tennessee,Overton,47133.0,1440,34,9.0,0.0,0,0,0,590.2210526315789,22241
2020-11-19,Tennessee,Overton,47133.0,1448,33,8.0,-1.0,0,0,0,590.2210526315789,22241
2020-11-20,Tennessee,Overton,47133.0,1473,33,25.0,0.0,0,0,0,590.2210526315789,22241
2020-11-21,Tennessee,Overton,47133.0,1487,33,14.0,0.0,0,0,0,590.2210526315789,22241
2020-11-22,Tennessee,Overton,47133.0,1500,34,13.0,1.0,1,1,0,590.2210526315789,22241
2020-11-23,Tennessee,Overton,47133.0,1505,34,5.0,0.0,0,0,0,590.2210526315789,22241
2020-11-24,Tennessee,Overton,47133.0,1508,34,3.0,0.0,0,0,0,590.2210526315789,22241
2020-11-25,Tennessee,Overton,47133.0,1512,35,4.0,1.0,1,1,0,590.2210526315789,22241
2020-11-26,Tennessee,Overton,47133.0,1525,35,13.0,0.0,0,0,0,590.2210526315789,22241
2020-11-27,Tennessee,Overton,47133.0,1529,35,4.0,0.0,0,0,0,590.2210526315789,22241
2020-11-28,Tennessee,Overton,47133.0,1543,35,14.0,0.0,0,0,0,590.2210526315789,22241
2020-11-29,Tennessee,Overton,47133.0,1550,35,7.0,0.0,0,0,0,590.2210526315789,22241
2020-11-30,Tennessee,Overton,47133.0,1564,35,14.0,0.0,0,0,0,590.2210526315789,22241
2020-12-01,Tennessee,Overton,47133.0,1566,35,2.0,0.0,0,0,0,590.2210526315789,22241
2020-12-02,Tennessee,Overton,47133.0,1571,35,5.0,0.0,0,0,0,590.2210526315789,22241
2020-12-03,Tennessee,Overton,47133.0,1577,36,6.0,1.0,1,1,0,590.2210526315789,22241
2020-12-04,Tennessee,Overton,47133.0,1582,37,5.0,1.0,1,1,0,590.2210526315789,22241
2020-12-05,Tennessee,Overton,47133.0,1594,37,12.0,0.0,0,0,0,590.2210526315789,22241
2020-12-06,Tennessee,Overton,47133.0,1599,37,5.0,0.0,0,0,0,590.2210526315789,22241
2020-12-07,Tennessee,Overton,47133.0,1620,37,21.0,0.0,0,0,0,590.2210526315789,22241
2020-12-08,Tennessee,Overton,47133.0,1634,37,14.0,0.0,0,0,0,590.2210526315789,22241
2020-12-09,Tennessee,Overton,47133.0,1652,37,18.0,0.0,0,0,0,590.2210526315789,22241
2020-12-10,Tennessee,Overton,47133.0,1661,37,9.0,0.0,0,0,0,590.2210526315789,22241
2020-12-11,Tennessee,Overton,47133.0,1677,38,16.0,1.0,1,1,0,590.2210526315789,22241
2020-12-12,Tennessee,Overton,47133.0,1707,38,30.0,0.0,0,0,0,590.2210526315789,22241
2020-12-13,Tennessee,Overton,47133.0,1737,38,30.0,0.0,0,0,0,590.2210526315789,22241
2020-12-14,Tennessee,Overton,47133.0,1759,39,22.0,1.0,3,3,0,590.2210526315789,22241
2020-12-15,Tennessee,Overton,47133.0,1794,39,35.0,0.0,0,0,0,590.2210526315789,22241
2020-12-16,Tennessee,Overton,47133.0,1816,39,22.0,0.0,0,0,0,590.2210526315789,22241
2020-12-17,Tennessee,Overton,47133.0,1864,39,48.0,0.0,0,0,0,590.2210526315789,22241
2020-12-18,Tennessee,Overton,47133.0,1893,39,29.0,0.0,0,0,0,590.2210526315789,22241
2020-12-19,Tennessee,Overton,47133.0,1893,39,0.0,0.0,0,0,0,590.2210526315789,22241
2020-12-20,Tennessee,Overton,47133.0,1952,39,59.0,0.0,0,0,0,590.2210526315789,22241
2020-12-21,Tennessee,Overton,47133.0,1987,39,35.0,0.0,0,0,0,590.2210526315789,22241
2020-12-22,Tennessee,Overton,47133.0,2004,39,17.0,0.0,0,0,0,590.2210526315789,22241
2020-12-23,Tennessee,Overton,47133.0,2014,40,10.0,1.0,1,1,0,590.2210526315789,22241
2020-12-24,Tennessee,Overton,47133.0,2026,41,12.0,1.0,1,1,0,590.2210526315789,22241
2020-12-25,Tennessee,Overton,47133.0,2026,41,0.0,0.0,0,0,0,590.2210526315789,22241
2020-12-26,Tennessee,Overton,47133.0,2095,41,69.0,0.0,0,0,0,590.2210526315789,22241
2020-12-27,Tennessee,Overton,47133.0,2099,41,4.0,0.0,0,0,0,590.2210526315789,22241
2020-12-28,Tennessee,Overton,47133.0,2105,41,6.0,0.0,0,0,0,590.2210526315789,22241
2020-12-29,Tennessee,Overton,47133.0,2127,41,22.0,0.0,0,0,0,590.2210526315789,22241
2020-12-30,Tennessee,Overton,47133.0,2168,41,41.0,0.0,0,0,0,590.2210526315789,22241
2020-12-31,Tennessee,Overton,47133.0,2183,41,15.0,0.0,0,0,0,590.2210526315789,22241
2021-01-01,Tennessee,Overton,47133.0,2183,41,0.0,0.0,0,0,0,590.2210526315789,22241
2021-01-02,Tennessee,Overton,47133.0,2243,41,60.0,0.0,0,0,0,590.2210526315789,22241
2021-01-03,Tennessee,Overton,47133.0,2251,41,8.0,0.0,0,0,0,590.2210526315789,22241
2021-01-04,Tennessee,Overton,47133.0,2258,41,7.0,0.0,0,0,0,590.2210526315789,22241
2021-01-05,Tennessee,Overton,47133.0,2285,41,27.0,0.0,0,0,0,590.2210526315789,22241
2021-01-06,Tennessee,Overton,47133.0,2306,41,21.0,0.0,0,0,0,590.2210526315789,22241
2021-01-07,Tennessee,Overton,47133.0,2355,41,49.0,0.0,0,0,0,590.2210526315789,22241
2021-01-08,Tennessee,Overton,47133.0,2373,41,18.0,0.0,0,0,0,590.2210526315789,22241
2021-01-09,Tennessee,Overton,47133.0,2399,41,26.0,0.0,0,0,0,590.2210526315789,22241
2021-01-10,Tennessee,Overton,47133.0,2428,41,29.0,0.0,0,0,0,590.2210526315789,22241
2021-01-11,Tennessee,Overton,47133.0,2433,42,5.0,1.0,2,2,0,590.2210526315789,22241
2021-01-12,Tennessee,Overton,47133.0,2447,42,14.0,0.0,0,0,0,590.2210526315789,22241
2021-01-13,Tennessee,Overton,47133.0,2460,42,13.0,0.0,0,0,0,590.2210526315789,22241
2021-01-14,Tennessee,Overton,47133.0,2469,42,9.0,0.0,0,0,0,590.2210526315789,22241
2021-01-15,Tennessee,Overton,47133.0,2491,42,22.0,0.0,0,0,0,590.2210526315789,22241
2021-01-16,Tennessee,Overton,47133.0,2513,42,22.0,0.0,0,0,0,590.2210526315789,22241
2021-01-17,Tennessee,Overton,47133.0,2529,42,16.0,0.0,0,0,0,590.2210526315789,22241
2021-01-18,Tennessee,Overton,47133.0,2538,43,9.0,1.0,0,0,0,590.2210526315789,22241
2021-01-19,Tennessee,Overton,47133.0,2546,43,8.0,0.0,0,0,0,590.2210526315789,22241
2021-01-20,Tennessee,Overton,47133.0,2561,45,15.0,2.0,0,0,0,590.2210526315789,22241
2021-01-21,Tennessee,Overton,47133.0,2574,46,13.0,1.0,0,0,0,590.2210526315789,22241
2021-01-22,Tennessee,Overton,47133.0,2588,46,14.0,0.0,0,0,0,590.2210526315789,22241
2021-01-23,Tennessee,Overton,47133.0,2595,46,7.0,0.0,0,0,0,590.2210526315789,22241
2021-01-24,Tennessee,Overton,47133.0,2601,46,6.0,0.0,0,0,0,590.2210526315789,22241
2021-01-25,Tennessee,Overton,47133.0,2605,46,4.0,0.0,0,0,0,590.2210526315789,22241
2021-01-26,Tennessee,Overton,47133.0,2606,46,1.0,0.0,0,0,0,590.2210526315789,22241
2021-01-27,Tennessee,Overton,47133.0,2608,46,2.0,0.0,0,0,0,590.2210526315789,22241
2021-01-28,Tennessee,Overton,47133.0,2614,46,6.0,0.0,0,0,0,590.2210526315789,22241
2021-01-29,Tennessee,Overton,47133.0,2635,46,21.0,0.0,0,0,0,590.2210526315789,22241
2021-01-30,Tennessee,Overton,47133.0,2640,46,5.0,0.0,0,0,0,590.2210526315789,22241
2021-01-31,Tennessee,Overton,47133.0,2647,46,7.0,0.0,0,0,0,590.2210526315789,22241
2021-02-01,Tennessee,Overton,47133.0,2648,48,1.0,2.0,0,0,0,590.2210526315789,22241
2021-02-02,Tennessee,Overton,47133.0,2653,49,5.0,1.0,0,0,0,590.2210526315789,22241
2021-02-03,Tennessee,Overton,47133.0,2655,50,2.0,1.0,0,0,0,590.2210526315789,22241
2021-02-04,Tennessee,Overton,47133.0,2657,52,2.0,2.0,0,0,0,590.2210526315789,22241
2021-02-05,Tennessee,Overton,47133.0,2662,53,5.0,1.0,0,0,0,590.2210526315789,22241
2021-02-06,Tennessee,Overton,47133.0,2669,53,7.0,0.0,0,0,0,590.2210526315789,22241
2021-02-07,Tennessee,Overton,47133.0,2671,53,2.0,0.0,0,0,0,590.2210526315789,22241
2021-02-08,Tennessee,Overton,47133.0,2673,53,2.0,0.0,0,0,0,590.2210526315789,22241
2021-02-09,Tennessee,Overton,47133.0,2700,56,27.0,3.0,0,0,0,590.2210526315789,22241
2021-02-10,Tennessee,Overton,47133.0,2746,56,46.0,0.0,0,0,0,590.2210526315789,22241
2021-02-11,Tennessee,Overton,47133.0,2768,57,22.0,1.0,0,0,0,590.2210526315789,22241
2021-02-12,Tennessee,Overton,47133.0,2773,57,5.0,0.0,0,0,0,590.2210526315789,22241
2021-02-13,Tennessee,Overton,47133.0,2783,57,10.0,0.0,0,0,0,590.2210526315789,22241
2021-02-14,Tennessee,Overton,47133.0,2792,57,9.0,0.0,0,0,0,590.2210526315789,22241
2021-02-15,Tennessee,Overton,47133.0,2804,57,12.0,0.0,0,0,0,590.2210526315789,22241
2021-02-16,Tennessee,Overton,47133.0,2809,57,5.0,0.0,0,0,0,590.2210526315789,22241
2021-02-17,Tennessee,Overton,47133.0,2811,57,2.0,0.0,0,0,0,590.2210526315789,22241
2021-02-18,Tennessee,Overton,47133.0,2813,57,2.0,0.0,0,0,0,590.2210526315789,22241
2021-02-19,Tennessee,Overton,47133.0,2819,57,6.0,0.0,0,0,0,590.2210526315789,22241
2021-02-20,Tennessee,Overton,47133.0,2824,57,5.0,0.0,0,0,0,590.2210526315789,22241
2021-02-21,Tennessee,Overton,47133.0,2828,57,4.0,0.0,0,0,0,590.2210526315789,22241
2021-02-22,Tennessee,Overton,47133.0,2830,57,2.0,0.0,0,0,0,590.2210526315789,22241
2021-02-23,Tennessee,Overton,47133.0,2832,57,2.0,0.0,0,0,0,590.2210526315789,22241
2021-02-24,Tennessee,Overton,47133.0,2837,57,5.0,0.0,0,0,0,590.2210526315789,22241
2021-02-25,Tennessee,Overton,47133.0,2839,57,2.0,0.0,0,0,0,590.2210526315789,22241
2021-02-26,Tennessee,Overton,47133.0,2842,57,3.0,0.0,0,0,0,590.2210526315789,22241
2021-02-27,Tennessee,Overton,47133.0,2848,57,6.0,0.0,0,0,0,590.2210526315789,22241
2021-02-28,Tennessee,Overton,47133.0,2848,57,0.0,0.0,0,0,0,590.2210526315789,22241
2021-03-01,Tennessee,Overton,47133.0,2848,57,0.0,0.0,0,0,0,590.2210526315789,22241
2021-03-02,Tennessee,Overton,47133.0,2848,57,0.0,0.0,0,0,0,590.2210526315789,22241
2021-03-03,Tennessee,Overton,47133.0,2851,57,3.0,0.0,0,0,0,590.2210526315789,22241
2021-03-04,Tennessee,Overton,47133.0,2855,57,4.0,0.0,0,0,0,590.2210526315789,22241
2021-03-05,Tennessee,Overton,47133.0,2862,58,7.0,1.0,0,0,0,590.2210526315789,22241
2021-03-06,Tennessee,Overton,47133.0,2865,58,3.0,0.0,0,0,0,590.2210526315789,22241
2021-03-07,Tennessee,Overton,47133.0,2867,58,2.0,0.0,0,0,0,590.2210526315789,22241
2021-03-08,Tennessee,Overton,47133.0,2870,58,3.0,0.0,0,0,0,590.2210526315789,22241
2021-03-09,Tennessee,Overton,47133.0,2875,58,5.0,0.0,0,0,0,590.2210526315789,22241
2021-03-10,Tennessee,Overton,47133.0,2877,58,2.0,0.0,0,0,0,590.2210526315789,22241
2021-03-11,Tennessee,Overton,47133.0,2880,58,3.0,0.0,0,0,0,590.2210526315789,22241
2021-03-12,Tennessee,Overton,47133.0,2884,58,4.0,0.0,0,0,0,590.2210526315789,22241
2021-03-13,Tennessee,Overton,47133.0,2884,58,0.0,0.0,0,0,0,590.2210526315789,22241
2021-03-14,Tennessee,Overton,47133.0,2884,58,0.0,0.0,0,0,0,590.2210526315789,22241
2021-03-15,Tennessee,Overton,47133.0,2892,58,8.0,0.0,0,0,0,590.2210526315789,22241
2021-03-16,Tennessee,Overton,47133.0,2895,58,3.0,0.0,0,0,0,590.2210526315789,22241
2021-03-17,Tennessee,Overton,47133.0,2897,58,2.0,0.0,0,0,0,590.2210526315789,22241
2021-03-18,Tennessee,Overton,47133.0,2899,58,2.0,0.0,0,0,0,590.2210526315789,22241
2021-03-19,Tennessee,Overton,47133.0,2899,58,0.0,0.0,0,0,0,590.2210526315789,22241
2021-03-20,Tennessee,Overton,47133.0,2899,58,0.0,0.0,0,0,0,590.2210526315789,22241
2021-03-21,Tennessee,Overton,47133.0,2899,58,0.0,0.0,0,0,0,590.2210526315789,22241
2021-03-22,Tennessee,Overton,47133.0,2906,58,7.0,0.0,0,0,0,590.2210526315789,22241
2021-03-23,Tennessee,Overton,47133.0,2909,58,3.0,0.0,0,0,0,590.2210526315789,22241
2021-03-24,Tennessee,Overton,47133.0,2911,59,2.0,1.0,0,0,0,590.2210526315789,22241
2021-03-25,Tennessee,Overton,47133.0,2915,59,4.0,0.0,0,0,0,590.2210526315789,22241
2021-03-26,Tennessee,Overton,47133.0,2916,60,1.0,1.0,0,0,0,590.2210526315789,22241
2021-03-27,Tennessee,Overton,47133.0,2916,60,0.0,0.0,0,0,0,590.2210526315789,22241
2021-03-28,Tennessee,Overton,47133.0,2916,60,0.0,0.0,0,0,0,590.2210526315789,22241
2021-03-29,Tennessee,Overton,47133.0,2924,60,8.0,0.0,0,0,0,590.2210526315789,22241
2021-03-30,Tennessee,Overton,47133.0,2925,60,1.0,0.0,0,0,0,590.2210526315789,22241
2021-03-31,Tennessee,Overton,47133.0,2926,60,1.0,0.0,0,0,0,590.2210526315789,22241
2021-04-01,Tennessee,Overton,47133.0,2932,60,6.0,0.0,0,0,0,590.2210526315789,22241
2021-04-02,Tennessee,Overton,47133.0,2932,60,0.0,0.0,0,0,0,590.2210526315789,22241
2021-04-03,Tennessee,Overton,47133.0,2932,60,0.0,0.0,0,0,0,590.2210526315789,22241
2021-04-04,Tennessee,Overton,47133.0,2932,60,0.0,0.0,0,0,0,590.2210526315789,22241
2021-04-05,Tennessee,Overton,47133.0,2939,60,7.0,0.0,0,0,0,590.2210526315789,22241
2021-04-06,Tennessee,Overton,47133.0,2941,60,2.0,0.0,0,0,0,590.2210526315789,22241
2021-04-07,Tennessee,Overton,47133.0,2942,60,1.0,0.0,0,0,0,590.2210526315789,22241
2021-04-08,Tennessee,Overton,47133.0,2943,60,1.0,0.0,0,0,0,590.2210526315789,22241
2021-04-09,Tennessee,Overton,47133.0,2943,60,0.0,0.0,0,0,0,590.2210526315789,22241
2021-04-10,Tennessee,Overton,47133.0,2943,60,0.0,0.0,0,0,0,590.2210526315789,22241
2021-04-11,Tennessee,Overton,47133.0,2943,60,0.0,0.0,0,0,0,590.2210526315789,22241
2021-04-12,Tennessee,Overton,47133.0,2948,60,5.0,0.0,0,0,0,590.2210526315789,22241
2021-04-13,Tennessee,Overton,47133.0,2950,60,2.0,0.0,0,0,0,590.2210526315789,22241
2021-04-14,Tennessee,Overton,47133.0,2953,60,3.0,0.0,0,0,0,590.2210526315789,22241
2021-04-15,Tennessee,Overton,47133.0,2959,60,6.0,0.0,0,0,0,590.2210526315789,22241
2021-04-16,Tennessee,Overton,47133.0,2963,60,4.0,0.0,0,0,0,590.2210526315789,22241
2021-04-17,Tennessee,Overton,47133.0,2963,60,0.0,0.0,0,0,0,590.2210526315789,22241
2021-04-18,Tennessee,Overton,47133.0,2963,60,0.0,0.0,0,0,0,590.2210526315789,22241
2021-04-19,Tennessee,Overton,47133.0,2969,61,6.0,1.0,1,1,0,590.2210526315789,22241
2021-04-20,Tennessee,Overton,47133.0,2974,61,5.0,0.0,0,0,0,590.2210526315789,22241
2021-04-21,Tennessee,Overton,47133.0,2981,61,7.0,0.0,0,0,0,590.2210526315789,22241
2021-04-22,Tennessee,Overton,47133.0,2990,61,9.0,0.0,0,0,0,590.2210526315789,22241
2021-04-23,Tennessee,Overton,47133.0,2994,61,4.0,0.0,0,0,0,590.2210526315789,22241
2021-04-24,Tennessee,Overton,47133.0,2994,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-04-25,Tennessee,Overton,47133.0,2994,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-04-26,Tennessee,Overton,47133.0,2997,61,3.0,0.0,0,0,0,590.2210526315789,22241
2021-04-27,Tennessee,Overton,47133.0,2996,61,-1.0,0.0,0,0,0,590.2210526315789,22241
2021-04-28,Tennessee,Overton,47133.0,2998,61,2.0,0.0,0,0,0,590.2210526315789,22241
2021-04-29,Tennessee,Overton,47133.0,2998,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-04-30,Tennessee,Overton,47133.0,2999,61,1.0,0.0,0,0,0,590.2210526315789,22241
2021-05-01,Tennessee,Overton,47133.0,2999,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-05-02,Tennessee,Overton,47133.0,2999,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-05-03,Tennessee,Overton,47133.0,3004,61,5.0,0.0,0,0,0,590.2210526315789,22241
2021-05-04,Tennessee,Overton,47133.0,3006,61,2.0,0.0,0,0,0,590.2210526315789,22241
2021-05-05,Tennessee,Overton,47133.0,3006,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-05-06,Tennessee,Overton,47133.0,3008,61,2.0,0.0,0,0,0,590.2210526315789,22241
2021-05-07,Tennessee,Overton,47133.0,3011,61,3.0,0.0,0,0,0,590.2210526315789,22241
2021-05-08,Tennessee,Overton,47133.0,3011,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-05-09,Tennessee,Overton,47133.0,3011,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-05-10,Tennessee,Overton,47133.0,3016,61,5.0,0.0,0,0,0,590.2210526315789,22241
2021-05-11,Tennessee,Overton,47133.0,3020,61,4.0,0.0,0,0,0,590.2210526315789,22241
2021-05-12,Tennessee,Overton,47133.0,3022,61,2.0,0.0,0,0,0,590.2210526315789,22241
2021-05-13,Tennessee,Overton,47133.0,3024,61,2.0,0.0,0,0,0,590.2210526315789,22241
2021-05-14,Tennessee,Overton,47133.0,3025,61,1.0,0.0,0,0,0,590.2210526315789,22241
2021-05-15,Tennessee,Overton,47133.0,3025,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-05-16,Tennessee,Overton,47133.0,3025,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-05-17,Tennessee,Overton,47133.0,3025,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-05-18,Tennessee,Overton,47133.0,3024,61,-1.0,0.0,0,0,0,590.2210526315789,22241
2021-05-19,Tennessee,Overton,47133.0,3026,61,2.0,0.0,0,0,0,590.2210526315789,22241
2021-05-20,Tennessee,Overton,47133.0,3028,61,2.0,0.0,0,0,0,590.2210526315789,22241
2021-05-21,Tennessee,Overton,47133.0,3029,61,1.0,0.0,0,0,0,590.2210526315789,22241
2021-05-22,Tennessee,Overton,47133.0,3029,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-05-23,Tennessee,Overton,47133.0,3029,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-05-24,Tennessee,Overton,47133.0,3030,61,1.0,0.0,0,0,0,590.2210526315789,22241
2021-05-25,Tennessee,Overton,47133.0,3032,61,2.0,0.0,0,0,0,590.2210526315789,22241
2021-05-26,Tennessee,Overton,47133.0,3032,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-05-27,Tennessee,Overton,47133.0,3033,61,1.0,0.0,0,0,0,590.2210526315789,22241
2021-05-28,Tennessee,Overton,47133.0,3032,61,-1.0,0.0,0,0,0,590.2210526315789,22241
2021-05-29,Tennessee,Overton,47133.0,3032,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-05-30,Tennessee,Overton,47133.0,3032,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-05-31,Tennessee,Overton,47133.0,3032,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-01,Tennessee,Overton,47133.0,3033,61,1.0,0.0,0,0,0,590.2210526315789,22241
2021-06-02,Tennessee,Overton,47133.0,3033,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-03,Tennessee,Overton,47133.0,3034,61,1.0,0.0,0,0,0,590.2210526315789,22241
2021-06-04,Tennessee,Overton,47133.0,3034,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-05,Tennessee,Overton,47133.0,3034,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-06,Tennessee,Overton,47133.0,3034,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-07,Tennessee,Overton,47133.0,3033,61,-1.0,0.0,0,0,0,590.2210526315789,22241
2021-06-08,Tennessee,Overton,47133.0,3033,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-09,Tennessee,Overton,47133.0,3034,61,1.0,0.0,0,0,0,590.2210526315789,22241
2021-06-10,Tennessee,Overton,47133.0,3036,61,2.0,0.0,0,0,0,590.2210526315789,22241
2021-06-11,Tennessee,Overton,47133.0,3059,61,23.0,0.0,0,0,0,590.2210526315789,22241
2021-06-12,Tennessee,Overton,47133.0,3059,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-13,Tennessee,Overton,47133.0,3059,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-14,Tennessee,Overton,47133.0,3059,61,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-15,Tennessee,Overton,47133.0,3090,62,31.0,1.0,0,0,0,590.2210526315789,22241
2021-06-16,Tennessee,Overton,47133.0,3090,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-17,Tennessee,Overton,47133.0,3090,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-18,Tennessee,Overton,47133.0,3089,62,-1.0,0.0,0,0,0,590.2210526315789,22241
2021-06-19,Tennessee,Overton,47133.0,3089,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-20,Tennessee,Overton,47133.0,3089,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-21,Tennessee,Overton,47133.0,3089,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-22,Tennessee,Overton,47133.0,3089,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-23,Tennessee,Overton,47133.0,3089,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-24,Tennessee,Overton,47133.0,3089,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-25,Tennessee,Overton,47133.0,3089,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-26,Tennessee,Overton,47133.0,3089,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-27,Tennessee,Overton,47133.0,3089,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-06-28,Tennessee,Overton,47133.0,3090,62,1.0,0.0,0,0,0,590.2210526315789,22241
2021-06-29,Tennessee,Overton,47133.0,3091,62,1.0,0.0,0,0,0,590.2210526315789,22241
2021-06-30,Tennessee,Overton,47133.0,3091,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-07-01,Tennessee,Overton,47133.0,3091,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-07-02,Tennessee,Overton,47133.0,3091,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-07-03,Tennessee,Overton,47133.0,3091,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-07-04,Tennessee,Overton,47133.0,3091,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-07-05,Tennessee,Overton,47133.0,3091,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-07-06,Tennessee,Overton,47133.0,3092,62,1.0,0.0,0,0,0,590.2210526315789,22241
2021-07-07,Tennessee,Overton,47133.0,3092,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-07-08,Tennessee,Overton,47133.0,3092,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-07-09,Tennessee,Overton,47133.0,3093,62,1.0,0.0,0,0,0,590.2210526315789,22241
2021-07-10,Tennessee,Overton,47133.0,3093,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-07-11,Tennessee,Overton,47133.0,3093,62,0.0,0.0,0,0,0,590.2210526315789,22241
2021-07-12,Tennessee,Overton,47133.0,3093,62,0.0,0.0,0,0,0,590.2210526315789,22241
